timestamp,UTC time, latitude, longitude, altitude, accuracy
1445160329639,2015-10-18T09:25:29.639,41.31507285,-72.95969925,-9.0,10.0
1445160330667,2015-10-18T09:25:30.667,41.31507321,-72.95969922,-9.0,11.0
1445160331705,2015-10-18T09:25:31.705,41.31507419,-72.95969919,-9.0,10.0
1445160332788,2015-10-18T09:25:32.788,41.31507442,-72.95969921,-9.0,10.0
1445160333666,2015-10-18T09:25:33.666,41.31507435,-72.95969921,-9.0,10.0
1445160334666,2015-10-18T09:25:34.666,41.31507429,-72.95969919,-9.0,10.0
1445160335666,2015-10-18T09:25:35.666,41.31507426,-72.95969922,-9.0,10.0
1445160336665,2015-10-18T09:25:36.665,41.31507432,-72.95969925,-9.0,10.0
1445160337669,2015-10-18T09:25:37.669,41.31507427,-72.95969926,-9.0,10.0
1445160337997,2015-10-18T09:25:37.997,41.3151002,-72.9594878,0.0,49.5
1445160338763,2015-10-18T09:25:38.763,41.31507422,-72.95969929,-9.0,10.0
1445160339773,2015-10-18T09:25:39.773,41.31507427,-72.95969926,-9.0,10.0
1445160340666,2015-10-18T09:25:40.666,41.3150743,-72.95969935,-9.0,10.0
1445160341663,2015-10-18T09:25:41.663,41.31507404,-72.95969931,-9.0,10.0
1445160342778,2015-10-18T09:25:42.778,41.31507393,-72.95969932,-9.0,10.0
1445160343684,2015-10-18T09:25:43.684,41.31507392,-72.95969936,-9.0,10.0
1445160344692,2015-10-18T09:25:44.692,41.31507378,-72.95969935,-9.0,10.0
1445160345699,2015-10-18T09:25:45.699,41.31507372,-72.95969939,-9.0,10.0
1445160346693,2015-10-18T09:25:46.693,41.31507369,-72.95969937,-9.0,10.0
1445160347680,2015-10-18T09:25:47.680,41.31507367,-72.95969936,-9.0,10.0
1445160348666,2015-10-18T09:25:48.666,41.31507368,-72.9596993,-9.0,10.0
1445160349665,2015-10-18T09:25:49.665,41.31507369,-72.95969928,-9.0,10.0
1445160350668,2015-10-18T09:25:50.668,41.31507369,-72.95969925,-9.0,10.0
1445160955357,2015-10-18T09:35:55.357,41.3149664,-72.9593744,0.0,39.0
1445160957723,2015-10-18T09:35:57.723,41.31508754,-72.95962042,-39.0,28.0
1445160958758,2015-10-18T09:35:58.758,41.31517016,-72.9595088,-43.0,24.0
1445160959668,2015-10-18T09:35:59.668,41.31510071,-72.95958782,-36.0,21.0
1445160960667,2015-10-18T09:36:00.667,41.31510567,-72.95957104,-38.0,16.0
1445160961663,2015-10-18T09:36:01.663,41.31511816,-72.95959202,-31.0,14.0
1445160962664,2015-10-18T09:36:02.664,41.31512064,-72.95962721,-37.0,13.0
1445160963664,2015-10-18T09:36:03.664,41.31519354,-72.95971145,-46.0,13.0
1445160964663,2015-10-18T09:36:04.663,41.31517049,-72.95977709,-39.0,11.0
1445160965665,2015-10-18T09:36:05.665,41.31516726,-72.95980158,-32.0,11.0
1445160966644,2015-10-18T09:36:06.644,41.31520294,-72.95981214,-28.0,11.0
1445160967688,2015-10-18T09:36:07.688,41.3151678,-72.95983957,-28.0,10.0
1445160968682,2015-10-18T09:36:08.682,41.31512144,-72.95980932,-25.0,10.0
1445160969680,2015-10-18T09:36:09.680,41.31515365,-72.95977641,-28.0,8.0
1445160970683,2015-10-18T09:36:10.683,41.3151656,-72.95977554,-25.0,10.0
1445160971644,2015-10-18T09:36:11.644,41.31515806,-72.95974349,-27.0,9.0
1445160972665,2015-10-18T09:36:12.665,41.31515463,-72.95972259,-27.0,8.0
1445160973666,2015-10-18T09:36:13.666,41.31514972,-72.9597097,-26.0,8.0
1445160974660,2015-10-18T09:36:14.660,41.315112,-72.95971054,-27.0,8.0
1445160975366,2015-10-18T09:36:15.366,41.3151108,-72.9595364,0.0,67.5
1445160975673,2015-10-18T09:36:15.673,41.31507146,-72.95972035,-28.0,8.0
1445160976743,2015-10-18T09:36:16.743,41.31505026,-72.95972665,-29.0,8.0
1445160977695,2015-10-18T09:36:17.695,41.31500218,-72.95973609,-31.0,9.0
1445160978695,2015-10-18T09:36:18.695,41.31499697,-72.95975679,-35.0,10.0
1445160979683,2015-10-18T09:36:19.683,41.31500221,-72.95974244,-35.0,9.0
1445160980687,2015-10-18T09:36:20.687,41.31497073,-72.95975685,-34.0,10.0
1445160981682,2015-10-18T09:36:21.682,41.31492579,-72.95975655,-31.0,12.0
1445160982683,2015-10-18T09:36:22.683,41.31492286,-72.95980631,-25.0,15.0
1445160983666,2015-10-18T09:36:23.666,41.3149394,-72.95981028,-23.0,15.0
1445160984668,2015-10-18T09:36:24.668,41.31500593,-72.95977846,-23.0,15.0
1445160986697,2015-10-18T09:36:26.697,41.31502984,-72.95969536,-23.0,11.0
1445160987692,2015-10-18T09:36:27.692,41.31504514,-72.95969105,-23.0,10.0
1445160988694,2015-10-18T09:36:28.694,41.31504442,-72.95967105,-23.0,9.0
1445160989692,2015-10-18T09:36:29.692,41.31504235,-72.95966632,-22.0,9.0
1445160990669,2015-10-18T09:36:30.669,41.3150628,-72.9596659,-21.0,9.0
1445160991641,2015-10-18T09:36:31.641,41.3150823,-72.95964798,-22.0,8.0
1445160992645,2015-10-18T09:36:32.645,41.31507521,-72.95964145,-22.0,8.0
1445160993665,2015-10-18T09:36:33.665,41.31507329,-72.95964052,-22.0,7.0
1445160994666,2015-10-18T09:36:34.666,41.31507114,-72.95963784,-23.0,7.0
1445160995549,2015-10-18T09:36:35.549,41.315164,-72.9594663,0.0,55.5
1445160995635,2015-10-18T09:36:35.635,41.31507412,-72.95963266,-23.0,7.0
1445160996693,2015-10-18T09:36:36.693,41.31507227,-72.95962645,-23.0,7.0
1445160997689,2015-10-18T09:36:37.689,41.31507302,-72.95962439,-23.0,6.0
1445160998698,2015-10-18T09:36:38.698,41.31506859,-72.95962327,-24.0,6.0
1445160999687,2015-10-18T09:36:39.687,41.31506926,-72.9596237,-23.0,6.0
1445161000698,2015-10-18T09:36:40.698,41.31507247,-72.95962321,-23.0,6.0
1445161001685,2015-10-18T09:36:41.685,41.31507335,-72.95962312,-23.0,6.0
1445161002706,2015-10-18T09:36:42.706,41.31507351,-72.95962296,-23.0,6.0
1445161003668,2015-10-18T09:36:43.668,41.3150742,-72.95962291,-23.0,6.0
1445161004668,2015-10-18T09:36:44.668,41.31507389,-72.95962282,-23.0,5.0
1445161005785,2015-10-18T09:36:45.785,41.31507506,-72.95962219,-23.0,5.0
1445161006685,2015-10-18T09:36:46.685,41.31507545,-72.95962217,-23.0,6.0
1445161007695,2015-10-18T09:36:47.695,41.3150757,-72.95962214,-23.0,6.0
1445161008654,2015-10-18T09:36:48.654,41.31507593,-72.95962203,-23.0,6.0
1445161009683,2015-10-18T09:36:49.683,41.31507633,-72.95962187,-23.0,7.0
1445161010668,2015-10-18T09:36:50.668,41.31507656,-72.9596218,-23.0,8.0
1445161011659,2015-10-18T09:36:51.659,41.31507675,-72.95962173,-23.0,7.0
1445161012667,2015-10-18T09:36:52.667,41.31507683,-72.95962177,-23.0,9.0
1445161013640,2015-10-18T09:36:53.640,41.31507681,-72.95962182,-23.0,9.0
1445161014667,2015-10-18T09:36:54.667,41.31507689,-72.95962187,-23.0,9.0
1445161015350,2015-10-18T09:36:55.350,41.3151089,-72.9593823,0.0,73.5
1445161015652,2015-10-18T09:36:55.652,41.31507693,-72.95962192,-23.0,12.0
1445161016669,2015-10-18T09:36:56.669,41.31507719,-72.95962193,-23.0,13.0
1445161017660,2015-10-18T09:36:57.660,41.31507717,-72.95962198,-23.0,12.0
1445161018797,2015-10-18T09:36:58.797,41.31507724,-72.95962207,-23.0,12.0
1445161019690,2015-10-18T09:36:59.690,41.31507725,-72.95962209,-23.0,13.0
1445161020688,2015-10-18T09:37:00.688,41.31507734,-72.95962214,-23.0,13.0
1445161021663,2015-10-18T09:37:01.663,41.3150773,-72.95962214,-23.0,13.0
1445161022764,2015-10-18T09:37:02.764,41.31507733,-72.95962216,-23.0,13.0
1445161023675,2015-10-18T09:37:03.675,41.31507741,-72.95962222,-23.0,13.0
1445161024664,2015-10-18T09:37:04.664,41.31507739,-72.9596223,-23.0,13.0
1445161025728,2015-10-18T09:37:05.728,41.31507741,-72.95962233,-23.0,13.0
1445161026688,2015-10-18T09:37:06.688,41.31507748,-72.95962232,-23.0,13.0
1445161027693,2015-10-18T09:37:07.693,41.31507736,-72.95962234,-23.0,12.0
1445161028685,2015-10-18T09:37:08.685,41.31507742,-72.9596223,-23.0,12.0
1445161029691,2015-10-18T09:37:09.691,41.31507792,-72.95962232,-23.0,12.0
1445161030665,2015-10-18T09:37:10.665,41.31508075,-72.95962265,-22.0,11.0
1445161031698,2015-10-18T09:37:11.698,41.31508152,-72.95962267,-22.0,11.0
1445161032665,2015-10-18T09:37:12.665,41.31508273,-72.95962279,-22.0,11.0
1445161033666,2015-10-18T09:37:13.666,41.31508408,-72.95962292,-22.0,11.0
1445161034667,2015-10-18T09:37:14.667,41.31508554,-72.95962309,-22.0,11.0
1445161035651,2015-10-18T09:37:15.651,41.3150636,-72.9594549,0.0,64.5
1445161035656,2015-10-18T09:37:15.656,41.3150868,-72.95962323,-22.0,11.0
1445161036716,2015-10-18T09:37:16.716,41.31508901,-72.95962347,-22.0,11.0
1445161037688,2015-10-18T09:37:17.688,41.31509056,-72.95962354,-21.0,11.0
1445161038694,2015-10-18T09:37:18.694,41.31509281,-72.95962377,-21.0,11.0
1445161039698,2015-10-18T09:37:19.698,41.31509427,-72.95962395,-21.0,11.0
1445161040691,2015-10-18T09:37:20.691,41.31509524,-72.95962408,-21.0,10.0
1445161041698,2015-10-18T09:37:21.698,41.31509582,-72.95962414,-21.0,11.0
1445161042697,2015-10-18T09:37:22.697,41.31509621,-72.95962418,-21.0,11.0
1445161043666,2015-10-18T09:37:23.666,41.3150964,-72.95962419,-21.0,11.0
1445161044645,2015-10-18T09:37:24.645,41.31509648,-72.95962428,-21.0,11.0
1445161045765,2015-10-18T09:37:25.765,41.31509652,-72.9596244,-21.0,11.0
1445161046712,2015-10-18T09:37:26.712,41.31509654,-72.95962443,-21.0,11.0
1445161047701,2015-10-18T09:37:27.701,41.31509675,-72.95962447,-21.0,11.0
1445161048696,2015-10-18T09:37:28.696,41.31509676,-72.95962446,-21.0,11.0
1445161049696,2015-10-18T09:37:29.696,41.31509677,-72.9596245,-21.0,11.0
1445161050670,2015-10-18T09:37:30.670,41.31509668,-72.95962454,-21.0,11.0
1445161051665,2015-10-18T09:37:31.665,41.31509662,-72.95962462,-21.0,11.0
1445161052664,2015-10-18T09:37:32.664,41.31509667,-72.95962468,-21.0,11.0
1445161053669,2015-10-18T09:37:33.669,41.31509673,-72.9596247,-21.0,11.0
1445161054665,2015-10-18T09:37:34.665,41.31509679,-72.95962475,-21.0,11.0
1445161055456,2015-10-18T09:37:35.456,41.315067,-72.9594588,0.0,64.5
1445161055667,2015-10-18T09:37:35.667,41.31509684,-72.95962477,-21.0,11.0
1445161056762,2015-10-18T09:37:36.762,41.3150969,-72.9596247,-21.0,11.0
1445161057770,2015-10-18T09:37:37.770,41.31509698,-72.95962476,-21.0,11.0
1445161058732,2015-10-18T09:37:38.732,41.31509703,-72.95962476,-21.0,11.0
1445161059758,2015-10-18T09:37:39.758,41.31509703,-72.95962479,-21.0,11.0
1445161060687,2015-10-18T09:37:40.687,41.31509705,-72.95962475,-21.0,11.0
1445161061701,2015-10-18T09:37:41.701,41.31509713,-72.95962474,-21.0,11.0
1445161062697,2015-10-18T09:37:42.697,41.31509712,-72.95962473,-21.0,11.0
1445161063687,2015-10-18T09:37:43.687,41.3150971,-72.95962472,-21.0,11.0
1445161064681,2015-10-18T09:37:44.681,41.31509706,-72.95962472,-21.0,11.0
1445161065753,2015-10-18T09:37:45.753,41.3150971,-72.95962466,-21.0,11.0
1445161066697,2015-10-18T09:37:46.697,41.31509713,-72.95962466,-21.0,11.0
1445161067758,2015-10-18T09:37:47.758,41.3150971,-72.95962464,-21.0,11.0
1445161068734,2015-10-18T09:37:48.734,41.31509716,-72.95962461,-21.0,10.0
1445161069692,2015-10-18T09:37:49.692,41.31509721,-72.95962465,-21.0,11.0
1445161070635,2015-10-18T09:37:50.635,41.31509722,-72.95962464,-21.0,11.0
1445161675363,2015-10-18T09:47:55.363,41.3151313,-72.9593903,0.0,67.5
1445161681727,2015-10-18T09:48:01.727,41.31516204,-72.95970115,-40.0,34.0
1445161682691,2015-10-18T09:48:02.691,41.31513185,-72.95968092,-47.0,35.0
1445161683644,2015-10-18T09:48:03.644,41.31510115,-72.95964436,-56.0,30.0
1445161684700,2015-10-18T09:48:04.700,41.31507883,-72.95963253,-62.0,27.0
1445161685673,2015-10-18T09:48:05.673,41.31503041,-72.95965309,-64.0,26.0
1445161686678,2015-10-18T09:48:06.678,41.31504946,-72.95964322,-56.0,22.0
1445161687680,2015-10-18T09:48:07.680,41.31499889,-72.95966992,-65.0,18.0
1445161688677,2015-10-18T09:48:08.677,41.31504042,-72.95965311,-57.0,15.0
1445161689682,2015-10-18T09:48:09.682,41.31504346,-72.95964262,-62.0,15.0
1445161690671,2015-10-18T09:48:10.671,41.31508814,-72.95960002,-66.0,13.0
1445161691667,2015-10-18T09:48:11.667,41.31509725,-72.95959111,-63.0,12.0
1445161692667,2015-10-18T09:48:12.667,41.31510936,-72.95959172,-58.0,12.0
1445161693671,2015-10-18T09:48:13.671,41.31510273,-72.95960141,-58.0,12.0
1445161694673,2015-10-18T09:48:14.673,41.31509807,-72.95961585,-55.0,11.0
1445161695495,2015-10-18T09:48:15.495,41.315073,-72.9594643,0.0,67.5
1445161695638,2015-10-18T09:48:15.638,41.31509546,-72.95963098,-51.0,11.0
1445161696677,2015-10-18T09:48:16.677,41.3150776,-72.95964811,-50.0,11.0
1445161697677,2015-10-18T09:48:17.677,41.31507651,-72.9596584,-46.0,10.0
1445161698696,2015-10-18T09:48:18.696,41.31510535,-72.95965342,-39.0,10.0
1445161699694,2015-10-18T09:48:19.694,41.31510743,-72.9596559,-36.0,10.0
1445161700673,2015-10-18T09:48:20.673,41.31508909,-72.95966641,-36.0,9.0
1445161701667,2015-10-18T09:48:21.667,41.31506645,-72.95967136,-34.0,9.0
1445161702810,2015-10-18T09:48:22.810,41.31509564,-72.95964014,-42.0,9.0
1445161703711,2015-10-18T09:48:23.711,41.31509694,-72.95964693,-37.0,9.0
1445161704711,2015-10-18T09:48:24.711,41.31509603,-72.95964719,-35.0,10.0
1445161705704,2015-10-18T09:48:25.704,41.3151038,-72.95965469,-31.0,9.0
1445161706688,2015-10-18T09:48:26.688,41.31509684,-72.95966455,-31.0,8.0
1445161707700,2015-10-18T09:48:27.700,41.31509442,-72.95966931,-29.0,7.0
1445161708702,2015-10-18T09:48:28.702,41.31508785,-72.95967933,-26.0,7.0
1445161709702,2015-10-18T09:48:29.702,41.31509128,-72.95967352,-27.0,6.0
1445161710668,2015-10-18T09:48:30.668,41.31508667,-72.95967173,-27.0,6.0
1445161711669,2015-10-18T09:48:31.669,41.31507923,-72.95967281,-27.0,5.0
1445161712677,2015-10-18T09:48:32.677,41.31508063,-72.95967528,-26.0,6.0
1445161713671,2015-10-18T09:48:33.671,41.31507962,-72.95967703,-26.0,6.0
1445161714668,2015-10-18T09:48:34.668,41.31507851,-72.95967579,-27.0,6.0
1445161715483,2015-10-18T09:48:35.483,41.3152513,-72.9593887,0.0,57.0
1445161715679,2015-10-18T09:48:35.679,41.31507836,-72.95967656,-27.0,6.0
1445161716679,2015-10-18T09:48:36.679,41.31507893,-72.95967623,-27.0,6.0
1445161717679,2015-10-18T09:48:37.679,41.31508085,-72.95967686,-26.0,6.0
1445161718673,2015-10-18T09:48:38.673,41.31507999,-72.95967622,-26.0,6.0
1445161719766,2015-10-18T09:48:39.766,41.31508035,-72.95967409,-27.0,5.0
1445161720672,2015-10-18T09:48:40.672,41.31508045,-72.95967462,-27.0,5.0
1445161721684,2015-10-18T09:48:41.684,41.31508123,-72.95967914,-25.0,5.0
1445161722797,2015-10-18T09:48:42.797,41.31508232,-72.9596822,-25.0,5.0
1445161723694,2015-10-18T09:48:43.694,41.31508264,-72.95968239,-24.0,5.0
1445161724698,2015-10-18T09:48:44.698,41.31508273,-72.95968367,-24.0,5.0
1445161725688,2015-10-18T09:48:45.688,41.31508298,-72.95968209,-24.0,5.0
1445161726680,2015-10-18T09:48:46.680,41.31508323,-72.95968316,-24.0,5.0
1445161727687,2015-10-18T09:48:47.687,41.31508358,-72.95968413,-23.0,6.0
1445161728691,2015-10-18T09:48:48.691,41.31508382,-72.95968494,-23.0,6.0
1445161729687,2015-10-18T09:48:49.687,41.31508408,-72.95968646,-22.0,6.0
1445161730689,2015-10-18T09:48:50.689,41.31508419,-72.9596872,-22.0,6.0
1445161731676,2015-10-18T09:48:51.676,41.31508444,-72.959688,-21.0,6.0
1445161732673,2015-10-18T09:48:52.673,41.31508442,-72.95968818,-21.0,6.0
1445161733674,2015-10-18T09:48:53.674,41.31508444,-72.95968836,-21.0,6.0
1445161734676,2015-10-18T09:48:54.676,41.31508439,-72.95968868,-21.0,6.0
1445161735428,2015-10-18T09:48:55.428,41.3151732,-72.9593872,0.0,61.5
1445161735682,2015-10-18T09:48:55.682,41.31508433,-72.95968876,-21.0,6.0
1445161736673,2015-10-18T09:48:56.673,41.31508431,-72.95968878,-21.0,10.0
1445161737638,2015-10-18T09:48:57.638,41.31508438,-72.95968867,-21.0,10.0
1445161738665,2015-10-18T09:48:58.665,41.31508427,-72.95968872,-21.0,10.0
1445161739666,2015-10-18T09:48:59.666,41.31508444,-72.95968875,-21.0,10.0
1445161740665,2015-10-18T09:49:00.665,41.3150846,-72.95968825,-21.0,10.0
1445161741668,2015-10-18T09:49:01.668,41.31508462,-72.9596882,-21.0,10.0
1445161743616,2015-10-18T09:49:03.616,41.31508448,-72.95968817,-21.0,10.0
1445161743635,2015-10-18T09:49:03.635,41.31508581,-72.95968843,-21.0,10.0
1445161744727,2015-10-18T09:49:04.727,41.31508565,-72.95968845,-21.0,10.0
1445161745692,2015-10-18T09:49:05.692,41.31508568,-72.95968829,-21.0,10.0
1445161746683,2015-10-18T09:49:06.683,41.31508659,-72.9596881,-21.0,10.0
1445161747693,2015-10-18T09:49:07.693,41.31508721,-72.95968821,-21.0,10.0
1445161748679,2015-10-18T09:49:08.679,41.31508795,-72.95968831,-20.0,10.0
1445161749686,2015-10-18T09:49:09.686,41.31508864,-72.95968831,-20.0,10.0
1445161750671,2015-10-18T09:49:10.671,41.31508954,-72.95968823,-20.0,10.0
1445161751671,2015-10-18T09:49:11.671,41.31508978,-72.95968827,-20.0,10.0
1445161752672,2015-10-18T09:49:12.672,41.31509028,-72.95968833,-20.0,10.0
1445161753674,2015-10-18T09:49:13.674,41.31509041,-72.95968835,-20.0,9.0
1445161754671,2015-10-18T09:49:14.671,41.31509041,-72.95968846,-20.0,9.0
1445161755461,2015-10-18T09:49:15.461,41.3150277,-72.9593714,0.0,55.5
1445161755671,2015-10-18T09:49:15.671,41.31509021,-72.95968849,-20.0,9.0
1445161756768,2015-10-18T09:49:16.768,41.31509069,-72.95968783,-20.0,9.0
1445161757773,2015-10-18T09:49:17.773,41.31509076,-72.95968789,-20.0,9.0
1445161758699,2015-10-18T09:49:18.699,41.31509058,-72.95968805,-20.0,9.0
1445161759701,2015-10-18T09:49:19.701,41.31509117,-72.95968781,-20.0,9.0
1445161760679,2015-10-18T09:49:20.679,41.31509132,-72.95968779,-20.0,9.0
1445161761675,2015-10-18T09:49:21.675,41.31509135,-72.95968789,-20.0,9.0
1445161762773,2015-10-18T09:49:22.773,41.31509156,-72.95968793,-20.0,9.0
1445161763702,2015-10-18T09:49:23.702,41.31509161,-72.95968791,-20.0,9.0
1445161764699,2015-10-18T09:49:24.699,41.31509165,-72.95968796,-20.0,9.0
1445161765696,2015-10-18T09:49:25.696,41.31509073,-72.95968826,-20.0,9.0
1445161766689,2015-10-18T09:49:26.689,41.31509084,-72.95968822,-20.0,9.0
1445161767690,2015-10-18T09:49:27.690,41.31508979,-72.95968871,-20.0,9.0
1445161768691,2015-10-18T09:49:28.691,41.31508991,-72.95968878,-20.0,9.0
1445161769690,2015-10-18T09:49:29.690,41.31508987,-72.95968875,-20.0,9.0
1445161770674,2015-10-18T09:49:30.674,41.31509,-72.9596887,-20.0,9.0
1445161771678,2015-10-18T09:49:31.678,41.31509022,-72.95968863,-20.0,9.0
1445161772668,2015-10-18T09:49:32.668,41.31509027,-72.95968854,-20.0,9.0
1445161773676,2015-10-18T09:49:33.676,41.31509037,-72.95968859,-20.0,9.0
1445161774665,2015-10-18T09:49:34.665,41.31509017,-72.95968863,-20.0,9.0
1445161775476,2015-10-18T09:49:35.476,41.315126,-72.9594745,0.0,61.5
1445161775651,2015-10-18T09:49:35.651,41.31509024,-72.95968871,-20.0,9.0
1445161776700,2015-10-18T09:49:36.700,41.31509012,-72.95968866,-20.0,9.0
1445161777707,2015-10-18T09:49:37.707,41.31508995,-72.95968871,-20.0,9.0
1445161778684,2015-10-18T09:49:38.684,41.31508983,-72.95968863,-20.0,9.0
1445161779690,2015-10-18T09:49:39.690,41.31508984,-72.95968863,-20.0,9.0
1445161780675,2015-10-18T09:49:40.675,41.31508983,-72.95968856,-20.0,9.0
1445161781676,2015-10-18T09:49:41.676,41.31508975,-72.95968848,-20.0,9.0
1445161782797,2015-10-18T09:49:42.797,41.31508984,-72.95968838,-20.0,9.0
1445161783703,2015-10-18T09:49:43.703,41.31508976,-72.95968832,-20.0,9.0
1445161784686,2015-10-18T09:49:44.686,41.31508985,-72.95968825,-20.0,9.0
1445161785685,2015-10-18T09:49:45.685,41.31509001,-72.9596881,-20.0,9.0
1445161786691,2015-10-18T09:49:46.691,41.31509018,-72.95968794,-20.0,9.0
1445161787690,2015-10-18T09:49:47.690,41.3150904,-72.95968784,-20.0,9.0
1445161788693,2015-10-18T09:49:48.693,41.3150904,-72.95968784,-20.0,9.0
1445161789687,2015-10-18T09:49:49.687,41.31509049,-72.95968771,-20.0,9.0
1445161790674,2015-10-18T09:49:50.674,41.31509058,-72.95968774,-20.0,9.0
1445162395396,2015-10-18T09:59:55.396,41.3150956,-72.9594588,0.0,67.5
1445162398693,2015-10-18T09:59:58.693,41.31510502,-72.95968944,-21.0,15.0
1445162399661,2015-10-18T09:59:59.661,41.31510506,-72.95969155,-23.0,14.0
