timestamp,UTC time, latitude, longitude, altitude, accuracy
1446384319830,2015-11-01T13:25:19.830,41.31507732,-72.95961251,-28.0,10.0
1446384320844,2015-11-01T13:25:20.844,41.31507736,-72.95961251,-28.0,10.0
1446384321836,2015-11-01T13:25:21.836,41.31507734,-72.95961253,-28.0,10.0
1446384322816,2015-11-01T13:25:22.816,41.3150774,-72.9596125,-28.0,10.0
1446384323835,2015-11-01T13:25:23.835,41.31507742,-72.95961244,-28.0,10.0
1446384324838,2015-11-01T13:25:24.838,41.31507737,-72.95961245,-28.0,10.0
1446384326908,2015-11-01T13:25:26.908,41.31507743,-72.95961235,-28.0,11.0
1446384327852,2015-11-01T13:25:27.852,41.31507749,-72.9596123,-28.0,11.0
1446384328860,2015-11-01T13:25:28.860,41.3150775,-72.95961219,-28.0,11.0
1446384329867,2015-11-01T13:25:29.867,41.31507756,-72.95961216,-28.0,11.0
1446384330855,2015-11-01T13:25:30.855,41.31507755,-72.95961209,-28.0,11.0
1446384331835,2015-11-01T13:25:31.835,41.31507753,-72.9596121,-28.0,11.0
1446384332834,2015-11-01T13:25:32.834,41.31507754,-72.95961206,-28.0,10.0
1446386397878,2015-11-01T13:59:57.878,41.31508246,-72.95962026,-22.0,4.0
1446386398851,2015-11-01T13:59:58.851,41.31508246,-72.95962024,-22.0,3.0
1446386399842,2015-11-01T13:59:59.842,41.3150824,-72.95962015,-21.0,4.0
