timestamp,UTC time, latitude, longitude, altitude, accuracy
1444426223924,2015-10-09T21:30:23.924,41.31497487,-72.95954285,-25.0,14.0
1444426224878,2015-10-09T21:30:24.878,41.31497454,-72.9595534,-25.0,14.0
1444426829360,2015-10-09T21:40:29.360,41.3149038,-72.9593345,0.0,30.0
1444426838934,2015-10-09T21:40:38.934,41.31500033,-72.95972044,-35.0,42.0
1444426839872,2015-10-09T21:40:39.872,41.31490417,-72.95973637,-23.0,38.0
1444426840990,2015-10-09T21:40:40.990,41.31486929,-72.95971519,-19.0,35.0
1444426841988,2015-10-09T21:40:41.988,41.31484017,-72.95968382,-6.0,35.0
1444426842907,2015-10-09T21:40:42.907,41.31489485,-72.95972876,-14.0,24.0
1444426844264,2015-10-09T21:40:44.264,41.31486722,-72.95966887,-12.0,18.0
1444426844882,2015-10-09T21:40:44.882,41.31489253,-72.95966281,-12.0,14.0
1444426845923,2015-10-09T21:40:45.923,41.31490661,-72.95966639,-14.0,12.0
1444426846922,2015-10-09T21:40:46.922,41.31490525,-72.95965341,-13.0,12.0
1444426847923,2015-10-09T21:40:47.923,41.31490291,-72.9596482,-13.0,12.0
1444426848909,2015-10-09T21:40:48.909,41.31490746,-72.95964848,-14.0,10.0
1444426849426,2015-10-09T21:40:49.426,41.3149033,-72.9593975,0.0,39.0
1444426849905,2015-10-09T21:40:49.905,41.31490623,-72.9596468,-14.0,9.0
1444426850923,2015-10-09T21:40:50.923,41.31491208,-72.95964884,-14.0,9.0
1444426851934,2015-10-09T21:40:51.934,41.31492518,-72.95966771,-17.0,8.0
1444426852933,2015-10-09T21:40:52.933,41.31493246,-72.95969453,-19.0,8.0
1444426854339,2015-10-09T21:40:54.339,41.31492321,-72.95968364,-18.0,7.0
1444426854925,2015-10-09T21:40:54.925,41.31492857,-72.95969232,-18.0,6.0
1444426855933,2015-10-09T21:40:55.933,41.31491508,-72.95967926,-17.0,7.0
1444426857058,2015-10-09T21:40:57.58,41.31492485,-72.95968558,-18.0,7.0
1444426857998,2015-10-09T21:40:57.998,41.31493796,-72.95969251,-20.0,6.0
1444426858904,2015-10-09T21:40:58.904,41.31494497,-72.95969701,-21.0,7.0
1444426859908,2015-10-09T21:40:59.908,41.31494764,-72.95970008,-22.0,7.0
1444426861006,2015-10-09T21:41:01.6,41.31494813,-72.95970067,-22.0,7.0
1444426861956,2015-10-09T21:41:01.956,41.31494816,-72.95970096,-23.0,7.0
1444426862913,2015-10-09T21:41:02.913,41.31494642,-72.9596991,-22.0,8.0
1444426863965,2015-10-09T21:41:03.965,41.3149508,-72.95970327,-23.0,8.0
1444426865063,2015-10-09T21:41:05.63,41.31495161,-72.95970403,-23.0,8.0
1444426865930,2015-10-09T21:41:05.930,41.31495308,-72.95970515,-24.0,9.0
1444426866882,2015-10-09T21:41:06.882,41.31495757,-72.9597094,-24.0,8.0
1444426867885,2015-10-09T21:41:07.885,41.31495752,-72.9597093,-24.0,8.0
1444426868929,2015-10-09T21:41:08.929,41.31495798,-72.95970985,-24.0,8.0
1444426869938,2015-10-09T21:41:09.938,41.3149582,-72.95971007,-25.0,8.0
1444426870585,2015-10-09T21:41:10.585,41.3148855,-72.9593011,0.0,30.0
1444426870937,2015-10-09T21:41:10.937,41.3149582,-72.95970998,-24.0,8.0
1444426871941,2015-10-09T21:41:11.941,41.31495827,-72.95971001,-24.0,8.0
1444426872984,2015-10-09T21:41:12.984,41.3149578,-72.95970949,-24.0,8.0
1444426873989,2015-10-09T21:41:13.989,41.31495655,-72.95970822,-24.0,7.0
1444426875000,2015-10-09T21:41:15.0,41.31495641,-72.95970819,-24.0,7.0
1444426875915,2015-10-09T21:41:15.915,41.31495593,-72.95971116,-24.0,7.0
1444426876910,2015-10-09T21:41:16.910,41.31495661,-72.95971335,-24.0,7.0
1444426878006,2015-10-09T21:41:18.6,41.31495581,-72.95971365,-24.0,7.0
1444426879015,2015-10-09T21:41:19.15,41.31495575,-72.95971385,-24.0,7.0
1444426879942,2015-10-09T21:41:19.942,41.31495706,-72.95971546,-24.0,7.0
1444426880881,2015-10-09T21:41:20.881,41.31495712,-72.95971544,-24.0,7.0
1444426881910,2015-10-09T21:41:21.910,41.31495712,-72.95971544,-24.0,7.0
1444426882921,2015-10-09T21:41:22.921,41.31495709,-72.95971546,-24.0,7.0
1444426883947,2015-10-09T21:41:23.947,41.31495701,-72.9597155,-24.0,8.0
1444426884934,2015-10-09T21:41:24.934,41.31495703,-72.9597155,-24.0,9.0
1444426885874,2015-10-09T21:41:25.874,41.31495701,-72.95971559,-24.0,9.0
1444426886975,2015-10-09T21:41:26.975,41.31495697,-72.95971564,-24.0,10.0
1444426887959,2015-10-09T21:41:27.959,41.31495695,-72.95971568,-24.0,11.0
1444426888968,2015-10-09T21:41:28.968,41.31495755,-72.9597165,-24.0,12.0
1444426889931,2015-10-09T21:41:29.931,41.31495754,-72.95971653,-24.0,12.0
1444426890614,2015-10-09T21:41:30.614,41.314897,-72.9593971,0.0,42.0
1444426890915,2015-10-09T21:41:30.915,41.31495753,-72.95971651,-24.0,14.0
1444426891909,2015-10-09T21:41:31.909,41.31495753,-72.95971653,-24.0,14.0
1444426892920,2015-10-09T21:41:32.920,41.31495749,-72.95971653,-24.0,14.0
1444426893896,2015-10-09T21:41:33.896,41.31495743,-72.95971647,-24.0,14.0
1444426894951,2015-10-09T21:41:34.951,41.31495746,-72.95971656,-24.0,14.0
1444426895925,2015-10-09T21:41:35.925,41.31495742,-72.95971652,-24.0,14.0
1444426896949,2015-10-09T21:41:36.949,41.3149573,-72.95971642,-24.0,13.0
1444426897948,2015-10-09T21:41:37.948,41.31495731,-72.95971639,-24.0,13.0
1444426898939,2015-10-09T21:41:38.939,41.31495724,-72.95971626,-24.0,12.0
1444426899944,2015-10-09T21:41:39.944,41.31495719,-72.95971602,-24.0,12.0
1444426900878,2015-10-09T21:41:40.878,41.31495691,-72.95971569,-24.0,12.0
1444426901914,2015-10-09T21:41:41.914,41.31495695,-72.95971575,-24.0,12.0
1444426902913,2015-10-09T21:41:42.913,41.31495513,-72.95971374,-23.0,12.0
1444426903939,2015-10-09T21:41:43.939,41.31495547,-72.9597142,-23.0,11.0
1444426905008,2015-10-09T21:41:45.8,41.3149512,-72.95971063,-22.0,11.0
1444426905910,2015-10-09T21:41:45.910,41.31494367,-72.95970431,-21.0,11.0
1444426906910,2015-10-09T21:41:46.910,41.3149444,-72.9597051,-21.0,11.0
1444426907908,2015-10-09T21:41:47.908,41.31493983,-72.95970076,-20.0,11.0
1444426908904,2015-10-09T21:41:48.904,41.31493864,-72.95969989,-20.0,11.0
1444426909916,2015-10-09T21:41:49.916,41.31493825,-72.95969968,-20.0,11.0
1444426910669,2015-10-09T21:41:50.669,41.3148883,-72.9593841,0.0,30.0
1444426910913,2015-10-09T21:41:50.913,41.31493769,-72.95969946,-19.0,11.0
1444426912006,2015-10-09T21:41:52.6,41.31493661,-72.9596991,-19.0,11.0
1444426912912,2015-10-09T21:41:52.912,41.31493639,-72.95969914,-19.0,11.0
1444426913940,2015-10-09T21:41:53.940,41.31493587,-72.95969907,-19.0,11.0
1444426914911,2015-10-09T21:41:54.911,41.31493557,-72.95969895,-19.0,11.0
1444426916005,2015-10-09T21:41:56.5,41.31493476,-72.95969851,-19.0,11.0
1444426917000,2015-10-09T21:41:57.0,41.31493445,-72.95969838,-19.0,11.0
1444426918937,2015-10-09T21:41:58.937,41.31493408,-72.95969819,-19.0,11.0
1444426918961,2015-10-09T21:41:58.961,41.3149339,-72.95969809,-19.0,11.0
1444426919932,2015-10-09T21:41:59.932,41.31493382,-72.95969807,-19.0,11.0
1444426920928,2015-10-09T21:42:00.928,41.31493383,-72.95969808,-19.0,11.0
1444426921930,2015-10-09T21:42:01.930,41.31493384,-72.95969816,-19.0,11.0
1444426922912,2015-10-09T21:42:02.912,41.31493383,-72.95969814,-19.0,12.0
1444426923999,2015-10-09T21:42:03.999,41.31493385,-72.95969816,-19.0,12.0
1444426924933,2015-10-09T21:42:04.933,41.31493394,-72.95969827,-19.0,12.0
1444426925911,2015-10-09T21:42:05.911,41.31493394,-72.95969825,-19.0,12.0
1444426926927,2015-10-09T21:42:06.927,41.31493395,-72.95969818,-19.0,12.0
1444426927909,2015-10-09T21:42:07.909,41.31493399,-72.95969821,-19.0,12.0
1444426928917,2015-10-09T21:42:08.917,41.3149341,-72.95969832,-19.0,13.0
1444426929909,2015-10-09T21:42:09.909,41.31493402,-72.95969826,-19.0,12.0
1444426930633,2015-10-09T21:42:10.633,41.3148925,-72.9593939,0.0,40.5
1444426930914,2015-10-09T21:42:10.914,41.31493409,-72.9596983,-19.0,12.0
1444426932004,2015-10-09T21:42:12.4,41.31493408,-72.95969831,-19.0,12.0
1444426932910,2015-10-09T21:42:12.910,41.31493396,-72.95969821,-19.0,11.0
1444426933910,2015-10-09T21:42:13.910,41.3149338,-72.95969811,-19.0,11.0
1444426935005,2015-10-09T21:42:15.5,41.31493372,-72.95969807,-19.0,11.0
1444426935928,2015-10-09T21:42:15.928,41.31493363,-72.95969802,-19.0,11.0
1444426936939,2015-10-09T21:42:16.939,41.3149337,-72.95969812,-19.0,11.0
1444426937942,2015-10-09T21:42:17.942,41.31493371,-72.95969814,-19.0,11.0
1444426938913,2015-10-09T21:42:18.913,41.3149335,-72.95969801,-19.0,11.0
1444426939910,2015-10-09T21:42:19.910,41.31493327,-72.95969786,-19.0,11.0
1444426940913,2015-10-09T21:42:20.913,41.31493323,-72.95969791,-19.0,11.0
1444426941916,2015-10-09T21:42:21.916,41.3149333,-72.95969806,-19.0,11.0
1444426942914,2015-10-09T21:42:22.914,41.3149334,-72.95969825,-19.0,11.0
1444426943912,2015-10-09T21:42:23.912,41.31493349,-72.95969848,-19.0,11.0
1444426944919,2015-10-09T21:42:24.919,41.31493365,-72.95969871,-19.0,11.0
1444427549588,2015-10-09T21:52:29.588,41.3272886,-72.9684773,0.0,30.0
1444427552018,2015-10-09T21:52:32.18,41.32744216,-72.96838054,-73.0,15.0
1444427552916,2015-10-09T21:52:32.916,41.32747456,-72.96838783,-66.0,12.0
1444427553910,2015-10-09T21:52:33.910,41.3275239,-72.96838032,-59.0,11.0
1444427555027,2015-10-09T21:52:35.27,41.32760215,-72.96842823,-36.0,8.0
1444427555937,2015-10-09T21:52:35.937,41.32764537,-72.9684181,-27.0,7.0
1444427556921,2015-10-09T21:52:36.921,41.32770194,-72.96845931,-30.0,7.0
1444427557921,2015-10-09T21:52:37.921,41.32775067,-72.96846412,-28.0,7.0
1444427558922,2015-10-09T21:52:38.922,41.32780536,-72.96849375,-28.0,8.0
1444427559920,2015-10-09T21:52:39.920,41.32783684,-72.96850674,-31.0,8.0
1444427560919,2015-10-09T21:52:40.919,41.32796628,-72.96854466,-25.0,8.0
1444427561977,2015-10-09T21:52:41.977,41.32804329,-72.96856554,-21.0,9.0
1444427562872,2015-10-09T21:52:42.872,41.32814003,-72.96852966,-18.0,10.0
1444427563926,2015-10-09T21:52:43.926,41.3281885,-72.96854761,-20.0,11.0
1444427564906,2015-10-09T21:52:44.906,41.3283302,-72.96860848,-17.0,11.0
1444427565911,2015-10-09T21:52:45.911,41.32842408,-72.96858904,-16.0,11.0
1444427566087,2015-10-09T21:52:46.87,41.3279213,-72.9686819,0.0,45.0
1444427566964,2015-10-09T21:52:46.964,41.32842843,-72.96857835,-15.0,9.0
1444427568234,2015-10-09T21:52:48.234,41.32840617,-72.96857724,-16.0,9.0
1444427568928,2015-10-09T21:52:48.928,41.32842702,-72.96860196,-15.0,8.0
1444427573606,2015-10-09T21:52:53.606,41.32849534,-72.9685634,-12.0,6.0
1444427573876,2015-10-09T21:52:53.876,41.32851658,-72.96856304,-11.0,7.0
1444427574930,2015-10-09T21:52:54.930,41.32853005,-72.96858574,-11.0,6.0
1444427575934,2015-10-09T21:52:55.934,41.32853756,-72.96858422,-9.0,6.0
1444427576917,2015-10-09T21:52:56.917,41.32854953,-72.96859759,-8.0,6.0
1444427577927,2015-10-09T21:52:57.927,41.32852686,-72.96859539,-8.0,6.0
1444427578932,2015-10-09T21:52:58.932,41.32852838,-72.9685994,-7.0,6.0
1444427579958,2015-10-09T21:52:59.958,41.32854358,-72.96859825,-6.0,6.0
1444427580961,2015-10-09T21:53:00.961,41.3285537,-72.96859819,-5.0,5.0
1444427581871,2015-10-09T21:53:01.871,41.3285513,-72.96859543,-4.0,5.0
1444427582963,2015-10-09T21:53:02.963,41.32855683,-72.96859479,-4.0,6.0
1444427583956,2015-10-09T21:53:03.956,41.32856205,-72.96860277,-4.0,5.0
1444427584886,2015-10-09T21:53:04.886,41.32856234,-72.96860081,-3.0,5.0
1444427585905,2015-10-09T21:53:05.905,41.32856399,-72.9686011,-2.0,5.0
1444427586455,2015-10-09T21:53:06.455,41.3291104,-72.9689845,0.0,30.0
1444427586887,2015-10-09T21:53:06.887,41.32855982,-72.96859699,-2.0,5.0
1444427587881,2015-10-09T21:53:07.881,41.32855992,-72.96859518,-2.0,5.0
1444427588998,2015-10-09T21:53:08.998,41.32855764,-72.96859407,-1.0,5.0
1444427589908,2015-10-09T21:53:09.908,41.32855904,-72.96859403,-1.0,5.0
1444427590908,2015-10-09T21:53:10.908,41.32856151,-72.96859557,-2.0,6.0
1444427591907,2015-10-09T21:53:11.907,41.32856186,-72.96859582,-2.0,6.0
1444427592874,2015-10-09T21:53:12.874,41.32856184,-72.96859595,-2.0,6.0
1444427593874,2015-10-09T21:53:13.874,41.32856193,-72.9685959,-2.0,5.0
1444427594917,2015-10-09T21:53:14.917,41.32856268,-72.96859574,-2.0,5.0
1444427595916,2015-10-09T21:53:15.916,41.32856317,-72.96859564,-2.0,6.0
1444427596927,2015-10-09T21:53:16.927,41.32856349,-72.9685957,-2.0,6.0
1444427597916,2015-10-09T21:53:17.916,41.32856354,-72.96859581,-2.0,6.0
1444427600121,2015-10-09T21:53:20.121,41.32856413,-72.96859553,-2.0,6.0
1444427600125,2015-10-09T21:53:20.125,41.32856398,-72.96859574,-1.0,6.0
1444427600929,2015-10-09T21:53:20.929,41.32856416,-72.96859574,-1.0,6.0
1444427601936,2015-10-09T21:53:21.936,41.32856435,-72.96859561,-2.0,6.0
1444427602869,2015-10-09T21:53:22.869,41.32856499,-72.96859543,-2.0,6.0
1444427604142,2015-10-09T21:53:24.142,41.32856515,-72.96859537,-2.0,5.0
1444427604869,2015-10-09T21:53:24.869,41.32856567,-72.96859511,-2.0,5.0
1444427605872,2015-10-09T21:53:25.872,41.32856607,-72.96859494,-2.0,5.0
1444427606455,2015-10-09T21:53:26.455,41.3291428,-72.9690418,0.0,30.0
1444427606896,2015-10-09T21:53:26.896,41.32856618,-72.96859496,-2.0,5.0
1444427607888,2015-10-09T21:53:27.888,41.32856631,-72.968595,-2.0,5.0
1444427608872,2015-10-09T21:53:28.872,41.32856633,-72.9685949,-2.0,5.0
1444427609879,2015-10-09T21:53:29.879,41.32856632,-72.96859489,-2.0,10.0
1444427610874,2015-10-09T21:53:30.874,41.3285663,-72.96859485,-2.0,10.0
1444427611935,2015-10-09T21:53:31.935,41.32856632,-72.96859486,-2.0,10.0
1444427612925,2015-10-09T21:53:32.925,41.32856634,-72.96859482,-2.0,10.0
1444427613992,2015-10-09T21:53:33.992,41.32856633,-72.96859479,-2.0,10.0
1444427614902,2015-10-09T21:53:34.902,41.32856634,-72.96859479,-2.0,10.0
1444427615888,2015-10-09T21:53:35.888,41.3285663,-72.96859487,-2.0,11.0
1444427616876,2015-10-09T21:53:36.876,41.32856629,-72.96859491,-2.0,11.0
1444427617869,2015-10-09T21:53:37.869,41.32856632,-72.9685949,-2.0,12.0
1444427618878,2015-10-09T21:53:38.878,41.32856621,-72.9685949,-2.0,12.0
1444427619879,2015-10-09T21:53:39.879,41.32856607,-72.96859486,-2.0,12.0
1444427620909,2015-10-09T21:53:40.909,41.32856602,-72.9685949,-2.0,11.0
1444427621911,2015-10-09T21:53:41.911,41.32856595,-72.96859496,-2.0,12.0
1444427622919,2015-10-09T21:53:42.919,41.32856594,-72.96859494,-2.0,12.0
1444427623919,2015-10-09T21:53:43.919,41.32856593,-72.96859488,-2.0,12.0
1444427624887,2015-10-09T21:53:44.887,41.32856593,-72.96859482,-2.0,12.0
1444427625882,2015-10-09T21:53:45.882,41.32856594,-72.96859479,-2.0,12.0
1444427626994,2015-10-09T21:53:46.994,41.32856593,-72.96859474,-2.0,11.0
1444427627012,2015-10-09T21:53:47.12,41.3291032,-72.9690127,0.0,30.0
1444427627902,2015-10-09T21:53:47.902,41.32858296,-72.96859557,-2.0,11.0
1444427628908,2015-10-09T21:53:48.908,41.32861173,-72.96855698,-5.0,11.0
1444427629910,2015-10-09T21:53:49.910,41.32868847,-72.96855054,-4.0,10.0
1444427630930,2015-10-09T21:53:50.930,41.32873275,-72.96855938,-4.0,10.0
1444427631944,2015-10-09T21:53:51.944,41.32877961,-72.9685702,-7.0,10.0
1444427633485,2015-10-09T21:53:53.485,41.32884564,-72.96857374,-7.0,11.0
1444427633893,2015-10-09T21:53:53.893,41.32891674,-72.96857096,-6.0,11.0
1444427635071,2015-10-09T21:53:55.71,41.32896979,-72.96859341,-5.0,11.0
1444427635969,2015-10-09T21:53:55.969,41.32901437,-72.96858789,-5.0,10.0
1444427636956,2015-10-09T21:53:56.956,41.329054,-72.968609,-4.0,11.0
1444427637942,2015-10-09T21:53:57.942,41.32912179,-72.96863121,-3.0,11.0
1444427639011,2015-10-09T21:53:59.11,41.32918678,-72.9687087,-1.0,10.0
1444427639926,2015-10-09T21:53:59.926,41.32923879,-72.96878321,0.0,10.0
1444427640923,2015-10-09T21:54:00.923,41.32926594,-72.96891021,0.0,10.0
1444427641945,2015-10-09T21:54:01.945,41.32930094,-72.96901421,-2.0,10.0
1444427642941,2015-10-09T21:54:02.941,41.32933548,-72.96911705,-3.0,10.0
1444427643995,2015-10-09T21:54:03.995,41.3293925,-72.96924855,-4.0,10.0
1444427644898,2015-10-09T21:54:04.898,41.32944181,-72.96938191,-6.0,10.0
1444427645909,2015-10-09T21:54:05.909,41.32948691,-72.96953369,-6.0,9.0
1444427646603,2015-10-09T21:54:06.603,41.329131,-72.9690189,0.0,30.0
1444427646872,2015-10-09T21:54:06.872,41.32953613,-72.96970295,-5.0,9.0
1444427647902,2015-10-09T21:54:07.902,41.32959606,-72.96986481,-5.0,9.0
1444427649016,2015-10-09T21:54:09.16,41.32965805,-72.970039,-5.0,10.0
1444427650001,2015-10-09T21:54:10.1,41.32972558,-72.97023555,-5.0,10.0
1444427650975,2015-10-09T21:54:10.975,41.32979675,-72.970425,-3.0,10.0
1444427651930,2015-10-09T21:54:11.930,41.32987331,-72.97062014,-3.0,10.0
1444427652987,2015-10-09T21:54:12.987,41.32994199,-72.9708258,-3.0,10.0
1444427653910,2015-10-09T21:54:13.910,41.33000974,-72.97102493,-3.0,11.0
1444427654935,2015-10-09T21:54:14.935,41.33008933,-72.97122808,-3.0,11.0
1444427655925,2015-10-09T21:54:15.925,41.33016663,-72.97142441,-4.0,11.0
1444427656920,2015-10-09T21:54:16.920,41.33023933,-72.97161785,-4.0,10.0
1444427658055,2015-10-09T21:54:18.55,41.3303109,-72.97180235,-4.0,10.0
1444427658939,2015-10-09T21:54:18.939,41.33038832,-72.97196418,-2.0,10.0
1444427659935,2015-10-09T21:54:19.935,41.33048048,-72.97210404,-3.0,10.0
1444427660926,2015-10-09T21:54:20.926,41.33056691,-72.97224468,-3.0,11.0
1444427661928,2015-10-09T21:54:21.928,41.33064329,-72.97234394,-3.0,10.0
1444427663025,2015-10-09T21:54:23.25,41.33071454,-72.97244324,-2.0,10.0
1444427663920,2015-10-09T21:54:23.920,41.33079178,-72.97252036,-3.0,10.0
1444427665013,2015-10-09T21:54:25.13,41.33086331,-72.97259155,-4.0,10.0
1444427665890,2015-10-09T21:54:25.890,41.33093603,-72.97269269,-3.0,10.0
