timestamp,UTC time, latitude, longitude, altitude, accuracy
1446439737100,2015-11-02T04:48:57.100,41.3148967,-72.9593862,0.0,30.0
1446439737114,2015-11-02T04:48:57.114,41.31486388,-72.95977637,-11.0,5.0
1446439738236,2015-11-02T04:48:58.236,41.31486391,-72.95977648,-11.0,10.0
1446439739148,2015-11-02T04:48:59.148,41.31486379,-72.9597765,-11.0,10.0
1446439740152,2015-11-02T04:49:00.152,41.31486382,-72.9597765,-11.0,10.0
1446439741163,2015-11-02T04:49:01.163,41.31486377,-72.95977647,-11.0,10.0
1446439742128,2015-11-02T04:49:02.128,41.31486374,-72.95977649,-11.0,10.0
1446439743155,2015-11-02T04:49:03.155,41.31486375,-72.95977638,-11.0,9.0
1446439744174,2015-11-02T04:49:04.174,41.31486376,-72.95977625,-11.0,9.0
1446439745162,2015-11-02T04:49:05.162,41.31486388,-72.95977615,-11.0,9.0
1446439746157,2015-11-02T04:49:06.157,41.31486383,-72.95977614,-11.0,9.0
1446439747155,2015-11-02T04:49:07.155,41.31486385,-72.9597761,-11.0,9.0
1446439748149,2015-11-02T04:49:08.149,41.31486363,-72.95977645,-11.0,9.0
1446439749165,2015-11-02T04:49:09.165,41.31486347,-72.95977684,-11.0,9.0
1446439750167,2015-11-02T04:49:10.167,41.31486336,-72.95977707,-11.0,9.0
1446439751133,2015-11-02T04:49:11.133,41.3148632,-72.95977722,-11.0,9.0
1446439752132,2015-11-02T04:49:12.132,41.31486315,-72.95977729,-11.0,9.0
1446439753425,2015-11-02T04:49:13.425,41.31486304,-72.95977741,-11.0,9.0
1446439754128,2015-11-02T04:49:14.128,41.31486309,-72.95977732,-11.0,9.0
1446439755134,2015-11-02T04:49:15.134,41.31486296,-72.95977738,-11.0,9.0
1446439756131,2015-11-02T04:49:16.131,41.31486294,-72.95977754,-11.0,9.0
1446439757295,2015-11-02T04:49:17.295,41.31486285,-72.95977755,-11.0,9.0
1446439757302,2015-11-02T04:49:17.302,41.3148998,-72.9594184,0.0,30.0
1446439758822,2015-11-02T04:49:18.822,41.31486286,-72.95977743,-11.0,9.0
1446439759146,2015-11-02T04:49:19.146,41.31486284,-72.95977741,-11.0,9.0
1446439760148,2015-11-02T04:49:20.148,41.31486283,-72.95977737,-11.0,9.0
1446439761128,2015-11-02T04:49:21.128,41.31486285,-72.95977731,-11.0,9.0
1446439762136,2015-11-02T04:49:22.136,41.31486282,-72.95977729,-11.0,9.0
1446439763221,2015-11-02T04:49:23.221,41.31486283,-72.95977725,-11.0,9.0
1446439764230,2015-11-02T04:49:24.230,41.31486283,-72.95977725,-11.0,9.0
1446439765150,2015-11-02T04:49:25.150,41.31486283,-72.95977722,-11.0,9.0
1446439766162,2015-11-02T04:49:26.162,41.31486305,-72.95977719,-11.0,9.0
1446439767156,2015-11-02T04:49:27.156,41.314863,-72.95977717,-11.0,9.0
1446439768155,2015-11-02T04:49:28.155,41.3148631,-72.95977704,-11.0,10.0
1446439769160,2015-11-02T04:49:29.160,41.31486311,-72.95977694,-11.0,10.0
1446439770158,2015-11-02T04:49:30.158,41.31486306,-72.95977685,-11.0,10.0
1446439771133,2015-11-02T04:49:31.133,41.31486314,-72.95977685,-11.0,10.0
1446439772130,2015-11-02T04:49:32.130,41.31486325,-72.95977685,-11.0,10.0
1446439773129,2015-11-02T04:49:33.129,41.31486334,-72.95977686,-11.0,10.0
1446439774138,2015-11-02T04:49:34.138,41.31486344,-72.95977683,-11.0,11.0
1446439775127,2015-11-02T04:49:35.127,41.3148635,-72.95977678,-11.0,11.0
1446439776125,2015-11-02T04:49:36.125,41.31486356,-72.95977679,-11.0,11.0
1446439777202,2015-11-02T04:49:37.202,41.3148509,-72.9594221,0.0,30.0
1446439777211,2015-11-02T04:49:37.211,41.31486364,-72.95977672,-11.0,11.0
1446439778224,2015-11-02T04:49:38.224,41.3148637,-72.95977663,-11.0,10.0
1446439779157,2015-11-02T04:49:39.157,41.3148637,-72.95977652,-11.0,10.0
1446439780157,2015-11-02T04:49:40.157,41.31486369,-72.95977654,-11.0,10.0
1446439781138,2015-11-02T04:49:41.138,41.31486363,-72.9597765,-11.0,10.0
1446439782130,2015-11-02T04:49:42.130,41.31486367,-72.9597765,-11.0,10.0
1446439783229,2015-11-02T04:49:43.229,41.31486358,-72.95977651,-11.0,10.0
1446439784159,2015-11-02T04:49:44.159,41.31486357,-72.95977648,-11.0,10.0
1446439785153,2015-11-02T04:49:45.153,41.31486359,-72.95977633,-11.0,10.0
1446439786161,2015-11-02T04:49:46.161,41.31486349,-72.95977635,-11.0,10.0
1446439787156,2015-11-02T04:49:47.156,41.31486335,-72.95977633,-11.0,10.0
1446439788153,2015-11-02T04:49:48.153,41.31486316,-72.95977622,-11.0,10.0
1446439789162,2015-11-02T04:49:49.162,41.31486303,-72.9597761,-11.0,10.0
1446439790168,2015-11-02T04:49:50.168,41.31486293,-72.95977606,-11.0,10.0
1446439791130,2015-11-02T04:49:51.130,41.31486269,-72.95977565,-11.0,10.0
1446439792133,2015-11-02T04:49:52.133,41.31486263,-72.95977573,-11.0,10.0
1446439793125,2015-11-02T04:49:53.125,41.31486263,-72.95977559,-11.0,10.0
1446440397626,2015-11-02T04:59:57.626,41.3148382,-72.9593594,0.0,30.0
