timestamp,UTC time, latitude, longitude, altitude, accuracy
1444897802121,2015-10-15T08:30:02.121,41.31513755,-72.95961715,-15.0,9.0
1444897803120,2015-10-15T08:30:03.120,41.31513758,-72.9596172,-15.0,9.0
1444897804121,2015-10-15T08:30:04.121,41.3151376,-72.9596172,-15.0,9.0
1444897805120,2015-10-15T08:30:05.120,41.31513764,-72.95961725,-15.0,9.0
1444897806117,2015-10-15T08:30:06.117,41.31513768,-72.95961727,-15.0,9.0
1444897807118,2015-10-15T08:30:07.118,41.31513769,-72.95961729,-15.0,9.0
1444897808127,2015-10-15T08:30:08.127,41.3151377,-72.95961731,-15.0,9.0
1444897809158,2015-10-15T08:30:09.158,41.31513769,-72.95961728,-15.0,9.0
1444897810153,2015-10-15T08:30:10.153,41.3151377,-72.9596173,-15.0,9.0
1444897811160,2015-10-15T08:30:11.160,41.31513771,-72.95961725,-15.0,9.0
1444897812103,2015-10-15T08:30:12.103,41.31513774,-72.95961728,-15.0,9.0
1444897813119,2015-10-15T08:30:13.119,41.31513779,-72.95961726,-15.0,9.0
1444897814125,2015-10-15T08:30:14.125,41.3151378,-72.95961732,-15.0,9.0
1444897815118,2015-10-15T08:30:15.118,41.31513783,-72.95961733,-15.0,9.0
1444897816128,2015-10-15T08:30:16.128,41.31513785,-72.95961733,-15.0,9.0
1444897816840,2015-10-15T08:30:16.840,41.3149796,-72.9594557,0.0,39.0
1444897817121,2015-10-15T08:30:17.121,41.31513791,-72.95961738,-15.0,9.0
1444897818122,2015-10-15T08:30:18.122,41.31513778,-72.95961734,-15.0,9.0
1444897819167,2015-10-15T08:30:19.167,41.31513792,-72.95961738,-15.0,9.0
1444897820149,2015-10-15T08:30:20.149,41.31513786,-72.95961739,-15.0,9.0
1444897821167,2015-10-15T08:30:21.167,41.31513791,-72.95961739,-15.0,9.0
1444897822169,2015-10-15T08:30:22.169,41.31513796,-72.9596174,-15.0,9.0
1444897823176,2015-10-15T08:30:23.176,41.31513814,-72.95961741,-15.0,9.0
1444897824159,2015-10-15T08:30:24.159,41.31513818,-72.95961741,-15.0,9.0
1444897825150,2015-10-15T08:30:25.150,41.31513828,-72.95961743,-15.0,9.0
1444897826165,2015-10-15T08:30:26.165,41.31513853,-72.95961747,-16.0,9.0
1444897827103,2015-10-15T08:30:27.103,41.31513856,-72.95961751,-16.0,9.0
1444897828123,2015-10-15T08:30:28.123,41.31513862,-72.95961754,-16.0,9.0
1444897829171,2015-10-15T08:30:29.171,41.31513869,-72.95961754,-16.0,9.0
1444897830173,2015-10-15T08:30:30.173,41.3151387,-72.95961758,-16.0,9.0
1444897831178,2015-10-15T08:30:31.178,41.3151385,-72.95961757,-16.0,9.0
1444897832121,2015-10-15T08:30:32.121,41.31513768,-72.95961757,-16.0,9.0
1444898437217,2015-10-15T08:40:37.217,41.31539114,-72.95954358,1.0,17.0
1444898437295,2015-10-15T08:40:37.295,41.3149444,-72.9594548,0.0,33.0
1444898438154,2015-10-15T08:40:38.154,41.31533626,-72.95956907,-8.0,9.0
1444898439281,2015-10-15T08:40:39.281,41.31529695,-72.95958979,-18.0,7.0
1444898441220,2015-10-15T08:40:41.220,41.31529417,-72.95956743,-18.0,6.0
1444898441234,2015-10-15T08:40:41.234,41.31527265,-72.95956715,-17.0,5.0
1444898442155,2015-10-15T08:40:42.155,41.3152477,-72.95956172,-17.0,5.0
1444898443124,2015-10-15T08:40:43.124,41.31524303,-72.95955763,-16.0,5.0
1444898445293,2015-10-15T08:40:45.293,41.31522577,-72.95955374,-15.0,4.0
1444898446155,2015-10-15T08:40:46.155,41.31522,-72.95955429,-14.0,4.0
1444898447159,2015-10-15T08:40:47.159,41.31521256,-72.95955522,-15.0,4.0
1444898448252,2015-10-15T08:40:48.252,41.3152117,-72.95955897,-15.0,4.0
1444898449160,2015-10-15T08:40:49.160,41.3152104,-72.95955832,-14.0,4.0
1444898450161,2015-10-15T08:40:50.161,41.31521165,-72.95955896,-14.0,4.0
1444898451164,2015-10-15T08:40:51.164,41.31521167,-72.95955855,-14.0,3.0
1444898452159,2015-10-15T08:40:52.159,41.3152124,-72.9595589,-15.0,3.0
1444898453129,2015-10-15T08:40:53.129,41.31521229,-72.9595589,-15.0,3.0
1444898454122,2015-10-15T08:40:54.122,41.31521203,-72.95955884,-15.0,3.0
1444898455126,2015-10-15T08:40:55.126,41.3152119,-72.95955884,-15.0,3.0
1444898456131,2015-10-15T08:40:56.131,41.31521186,-72.95955883,-15.0,4.0
1444898457122,2015-10-15T08:40:57.122,41.31521182,-72.95955885,-15.0,4.0
1444898457304,2015-10-15T08:40:57.304,41.3149441,-72.9594443,0.0,33.0
1444898458125,2015-10-15T08:40:58.125,41.31521179,-72.95955884,-15.0,4.0
1444898459125,2015-10-15T08:40:59.125,41.31521172,-72.9595589,-15.0,4.0
1444898460125,2015-10-15T08:41:00.125,41.31521167,-72.95955891,-15.0,4.0
1444898461122,2015-10-15T08:41:01.122,41.31521171,-72.95955883,-15.0,4.0
1444898462124,2015-10-15T08:41:02.124,41.3152117,-72.95955886,-15.0,4.0
1444898463105,2015-10-15T08:41:03.105,41.3152117,-72.95955885,-15.0,4.0
1444898464123,2015-10-15T08:41:04.123,41.31521167,-72.95955886,-15.0,4.0
1444898465129,2015-10-15T08:41:05.129,41.31521163,-72.95955885,-15.0,4.0
1444898466124,2015-10-15T08:41:06.124,41.31521161,-72.95955886,-15.0,4.0
1444898467388,2015-10-15T08:41:07.388,41.31521161,-72.95955885,-15.0,4.0
1444898468164,2015-10-15T08:41:08.164,41.31521168,-72.9595588,-15.0,4.0
1444898469170,2015-10-15T08:41:09.170,41.31521171,-72.95955887,-15.0,4.0
1444898470168,2015-10-15T08:41:10.168,41.31521169,-72.95955887,-15.0,4.0
1444898471161,2015-10-15T08:41:11.161,41.3152117,-72.95955889,-15.0,4.0
1444898472166,2015-10-15T08:41:12.166,41.3152117,-72.95955887,-15.0,4.0
1444898473104,2015-10-15T08:41:13.104,41.31521169,-72.95955891,-15.0,4.0
1444898474121,2015-10-15T08:41:14.121,41.31521169,-72.95955892,-15.0,4.0
1444898475124,2015-10-15T08:41:15.124,41.31521167,-72.95955891,-15.0,3.0
1444898476122,2015-10-15T08:41:16.122,41.31521168,-72.95955891,-15.0,3.0
1444898477123,2015-10-15T08:41:17.123,41.31521165,-72.95955894,-15.0,3.0
1444898477321,2015-10-15T08:41:17.321,41.3149957,-72.9594499,0.0,49.5
1444898478259,2015-10-15T08:41:18.259,41.3152116,-72.95955897,-15.0,3.0
1444898479163,2015-10-15T08:41:19.163,41.31521157,-72.95955898,-15.0,3.0
1444898480160,2015-10-15T08:41:20.160,41.31521153,-72.95955899,-15.0,3.0
1444898481165,2015-10-15T08:41:21.165,41.3152115,-72.95955895,-15.0,4.0
1444898482167,2015-10-15T08:41:22.167,41.31521143,-72.95955904,-15.0,4.0
1444898483120,2015-10-15T08:41:23.120,41.31521139,-72.9595591,-15.0,4.0
1444898484388,2015-10-15T08:41:24.388,41.31521129,-72.95955914,-15.0,4.0
1444898485190,2015-10-15T08:41:25.190,41.31521121,-72.95955926,-15.0,4.0
1444898486163,2015-10-15T08:41:26.163,41.31521121,-72.95955929,-15.0,4.0
1444898487175,2015-10-15T08:41:27.175,41.31521118,-72.95955939,-15.0,4.0
1444898488122,2015-10-15T08:41:28.122,41.31521118,-72.95955942,-15.0,4.0
1444898489251,2015-10-15T08:41:29.251,41.3152112,-72.95955944,-15.0,4.0
1444898490174,2015-10-15T08:41:30.174,41.31521117,-72.95955957,-15.0,4.0
1444898491159,2015-10-15T08:41:31.159,41.31521112,-72.95955966,-15.0,4.0
1444898492155,2015-10-15T08:41:32.155,41.31521106,-72.95955979,-15.0,4.0
1444898493121,2015-10-15T08:41:33.121,41.315211,-72.95955987,-15.0,4.0
1444898494124,2015-10-15T08:41:34.124,41.31521099,-72.95955995,-15.0,4.0
1444898495123,2015-10-15T08:41:35.123,41.31521099,-72.95955998,-15.0,4.0
1444898496124,2015-10-15T08:41:36.124,41.31521096,-72.95956006,-15.0,4.0
1444898497121,2015-10-15T08:41:37.121,41.31521091,-72.9595602,-15.0,4.0
1444898497302,2015-10-15T08:41:37.302,41.3149414,-72.9594414,0.0,34.5
1444898498254,2015-10-15T08:41:38.254,41.31521085,-72.95956032,-15.0,10.0
1444898499166,2015-10-15T08:41:39.166,41.3152108,-72.95956042,-15.0,10.0
1444898500154,2015-10-15T08:41:40.154,41.31521077,-72.95956051,-15.0,10.0
1444898501172,2015-10-15T08:41:41.172,41.31521073,-72.95956059,-15.0,10.0
1444898502168,2015-10-15T08:41:42.168,41.31521065,-72.95956065,-15.0,9.0
1444898503124,2015-10-15T08:41:43.124,41.3152105,-72.95956068,-15.0,9.0
1444898504269,2015-10-15T08:41:44.269,41.31521048,-72.95956076,-15.0,9.0
1444898505163,2015-10-15T08:41:45.163,41.31521036,-72.95956076,-15.0,9.0
1444898506177,2015-10-15T08:41:46.177,41.31521038,-72.9595608,-15.0,9.0
1444898507162,2015-10-15T08:41:47.162,41.3152103,-72.95956084,-15.0,9.0
1444898508169,2015-10-15T08:41:48.169,41.31521034,-72.95956094,-15.0,9.0
1444898509176,2015-10-15T08:41:49.176,41.31521021,-72.95956099,-15.0,9.0
1444898510163,2015-10-15T08:41:50.163,41.31520999,-72.95956102,-15.0,9.0
1444898511158,2015-10-15T08:41:51.158,41.31520998,-72.95956111,-15.0,9.0
1444898512127,2015-10-15T08:41:52.127,41.31521001,-72.95956123,-15.0,9.0
1444898513146,2015-10-15T08:41:53.146,41.31520964,-72.95956126,-15.0,9.0
1444898514130,2015-10-15T08:41:54.130,41.31520955,-72.95956133,-15.0,9.0
1444898515131,2015-10-15T08:41:55.131,41.3152095,-72.95956141,-15.0,9.0
1444898516129,2015-10-15T08:41:56.129,41.31520942,-72.95956152,-15.0,9.0
1444898517124,2015-10-15T08:41:57.124,41.31520936,-72.95956157,-15.0,9.0
1444898517308,2015-10-15T08:41:57.308,41.3149943,-72.9594606,0.0,40.5
1444898518235,2015-10-15T08:41:58.235,41.31520951,-72.95956167,-15.0,9.0
1444898519239,2015-10-15T08:41:59.239,41.3152095,-72.95956178,-15.0,9.0
1444898520258,2015-10-15T08:42:00.258,41.31520943,-72.95956187,-15.0,9.0
1444898521221,2015-10-15T08:42:01.221,41.31520816,-72.9595618,-15.0,9.0
1444898522126,2015-10-15T08:42:02.126,41.3152081,-72.95956193,-16.0,9.0
1444898523122,2015-10-15T08:42:03.122,41.31520808,-72.95956209,-16.0,9.0
1444898524262,2015-10-15T08:42:04.262,41.31520797,-72.95956214,-16.0,9.0
1444898525214,2015-10-15T08:42:05.214,41.31520796,-72.95956223,-16.0,9.0
1444898526166,2015-10-15T08:42:06.166,41.31520747,-72.9595622,-16.0,9.0
1444898527162,2015-10-15T08:42:07.162,41.31520754,-72.95956227,-16.0,9.0
1444898528149,2015-10-15T08:42:08.149,41.3152076,-72.95956232,-16.0,9.0
1444898529153,2015-10-15T08:42:09.153,41.31520765,-72.95956236,-16.0,9.0
1444898530165,2015-10-15T08:42:10.165,41.3152077,-72.95956234,-16.0,9.0
1444898531156,2015-10-15T08:42:11.156,41.3152077,-72.95956229,-16.0,9.0
1444898532102,2015-10-15T08:42:12.102,41.3152077,-72.95956227,-16.0,9.0
1444898533121,2015-10-15T08:42:13.121,41.31520777,-72.95956225,-16.0,9.0
1444898534112,2015-10-15T08:42:14.112,41.3152077,-72.95956228,-16.0,9.0
1444898535126,2015-10-15T08:42:15.126,41.31520766,-72.95956232,-16.0,9.0
1444898536122,2015-10-15T08:42:16.122,41.3152076,-72.9595623,-16.0,9.0
1444898537124,2015-10-15T08:42:17.124,41.31520761,-72.95956228,-16.0,9.0
1444898537355,2015-10-15T08:42:17.355,41.3149463,-72.959444,0.0,37.5
1444898538250,2015-10-15T08:42:18.250,41.31520761,-72.95956229,-16.0,9.0
1444898539142,2015-10-15T08:42:19.142,41.31520758,-72.95956239,-16.0,9.0
1444898540152,2015-10-15T08:42:20.152,41.31520746,-72.95956245,-16.0,9.0
1444898541149,2015-10-15T08:42:21.149,41.31520746,-72.95956261,-16.0,9.0
1444898542155,2015-10-15T08:42:22.155,41.31520741,-72.95956265,-16.0,9.0
1444898543124,2015-10-15T08:42:23.124,41.31520737,-72.95956273,-16.0,9.0
1444898544247,2015-10-15T08:42:24.247,41.31520724,-72.95956284,-16.0,9.0
1444898545159,2015-10-15T08:42:25.159,41.31520709,-72.95956289,-16.0,9.0
1444898546171,2015-10-15T08:42:26.171,41.31520688,-72.95956296,-16.0,9.0
1444898547186,2015-10-15T08:42:27.186,41.31520681,-72.95956299,-16.0,9.0
1444898548163,2015-10-15T08:42:28.163,41.31520675,-72.95956303,-16.0,9.0
1444898549159,2015-10-15T08:42:29.159,41.31520667,-72.95956309,-16.0,9.0
1444898550160,2015-10-15T08:42:30.160,41.31520663,-72.95956316,-16.0,9.0
1444898551161,2015-10-15T08:42:31.161,41.31520663,-72.95956323,-16.0,9.0
1444898552153,2015-10-15T08:42:32.153,41.31520656,-72.95956328,-16.0,9.0
1444898553124,2015-10-15T08:42:33.124,41.31520635,-72.95956324,-16.0,9.0
1444899157388,2015-10-15T08:52:37.388,41.3149948,-72.9594684,0.0,55.5
1444899158201,2015-10-15T08:52:38.201,41.31519687,-72.95957226,-15.0,14.0
1444899159125,2015-10-15T08:52:39.125,41.31519066,-72.95966498,-15.0,9.0
1444899160127,2015-10-15T08:52:40.127,41.31521066,-72.95967943,-11.0,8.0
1444899161127,2015-10-15T08:52:41.127,41.31523304,-72.95969163,-6.0,6.0
1444899162127,2015-10-15T08:52:42.127,41.31524736,-72.95970884,-9.0,6.0
1444899163135,2015-10-15T08:52:43.135,41.31525693,-72.9597168,-6.0,6.0
1444899164132,2015-10-15T08:52:44.132,41.31525388,-72.95972045,-6.0,6.0
1444899165331,2015-10-15T08:52:45.331,41.31524877,-72.9597153,-4.0,6.0
1444899165337,2015-10-15T08:52:45.337,41.3149311,-72.959433,0.0,31.5
1444899166131,2015-10-15T08:52:46.131,41.31523586,-72.95971397,-2.0,6.0
1444899167128,2015-10-15T08:52:47.128,41.31523111,-72.95971323,-3.0,6.0
1444899168122,2015-10-15T08:52:48.122,41.31523554,-72.95971141,1.0,5.0
1444899169126,2015-10-15T08:52:49.126,41.31523364,-72.95971084,1.0,5.0
1444899170123,2015-10-15T08:52:50.123,41.31523671,-72.95971272,1.0,5.0
1444899171125,2015-10-15T08:52:51.125,41.3152306,-72.95970918,1.0,4.0
1444899172116,2015-10-15T08:52:52.116,41.31523103,-72.95970968,1.0,4.0
1444899173112,2015-10-15T08:52:53.112,41.31523136,-72.95970991,1.0,4.0
1444899174120,2015-10-15T08:52:54.120,41.31522987,-72.95970916,1.0,5.0
1444899175232,2015-10-15T08:52:55.232,41.31522957,-72.95970905,1.0,5.0
1444899176106,2015-10-15T08:52:56.106,41.31523207,-72.95971087,1.0,6.0
1444899177223,2015-10-15T08:52:57.223,41.31523233,-72.9597112,1.0,6.0
1444899178118,2015-10-15T08:52:58.118,41.31523234,-72.95971129,1.0,7.0
1444899179241,2015-10-15T08:52:59.241,41.31523132,-72.95971066,1.0,7.0
1444899180187,2015-10-15T08:53:00.187,41.31523129,-72.95971074,1.0,7.0
1444899181149,2015-10-15T08:53:01.149,41.31523112,-72.95971072,1.0,8.0
1444899182123,2015-10-15T08:53:02.123,41.31523113,-72.95971083,1.0,9.0
1444899183121,2015-10-15T08:53:03.121,41.31523135,-72.95971099,1.0,10.0
1444899184122,2015-10-15T08:53:04.122,41.3152313,-72.95971094,1.0,11.0
1444899184724,2015-10-15T08:53:04.724,41.3150444,-72.9594661,0.0,67.5
1444899185123,2015-10-15T08:53:05.123,41.31523137,-72.95971101,1.0,11.0
1444899186124,2015-10-15T08:53:06.124,41.31523133,-72.95971105,1.0,8.0
1444899187174,2015-10-15T08:53:07.174,41.3152306,-72.95971067,1.0,7.0
1444899188123,2015-10-15T08:53:08.123,41.31523026,-72.95971049,1.0,6.0
1444899189292,2015-10-15T08:53:09.292,41.31523005,-72.95971035,1.0,6.0
1444899190184,2015-10-15T08:53:10.184,41.31522979,-72.9597102,1.0,6.0
1444899191183,2015-10-15T08:53:11.183,41.31522948,-72.95971002,1.0,6.0
1444899192170,2015-10-15T08:53:12.170,41.3152292,-72.95970988,1.0,5.0
1444899193171,2015-10-15T08:53:13.171,41.31522903,-72.95970973,1.0,5.0
1444899194153,2015-10-15T08:53:14.153,41.31522897,-72.9597097,1.0,5.0
1444899195158,2015-10-15T08:53:15.158,41.31522883,-72.95970955,1.0,5.0
1444899196159,2015-10-15T08:53:16.159,41.3152287,-72.95970945,1.0,4.0
1444899197152,2015-10-15T08:53:17.152,41.31522858,-72.95970934,1.0,5.0
1444899198126,2015-10-15T08:53:18.126,41.31522848,-72.95970927,1.0,4.0
1444899199231,2015-10-15T08:53:19.231,41.31522825,-72.95970891,1.0,5.0
1444899200130,2015-10-15T08:53:20.130,41.31522811,-72.95970879,1.0,5.0
1444899201206,2015-10-15T08:53:21.206,41.31522735,-72.95970763,1.0,5.0
1444899202125,2015-10-15T08:53:22.125,41.31522719,-72.95970729,1.0,5.0
1444899203127,2015-10-15T08:53:23.127,41.31522698,-72.95970697,1.0,5.0
1444899204127,2015-10-15T08:53:24.127,41.31522647,-72.9597063,0.0,6.0
1444899204902,2015-10-15T08:53:24.902,41.3149417,-72.9594352,0.0,36.0
1444899205176,2015-10-15T08:53:25.176,41.31522635,-72.95970588,0.0,6.0
1444899206180,2015-10-15T08:53:26.180,41.31522605,-72.95970573,0.0,6.0
1444899207170,2015-10-15T08:53:27.170,41.31522615,-72.95970433,0.0,6.0
1444899208124,2015-10-15T08:53:28.124,41.31522585,-72.959704,0.0,7.0
1444899209575,2015-10-15T08:53:29.575,41.31522442,-72.95970346,0.0,7.0
1444899210156,2015-10-15T08:53:30.156,41.31522404,-72.95970242,0.0,7.0
1444899211153,2015-10-15T08:53:31.153,41.31522166,-72.95970152,0.0,7.0
1444899212182,2015-10-15T08:53:32.182,41.31522164,-72.95970149,0.0,8.0
1444899213271,2015-10-15T08:53:33.271,41.31522161,-72.95970146,0.0,8.0
1444899214175,2015-10-15T08:53:34.175,41.3152214,-72.95970134,0.0,9.0
1444899215152,2015-10-15T08:53:35.152,41.31522155,-72.95970132,0.0,9.0
1444899216165,2015-10-15T08:53:36.165,41.31522113,-72.95970108,0.0,7.0
1444899217160,2015-10-15T08:53:37.160,41.31522111,-72.95970114,0.0,7.0
1444899218125,2015-10-15T08:53:38.125,41.31522119,-72.95970113,0.0,11.0
1444899219773,2015-10-15T08:53:39.773,41.31522116,-72.95970106,0.0,11.0
1444899220098,2015-10-15T08:53:40.98,41.31522112,-72.95970105,0.0,11.0
1444899221129,2015-10-15T08:53:41.129,41.31522102,-72.95970097,0.0,11.0
1444899222120,2015-10-15T08:53:42.120,41.31522103,-72.959701,0.0,12.0
1444899223125,2015-10-15T08:53:43.125,41.31522107,-72.959701,0.0,12.0
1444899224123,2015-10-15T08:53:44.123,41.31522111,-72.95970099,0.0,12.0
1444899224837,2015-10-15T08:53:44.837,41.3149433,-72.9594373,0.0,36.0
1444899226267,2015-10-15T08:53:46.267,41.31522113,-72.95970103,0.0,12.0
1444899226279,2015-10-15T08:53:46.279,41.31522112,-72.95970104,0.0,12.0
1444899227158,2015-10-15T08:53:47.158,41.31522112,-72.95970104,0.0,11.0
1444899228127,2015-10-15T08:53:48.127,41.31522097,-72.95970089,0.0,11.0
1444899229243,2015-10-15T08:53:49.243,41.31522085,-72.95970084,0.0,11.0
1444899231141,2015-10-15T08:53:51.141,41.31522078,-72.95970072,0.0,11.0
1444899231165,2015-10-15T08:53:51.165,41.31522067,-72.95970063,0.0,11.0
1444899232167,2015-10-15T08:53:52.167,41.31522065,-72.95970055,0.0,11.0
1444899233102,2015-10-15T08:53:53.102,41.31522062,-72.95970052,0.0,11.0
1444899234165,2015-10-15T08:53:54.165,41.31522063,-72.95970051,0.0,11.0
1444899235115,2015-10-15T08:53:55.115,41.31522064,-72.95970051,0.0,11.0
1444899236147,2015-10-15T08:53:56.147,41.31522055,-72.95970041,0.0,11.0
1444899237160,2015-10-15T08:53:57.160,41.31522055,-72.95970034,0.0,11.0
1444899238117,2015-10-15T08:53:58.117,41.31522054,-72.95970033,0.0,11.0
1444899239259,2015-10-15T08:53:59.259,41.31522049,-72.95970028,0.0,11.0
1444899240122,2015-10-15T08:54:00.122,41.31522047,-72.95970026,0.0,11.0
1444899241136,2015-10-15T08:54:01.136,41.31522042,-72.95970018,0.0,12.0
1444899242125,2015-10-15T08:54:02.125,41.31522036,-72.95970013,0.0,12.0
1444899243121,2015-10-15T08:54:03.121,41.31522039,-72.95970009,0.0,12.0
1444899244111,2015-10-15T08:54:04.111,41.31522032,-72.95970001,0.0,12.0
1444899244845,2015-10-15T08:54:04.845,41.3149423,-72.9594359,0.0,36.0
1444899245121,2015-10-15T08:54:05.121,41.31522033,-72.95969998,0.0,12.0
1444899246162,2015-10-15T08:54:06.162,41.31522039,-72.95970004,0.0,12.0
1444899247157,2015-10-15T08:54:07.157,41.31522047,-72.95970015,0.0,12.0
1444899248123,2015-10-15T08:54:08.123,41.31522042,-72.95970006,0.0,12.0
1444899250243,2015-10-15T08:54:10.243,41.3152204,-72.95970009,0.0,12.0
1444899250249,2015-10-15T08:54:10.249,41.31522034,-72.95970005,0.0,12.0
1444899251155,2015-10-15T08:54:11.155,41.3152203,-72.95970003,0.0,12.0
1444899252172,2015-10-15T08:54:12.172,41.3152202,-72.95969991,0.0,12.0
1444899253181,2015-10-15T08:54:13.181,41.31522011,-72.95969978,0.0,12.0
1444899254176,2015-10-15T08:54:14.176,41.31522016,-72.95969978,0.0,12.0
1444899255155,2015-10-15T08:54:15.155,41.31522017,-72.95969978,0.0,12.0
1444899256174,2015-10-15T08:54:16.174,41.31522023,-72.95969974,0.0,12.0
1444899257179,2015-10-15T08:54:17.179,41.3152203,-72.95969977,0.0,11.0
1444899258125,2015-10-15T08:54:18.125,41.31522031,-72.95969968,0.0,11.0
1444899259357,2015-10-15T08:54:19.357,41.31522029,-72.95969959,0.0,11.0
1444899260122,2015-10-15T08:54:20.122,41.31522034,-72.95969959,0.0,11.0
1444899261130,2015-10-15T08:54:21.130,41.31522039,-72.95969953,0.0,11.0
1444899262121,2015-10-15T08:54:22.121,41.31522048,-72.95969953,0.0,12.0
1444899263121,2015-10-15T08:54:23.121,41.31522053,-72.95969954,0.0,12.0
1444899264123,2015-10-15T08:54:24.123,41.31522059,-72.95969955,0.0,13.0
1444899264901,2015-10-15T08:54:24.901,41.3149752,-72.9594625,0.0,33.0
1444899265121,2015-10-15T08:54:25.121,41.31522059,-72.95969958,0.0,13.0
1444899266247,2015-10-15T08:54:26.247,41.31522063,-72.95969959,0.0,13.0
1444899267098,2015-10-15T08:54:27.98,41.31522065,-72.95969957,0.0,13.0
1444899268122,2015-10-15T08:54:28.122,41.31522068,-72.95969953,0.0,13.0
1444899269249,2015-10-15T08:54:29.249,41.31522081,-72.95969954,0.0,12.0
1444899270168,2015-10-15T08:54:30.168,41.3152209,-72.95969956,0.0,12.0
1444899271171,2015-10-15T08:54:31.171,41.31522112,-72.95969956,0.0,12.0
1444899272161,2015-10-15T08:54:32.161,41.31522119,-72.9596996,0.0,12.0
1444899273123,2015-10-15T08:54:33.123,41.31522142,-72.95969958,0.0,12.0
