timestamp,UTC time, latitude, longitude, altitude, accuracy
1444789646923,2015-10-14T02:27:26.923,41.31510078,-72.95968578,-21.0,10.0
1444789647919,2015-10-14T02:27:27.919,41.31510243,-72.95968745,-21.0,10.0
1444789648904,2015-10-14T02:27:28.904,41.31510119,-72.95968628,-21.0,10.0
1444789649977,2015-10-14T02:27:29.977,41.31510114,-72.95968627,-21.0,10.0
1444789650897,2015-10-14T02:27:30.897,41.31510145,-72.95968659,-21.0,11.0
1444789651900,2015-10-14T02:27:31.900,41.31510159,-72.95968668,-21.0,11.0
1444789652895,2015-10-14T02:27:32.895,41.31510158,-72.95968673,-21.0,10.0
1444789653900,2015-10-14T02:27:33.900,41.31510163,-72.95968675,-21.0,10.0
1444789654887,2015-10-14T02:27:34.887,41.31510169,-72.9596868,-21.0,10.0
1444789655803,2015-10-14T02:27:35.803,41.3148664,-72.9593623,0.0,31.5
1444789655865,2015-10-14T02:27:35.865,41.31510164,-72.95968683,-21.0,10.0
1444789656999,2015-10-14T02:27:36.999,41.31510149,-72.95968676,-21.0,10.0
1444789657944,2015-10-14T02:27:37.944,41.3151015,-72.95968677,-21.0,10.0
1444789658902,2015-10-14T02:27:38.902,41.31510146,-72.9596868,-21.0,10.0
1444789659980,2015-10-14T02:27:39.980,41.31510144,-72.9596868,-21.0,10.0
1444789660920,2015-10-14T02:27:40.920,41.31510147,-72.95968682,-21.0,10.0
1444789661932,2015-10-14T02:27:41.932,41.31510155,-72.95968692,-21.0,10.0
1444789662927,2015-10-14T02:27:42.927,41.31510156,-72.95968692,-21.0,10.0
1444789663866,2015-10-14T02:27:43.866,41.31510143,-72.95968682,-21.0,10.0
1444789665012,2015-10-14T02:27:45.12,41.31510135,-72.95968678,-21.0,11.0
1444789665923,2015-10-14T02:27:45.923,41.31510121,-72.95968666,-21.0,10.0
1444789666928,2015-10-14T02:27:46.928,41.31510117,-72.95968662,-21.0,10.0
1444789667930,2015-10-14T02:27:47.930,41.31510108,-72.9596865,-21.0,10.0
1444789668897,2015-10-14T02:27:48.897,41.31510094,-72.9596864,-21.0,10.0
1444789670228,2015-10-14T02:27:50.228,41.31510076,-72.95968624,-21.0,10.0
1444789670899,2015-10-14T02:27:50.899,41.31510052,-72.95968604,-21.0,10.0
1444789671898,2015-10-14T02:27:51.898,41.31510045,-72.95968599,-22.0,10.0
1444790275732,2015-10-14T02:37:55.732,41.3148387,-72.9593556,0.0,30.0
1444790286950,2015-10-14T02:38:06.950,41.31520726,-72.95958256,-41.0,41.0
1444790287899,2015-10-14T02:38:07.899,41.31516019,-72.95955932,-43.0,33.0
1444790288904,2015-10-14T02:38:08.904,41.31511249,-72.95955614,-36.0,26.0
1444790289900,2015-10-14T02:38:09.900,41.31504498,-72.95954409,-30.0,26.0
1444790290880,2015-10-14T02:38:10.880,41.31506876,-72.95958002,-35.0,24.0
1444790291907,2015-10-14T02:38:11.907,41.3150149,-72.95957412,-36.0,23.0
1444790292899,2015-10-14T02:38:12.899,41.31500475,-72.95959954,-34.0,23.0
1444790293896,2015-10-14T02:38:13.896,41.31497077,-72.9595947,-29.0,19.0
1444790294896,2015-10-14T02:38:14.896,41.31490453,-72.95958224,-22.0,16.0
1444790295723,2015-10-14T02:38:15.723,41.3148751,-72.9593712,0.0,30.0
1444790295879,2015-10-14T02:38:15.879,41.31487372,-72.95956695,-17.0,14.0
1444790296874,2015-10-14T02:38:16.874,41.31481888,-72.9595559,-7.0,12.0
1444790297899,2015-10-14T02:38:17.899,41.31481219,-72.95954894,-8.0,12.0
1444790298898,2015-10-14T02:38:18.898,41.31482034,-72.95956051,-10.0,11.0
1444790299899,2015-10-14T02:38:19.899,41.3148027,-72.9595509,-8.0,10.0
1444790300898,2015-10-14T02:38:20.898,41.31481288,-72.95957319,-7.0,9.0
1444790301898,2015-10-14T02:38:21.898,41.31481469,-72.95958204,-9.0,9.0
1444790302898,2015-10-14T02:38:22.898,41.3148182,-72.95958646,-9.0,9.0
1444790303904,2015-10-14T02:38:23.904,41.31480721,-72.95957007,-12.0,9.0
1444790304898,2015-10-14T02:38:24.898,41.31479961,-72.95957668,-12.0,9.0
1444790305904,2015-10-14T02:38:25.904,41.314795,-72.95958425,-12.0,9.0
1444790306897,2015-10-14T02:38:26.897,41.31478319,-72.95958494,-8.0,8.0
1444790307909,2015-10-14T02:38:27.909,41.31476479,-72.95956853,-3.0,8.0
1444790308898,2015-10-14T02:38:28.898,41.31476648,-72.95956753,-2.0,8.0
1444790309897,2015-10-14T02:38:29.897,41.31476529,-72.95957765,-2.0,7.0
1444790310898,2015-10-14T02:38:30.898,41.31476553,-72.95957545,-1.0,8.0
1444790311899,2015-10-14T02:38:31.899,41.31476187,-72.95957586,2.0,7.0
1444790312913,2015-10-14T02:38:32.913,41.31476265,-72.95957602,3.0,7.0
1444790313900,2015-10-14T02:38:33.900,41.3147605,-72.95957584,4.0,8.0
1444790314905,2015-10-14T02:38:34.905,41.31476258,-72.95957754,4.0,8.0
1444790315844,2015-10-14T02:38:35.844,41.314851,-72.9593344,0.0,30.0
1444790315870,2015-10-14T02:38:35.870,41.31477127,-72.95957772,4.0,7.0
1444790317049,2015-10-14T02:38:37.49,41.31477428,-72.95958172,5.0,7.0
1444790317918,2015-10-14T02:38:37.918,41.31477858,-72.95958596,5.0,7.0
1444790318936,2015-10-14T02:38:38.936,41.314781,-72.95958792,5.0,7.0
1444790319936,2015-10-14T02:38:39.936,41.31478052,-72.95958762,5.0,7.0
1444790320928,2015-10-14T02:38:40.928,41.31478048,-72.95958782,5.0,6.0
1444790321933,2015-10-14T02:38:41.933,41.31478495,-72.95958919,5.0,6.0
1444790322918,2015-10-14T02:38:42.918,41.314785,-72.95958924,5.0,7.0
1444790323903,2015-10-14T02:38:43.903,41.31478963,-72.95959159,4.0,6.0
1444790324897,2015-10-14T02:38:44.897,41.3147967,-72.9595947,3.0,6.0
1444790326135,2015-10-14T02:38:46.135,41.31479702,-72.95959558,3.0,5.0
1444790326929,2015-10-14T02:38:46.929,41.31479873,-72.95959633,3.0,5.0
1444790327932,2015-10-14T02:38:47.932,41.31480038,-72.95959699,3.0,5.0
1444790328941,2015-10-14T02:38:48.941,41.3148001,-72.9595958,3.0,5.0
1444790329937,2015-10-14T02:38:49.937,41.31479928,-72.95959386,3.0,5.0
1444790330923,2015-10-14T02:38:50.923,41.31480009,-72.9595948,3.0,5.0
1444790331911,2015-10-14T02:38:51.911,41.31480126,-72.95959537,3.0,4.0
1444790332905,2015-10-14T02:38:52.905,41.31480136,-72.95959519,3.0,5.0
1444790333900,2015-10-14T02:38:53.900,41.31480113,-72.95959508,3.0,5.0
1444790334899,2015-10-14T02:38:54.899,41.31480092,-72.95959495,3.0,5.0
1444790335903,2015-10-14T02:38:55.903,41.31480096,-72.9595949,3.0,5.0
1444790336327,2015-10-14T02:38:56.327,41.3148765,-72.9593716,0.0,30.0
1444790336993,2015-10-14T02:38:56.993,41.31480051,-72.95959468,3.0,10.0
1444790337993,2015-10-14T02:38:57.993,41.31480077,-72.95959484,3.0,10.0
1444790338931,2015-10-14T02:38:58.931,41.31480077,-72.95959486,3.0,10.0
1444790339933,2015-10-14T02:38:59.933,41.31480094,-72.95959495,3.0,10.0
1444790340951,2015-10-14T02:39:00.951,41.31480098,-72.95959491,3.0,10.0
1444790341932,2015-10-14T02:39:01.932,41.31480102,-72.95959497,3.0,10.0
1444790342918,2015-10-14T02:39:02.918,41.31480128,-72.95959507,3.0,10.0
1444790343904,2015-10-14T02:39:03.904,41.3148013,-72.95959512,3.0,10.0
1444790344904,2015-10-14T02:39:04.904,41.31480141,-72.9595952,3.0,10.0
1444790345935,2015-10-14T02:39:05.935,41.31480152,-72.95959529,3.0,10.0
1444790346904,2015-10-14T02:39:06.904,41.31480155,-72.9595953,3.0,10.0
1444790347919,2015-10-14T02:39:07.919,41.31480271,-72.95959566,3.0,10.0
1444790348911,2015-10-14T02:39:08.911,41.3148027,-72.95959565,3.0,10.0
1444790349921,2015-10-14T02:39:09.921,41.3148031,-72.95959588,3.0,10.0
1444790350876,2015-10-14T02:39:10.876,41.31480521,-72.95960045,3.0,11.0
1444790351941,2015-10-14T02:39:11.941,41.3148406,-72.95963096,-6.0,11.0
1444790352928,2015-10-14T02:39:12.928,41.31485648,-72.95965089,-8.0,11.0
1444790353928,2015-10-14T02:39:13.928,41.31485985,-72.95966223,-7.0,12.0
1444790354924,2015-10-14T02:39:14.924,41.31486872,-72.95968757,-9.0,12.0
1444790355874,2015-10-14T02:39:15.874,41.3148856,-72.95968509,-10.0,12.0
1444790356383,2015-10-14T02:39:16.383,41.3149435,-72.9594224,0.0,36.0
1444790356903,2015-10-14T02:39:16.903,41.31490237,-72.95967707,-13.0,11.0
1444790358911,2015-10-14T02:39:18.911,41.31491677,-72.95967716,-12.0,11.0
1444790358929,2015-10-14T02:39:18.929,41.31492567,-72.95967699,-11.0,11.0
1444790359915,2015-10-14T02:39:19.915,41.31493155,-72.95967694,-11.0,11.0
1444790360917,2015-10-14T02:39:20.917,41.31493826,-72.95967214,-12.0,12.0
1444790361870,2015-10-14T02:39:21.870,41.31494446,-72.95966766,-13.0,12.0
1444790363029,2015-10-14T02:39:23.29,41.31495028,-72.95966397,-12.0,12.0
1444790364291,2015-10-14T02:39:24.291,41.31495517,-72.95965847,-13.0,12.0
1444790364874,2015-10-14T02:39:24.874,41.31496033,-72.9596511,-13.0,12.0
1444790366046,2015-10-14T02:39:26.46,41.31496519,-72.95964581,-13.0,12.0
1444790366938,2015-10-14T02:39:26.938,41.31496629,-72.95964526,-13.0,12.0
1444790367933,2015-10-14T02:39:27.933,41.31496851,-72.95964496,-13.0,12.0
1444790368935,2015-10-14T02:39:28.935,41.31497097,-72.95964479,-13.0,12.0
1444790369935,2015-10-14T02:39:29.935,41.3149712,-72.95964438,-13.0,12.0
1444790370929,2015-10-14T02:39:30.929,41.31497149,-72.95964424,-13.0,12.0
1444790371917,2015-10-14T02:39:31.917,41.31497162,-72.95964429,-13.0,12.0
1444790372963,2015-10-14T02:39:32.963,41.31497166,-72.95964424,-13.0,11.0
1444790373915,2015-10-14T02:39:33.915,41.31497171,-72.95964426,-13.0,11.0
1444790374934,2015-10-14T02:39:34.934,41.31497172,-72.95964422,-13.0,11.0
1444790375903,2015-10-14T02:39:35.903,41.31497182,-72.95964418,-13.0,10.0
1444790376432,2015-10-14T02:39:36.432,41.3150752,-72.9594513,0.0,67.5
1444790376968,2015-10-14T02:39:36.968,41.3149719,-72.95964416,-13.0,10.0
1444790377988,2015-10-14T02:39:37.988,41.31497204,-72.95964412,-13.0,10.0
1444790378918,2015-10-14T02:39:38.918,41.31497217,-72.95964407,-13.0,10.0
1444790379966,2015-10-14T02:39:39.966,41.31497234,-72.95964395,-13.0,10.0
1444790380914,2015-10-14T02:39:40.914,41.31497246,-72.95964386,-13.0,10.0
1444790381901,2015-10-14T02:39:41.901,41.31497261,-72.95964372,-13.0,10.0
1444790382902,2015-10-14T02:39:42.902,41.31497273,-72.95964361,-13.0,10.0
1444790383899,2015-10-14T02:39:43.899,41.31497285,-72.95964344,-13.0,10.0
1444790384902,2015-10-14T02:39:44.902,41.31497306,-72.9596433,-13.0,10.0
1444790386085,2015-10-14T02:39:46.85,41.31497337,-72.95964314,-13.0,10.0
1444790386923,2015-10-14T02:39:46.923,41.31497356,-72.95964304,-13.0,10.0
1444790387926,2015-10-14T02:39:47.926,41.31497375,-72.95964291,-13.0,10.0
1444790388937,2015-10-14T02:39:48.937,41.31497386,-72.95964272,-13.0,10.0
1444790389914,2015-10-14T02:39:49.914,41.31497406,-72.95964265,-13.0,10.0
1444790390921,2015-10-14T02:39:50.921,41.31497434,-72.95964256,-13.0,10.0
1444790391929,2015-10-14T02:39:51.929,41.3149743,-72.95964248,-13.0,10.0
1444790992897,2015-10-14T02:49:52.897,41.31498783,-72.9596337,-16.0,18.0
1444790992956,2015-10-14T02:49:52.956,41.3149837,-72.9593672,0.0,39.0
1444790994904,2015-10-14T02:49:54.904,41.31499279,-72.9596326,-17.0,15.0
1444790995899,2015-10-14T02:49:55.899,41.31499687,-72.95963687,-16.0,16.0
1444790996901,2015-10-14T02:49:56.901,41.31499786,-72.95963422,-16.0,16.0
1444790997937,2015-10-14T02:49:57.937,41.31499906,-72.95963426,-16.0,15.0
1444790998880,2015-10-14T02:49:58.880,41.31499971,-72.95963391,-16.0,14.0
1444790999909,2015-10-14T02:49:59.909,41.3149999,-72.95963374,-16.0,12.0
1444791000825,2015-10-14T02:50:00.825,41.315017,-72.9593848,0.0,79.5
1444791000871,2015-10-14T02:50:00.871,41.31499975,-72.95963369,-16.0,11.0
1444791001898,2015-10-14T02:50:01.898,41.31499986,-72.95963321,-16.0,9.0
1444791002900,2015-10-14T02:50:02.900,41.31499988,-72.95963328,-16.0,12.0
1444791003900,2015-10-14T02:50:03.900,41.31499993,-72.95963322,-16.0,9.0
1444791004907,2015-10-14T02:50:04.907,41.31500002,-72.95963294,-16.0,10.0
1444791005873,2015-10-14T02:50:05.873,41.31500006,-72.959633,-16.0,8.0
1444791006871,2015-10-14T02:50:06.871,41.31500005,-72.95963301,-16.0,7.0
1444791007899,2015-10-14T02:50:07.899,41.31500003,-72.95963299,-16.0,7.0
1444791008900,2015-10-14T02:50:08.900,41.31500003,-72.95963297,-16.0,7.0
1444791009902,2015-10-14T02:50:09.902,41.31500004,-72.95963298,-16.0,6.0
1444791010978,2015-10-14T02:50:10.978,41.31500004,-72.95963301,-16.0,6.0
1444791011913,2015-10-14T02:50:11.913,41.31499998,-72.95963302,-16.0,6.0
1444791012935,2015-10-14T02:50:12.935,41.31499994,-72.95963301,-16.0,6.0
1444791013874,2015-10-14T02:50:13.874,41.31499991,-72.95963298,-16.0,7.0
1444791014888,2015-10-14T02:50:14.888,41.31499988,-72.95963304,-16.0,6.0
1444791015924,2015-10-14T02:50:15.924,41.31499985,-72.95963305,-16.0,6.0
1444791016924,2015-10-14T02:50:16.924,41.31499982,-72.95963305,-16.0,5.0
1444791017923,2015-10-14T02:50:17.923,41.3149998,-72.95963305,-16.0,5.0
1444791018953,2015-10-14T02:50:18.953,41.31499978,-72.95963315,-16.0,5.0
1444791019921,2015-10-14T02:50:19.921,41.31499976,-72.95963314,-16.0,4.0
1444791020884,2015-10-14T02:50:20.884,41.31499975,-72.95963317,-16.0,4.0
1444791021004,2015-10-14T02:50:21.4,41.3150185,-72.9594777,0.0,37.5
1444791022917,2015-10-14T02:50:22.917,41.31499969,-72.95963319,-16.0,4.0
1444791023916,2015-10-14T02:50:23.916,41.31499968,-72.95963319,-16.0,4.0
1444791024920,2015-10-14T02:50:24.920,41.31499966,-72.95963322,-16.0,4.0
1444791025928,2015-10-14T02:50:25.928,41.31499964,-72.95963322,-16.0,4.0
1444791026921,2015-10-14T02:50:26.921,41.31499961,-72.95963316,-16.0,5.0
1444791027926,2015-10-14T02:50:27.926,41.3149996,-72.95963313,-16.0,4.0
1444791028870,2015-10-14T02:50:28.870,41.31499962,-72.95963312,-16.0,5.0
1444791029904,2015-10-14T02:50:29.904,41.31499961,-72.95963316,-16.0,5.0
1444791030936,2015-10-14T02:50:30.936,41.3149996,-72.95963312,-16.0,5.0
1444791031964,2015-10-14T02:50:31.964,41.31499959,-72.95963312,-16.0,4.0
1444791032920,2015-10-14T02:50:32.920,41.31499957,-72.95963311,-16.0,4.0
1444791033927,2015-10-14T02:50:33.927,41.31499958,-72.95963308,-16.0,4.0
1444791034919,2015-10-14T02:50:34.919,41.31499959,-72.95963307,-16.0,5.0
1444791035885,2015-10-14T02:50:35.885,41.31499959,-72.95963303,-16.0,4.0
1444791036914,2015-10-14T02:50:36.914,41.31499954,-72.95963303,-16.0,4.0
1444791037916,2015-10-14T02:50:37.916,41.31499954,-72.959633,-16.0,4.0
1444791038917,2015-10-14T02:50:38.917,41.3149996,-72.9596329,-16.0,4.0
1444791039925,2015-10-14T02:50:39.925,41.31499965,-72.9596328,-16.0,4.0
1444791040947,2015-10-14T02:50:40.947,41.31499973,-72.95963274,-16.0,4.0
1444791041036,2015-10-14T02:50:41.36,41.31499,-72.9594553,0.0,48.0
1444791041948,2015-10-14T02:50:41.948,41.3149997,-72.95963273,-16.0,4.0
1444791042929,2015-10-14T02:50:42.929,41.31499961,-72.95963275,-16.0,4.0
1444791043929,2015-10-14T02:50:43.929,41.31499962,-72.95963276,-16.0,4.0
1444791044935,2015-10-14T02:50:44.935,41.31499971,-72.95963275,-16.0,4.0
1444791045926,2015-10-14T02:50:45.926,41.31499968,-72.95963273,-16.0,4.0
1444791046927,2015-10-14T02:50:46.927,41.31499961,-72.95963273,-16.0,10.0
1444791047914,2015-10-14T02:50:47.914,41.31499964,-72.95963268,-16.0,10.0
1444791048922,2015-10-14T02:50:48.922,41.31499967,-72.95963265,-16.0,10.0
1444791049901,2015-10-14T02:50:49.901,41.31499967,-72.95963261,-16.0,10.0
1444791052045,2015-10-14T02:50:52.45,41.31499966,-72.95963257,-16.0,10.0
1444791052048,2015-10-14T02:50:52.48,41.31499968,-72.95963256,-16.0,10.0
1444791052923,2015-10-14T02:50:52.923,41.31499977,-72.95963248,-16.0,10.0
1444791053942,2015-10-14T02:50:53.942,41.31499981,-72.95963242,-16.0,10.0
1444791054874,2015-10-14T02:50:54.874,41.31499985,-72.95963234,-16.0,10.0
1444791055915,2015-10-14T02:50:55.915,41.31499985,-72.95963228,-16.0,10.0
1444791056943,2015-10-14T02:50:56.943,41.31499989,-72.95963219,-16.0,10.0
1444791057906,2015-10-14T02:50:57.906,41.31499992,-72.95963213,-16.0,10.0
1444791058941,2015-10-14T02:50:58.941,41.31499992,-72.9596321,-16.0,9.0
1444791059988,2015-10-14T02:50:59.988,41.31499992,-72.95963204,-16.0,9.0
1444791060911,2015-10-14T02:51:00.911,41.31499997,-72.95963199,-16.0,9.0
1444791061054,2015-10-14T02:51:01.54,41.3150132,-72.9593722,0.0,61.5
1444791061903,2015-10-14T02:51:01.903,41.31499998,-72.95963196,-16.0,9.0
1444791062902,2015-10-14T02:51:02.902,41.31500004,-72.95963189,-16.0,9.0
1444791063901,2015-10-14T02:51:03.901,41.3150001,-72.9596319,-16.0,9.0
1444791064900,2015-10-14T02:51:04.900,41.31500015,-72.95963187,-16.0,4.0
1444791065902,2015-10-14T02:51:05.902,41.3150002,-72.9596318,-16.0,4.0
1444791067001,2015-10-14T02:51:07.1,41.31500027,-72.95963182,-16.0,4.0
1444791067932,2015-10-14T02:51:07.932,41.31500029,-72.9596318,-16.0,4.0
1444791068904,2015-10-14T02:51:08.904,41.31500029,-72.95963175,-16.0,4.0
1444791069902,2015-10-14T02:51:09.902,41.31500029,-72.95963171,-16.0,3.0
1444791071015,2015-10-14T02:51:11.15,41.31500026,-72.9596316,-16.0,4.0
1444791072009,2015-10-14T02:51:12.9,41.31500023,-72.95963163,-16.0,3.0
1444791073015,2015-10-14T02:51:13.15,41.31500019,-72.95963166,-16.0,3.0
1444791073917,2015-10-14T02:51:13.917,41.31500014,-72.95963167,-16.0,4.0
1444791075010,2015-10-14T02:51:15.10,41.31500012,-72.95963172,-16.0,4.0
1444791075920,2015-10-14T02:51:15.920,41.31500007,-72.95963173,-16.0,4.0
1444791076923,2015-10-14T02:51:16.923,41.31500005,-72.95963176,-16.0,4.0
1444791077924,2015-10-14T02:51:17.924,41.31500003,-72.95963182,-16.0,4.0
1444791078923,2015-10-14T02:51:18.923,41.31500003,-72.95963186,-16.0,4.0
1444791079919,2015-10-14T02:51:19.919,41.31499999,-72.95963194,-16.0,4.0
1444791080901,2015-10-14T02:51:20.901,41.31499994,-72.95963195,-16.0,4.0
1444791081079,2015-10-14T02:51:21.79,41.3150039,-72.9594721,0.0,43.5
1444791082183,2015-10-14T02:51:22.183,41.31499991,-72.95963201,-16.0,4.0
1444791082917,2015-10-14T02:51:22.917,41.31499988,-72.95963208,-16.0,4.0
1444791083911,2015-10-14T02:51:23.911,41.31499983,-72.95963208,-16.0,4.0
1444791084925,2015-10-14T02:51:24.925,41.31499981,-72.95963211,-16.0,4.0
1444791085926,2015-10-14T02:51:25.926,41.31499973,-72.95963212,-16.0,4.0
1444791086919,2015-10-14T02:51:26.919,41.31499968,-72.95963207,-16.0,4.0
1444791087922,2015-10-14T02:51:27.922,41.31499965,-72.95963204,-16.0,4.0
1444791088903,2015-10-14T02:51:28.903,41.3149996,-72.95963204,-16.0,4.0
1444791089901,2015-10-14T02:51:29.901,41.31499956,-72.95963204,-16.0,4.0
1444791090985,2015-10-14T02:51:30.985,41.31499952,-72.95963205,-16.0,3.0
1444791091914,2015-10-14T02:51:31.914,41.31499949,-72.9596321,-16.0,3.0
1444791092923,2015-10-14T02:51:32.923,41.31499946,-72.95963206,-16.0,3.0
1444791093915,2015-10-14T02:51:33.915,41.31499947,-72.95963207,-16.0,3.0
1444791094919,2015-10-14T02:51:34.919,41.31499948,-72.95963211,-16.0,3.0
1444791095871,2015-10-14T02:51:35.871,41.31499952,-72.95963212,-16.0,4.0
1444791096916,2015-10-14T02:51:36.916,41.31499951,-72.95963209,-16.0,4.0
1444791097916,2015-10-14T02:51:37.916,41.31499958,-72.95963202,-16.0,4.0
1444791098928,2015-10-14T02:51:38.928,41.31499965,-72.95963194,-16.0,4.0
1444791099924,2015-10-14T02:51:39.924,41.3149997,-72.95963189,-16.0,4.0
1444791100923,2015-10-14T02:51:40.923,41.31499979,-72.95963183,-16.0,4.0
1444791101082,2015-10-14T02:51:41.82,41.3150064,-72.9594628,0.0,79.5
1444791101999,2015-10-14T02:51:41.999,41.31499984,-72.95963182,-16.0,4.0
1444791102995,2015-10-14T02:51:42.995,41.3149999,-72.95963176,-16.0,4.0
1444791103934,2015-10-14T02:51:43.934,41.31500001,-72.95963165,-16.0,4.0
1444791104942,2015-10-14T02:51:44.942,41.31500006,-72.95963163,-16.0,4.0
1444791105937,2015-10-14T02:51:45.937,41.31500004,-72.9596316,-16.0,4.0
1444791106934,2015-10-14T02:51:46.934,41.3150001,-72.9596315,-16.0,4.0
1444791107911,2015-10-14T02:51:47.911,41.3150001,-72.95963151,-16.0,4.0
1444791108924,2015-10-14T02:51:48.924,41.31500019,-72.95963141,-16.0,4.0
1444791109905,2015-10-14T02:51:49.905,41.31500024,-72.95963135,-16.0,4.0
1444791110905,2015-10-14T02:51:50.905,41.3150003,-72.95963124,-16.0,4.0
1444791111922,2015-10-14T02:51:51.922,41.31500044,-72.95963109,-16.0,4.0
