timestamp,UTC time, latitude, longitude, altitude, accuracy
1445142323638,2015-10-18T04:25:23.638,41.31507799,-72.95961389,-30.0,9.0
1445142324617,2015-10-18T04:25:24.617,41.31507813,-72.95961372,-30.0,9.0
1445142325622,2015-10-18T04:25:25.622,41.31507809,-72.95961367,-30.0,9.0
1445142326616,2015-10-18T04:25:26.616,41.31507821,-72.95961337,-30.0,9.0
1445142327619,2015-10-18T04:25:27.619,41.31507831,-72.95961318,-30.0,9.0
1445142328621,2015-10-18T04:25:28.621,41.31507835,-72.95961304,-30.0,9.0
1445142329613,2015-10-18T04:25:29.613,41.31507838,-72.95961289,-30.0,9.0
1445142330460,2015-10-18T04:25:30.460,41.315096,-72.9594626,0.0,67.5
1445142330603,2015-10-18T04:25:30.603,41.31507849,-72.95961251,-30.0,9.0
1445142331608,2015-10-18T04:25:31.608,41.31507849,-72.95961247,-30.0,9.0
1445142332610,2015-10-18T04:25:32.610,41.31507859,-72.95961233,-30.0,9.0
1445142333610,2015-10-18T04:25:33.610,41.31507868,-72.95961205,-30.0,9.0
1445142334611,2015-10-18T04:25:34.611,41.31507883,-72.95961166,-30.0,9.0
1445142335611,2015-10-18T04:25:35.611,41.31507884,-72.95961153,-30.0,9.0
1445142336751,2015-10-18T04:25:36.751,41.31507889,-72.95961149,-30.0,9.0
1445142337616,2015-10-18T04:25:37.616,41.31507887,-72.95961135,-30.0,9.0
1445142338722,2015-10-18T04:25:38.722,41.31507888,-72.95961119,-30.0,9.0
1445142339981,2015-10-18T04:25:39.981,41.31507877,-72.95961118,-30.0,9.0
1445142340640,2015-10-18T04:25:40.640,41.31507886,-72.959611,-30.0,9.0
1445142341636,2015-10-18T04:25:41.636,41.31507873,-72.95961097,-30.0,9.0
1445142342628,2015-10-18T04:25:42.628,41.31507875,-72.95961082,-30.0,9.0
1445142343628,2015-10-18T04:25:43.628,41.31507874,-72.95961074,-30.0,9.0
1445142344585,2015-10-18T04:25:44.585,41.31507879,-72.95961056,-30.0,9.0
1445142345619,2015-10-18T04:25:45.619,41.31507879,-72.95961043,-30.0,9.0
1445142950419,2015-10-18T04:35:50.419,41.3149571,-72.9594578,0.0,39.0
1445142951676,2015-10-18T04:35:51.676,41.31508,-72.9596263,-30.0,20.0
1445142953637,2015-10-18T04:35:53.637,41.31508378,-72.95962467,-29.0,13.0
1445142953645,2015-10-18T04:35:53.645,41.3150889,-72.95962511,-26.0,8.0
1445142954633,2015-10-18T04:35:54.633,41.31508948,-72.95962668,-26.0,7.0
1445142955620,2015-10-18T04:35:55.620,41.3150854,-72.95963202,-28.0,6.0
1445142956619,2015-10-18T04:35:56.619,41.31509187,-72.95963172,-24.0,5.0
1445142957730,2015-10-18T04:35:57.730,41.31508707,-72.95962905,-25.0,5.0
1445142958731,2015-10-18T04:35:58.731,41.31508625,-72.95962924,-25.0,5.0
1445142959604,2015-10-18T04:35:59.604,41.31508813,-72.95963016,-24.0,5.0
1445142960601,2015-10-18T04:36:00.601,41.31508813,-72.95962955,-24.0,6.0
1445142961631,2015-10-18T04:36:01.631,41.3150887,-72.95962904,-24.0,6.0
1445142962743,2015-10-18T04:36:02.743,41.31508975,-72.95962794,-24.0,5.0
1445142963593,2015-10-18T04:36:03.593,41.31508965,-72.95962803,-24.0,5.0
1445142964637,2015-10-18T04:36:04.637,41.31508905,-72.95962857,-24.0,5.0
1445142965648,2015-10-18T04:36:05.648,41.31508844,-72.95962925,-24.0,6.0
1445142966679,2015-10-18T04:36:06.679,41.31508831,-72.95962933,-25.0,6.0
1445142967645,2015-10-18T04:36:07.645,41.31508825,-72.95962938,-25.0,6.0
1445142968585,2015-10-18T04:36:08.585,41.31508826,-72.95962941,-25.0,5.0
1445142969636,2015-10-18T04:36:09.636,41.31508827,-72.95962946,-25.0,6.0
1445142970441,2015-10-18T04:36:10.441,41.3150371,-72.9593822,0.0,61.5
1445142970615,2015-10-18T04:36:10.615,41.31508827,-72.95962948,-25.0,6.0
1445142971662,2015-10-18T04:36:11.662,41.31508828,-72.95962956,-25.0,6.0
1445142972652,2015-10-18T04:36:12.652,41.3150883,-72.95962964,-24.0,6.0
1445142973655,2015-10-18T04:36:13.655,41.31508826,-72.9596298,-24.0,6.0
1445142974648,2015-10-18T04:36:14.648,41.3150882,-72.95962997,-25.0,6.0
1445142975717,2015-10-18T04:36:15.717,41.31508818,-72.95963008,-25.0,6.0
1445142976640,2015-10-18T04:36:16.640,41.31508816,-72.95963017,-25.0,6.0
1445142977643,2015-10-18T04:36:17.643,41.31508812,-72.95963022,-25.0,6.0
1445142978650,2015-10-18T04:36:18.650,41.31508808,-72.95963029,-25.0,7.0
1445142979586,2015-10-18T04:36:19.586,41.31508806,-72.95963033,-25.0,6.0
1445142980702,2015-10-18T04:36:20.702,41.31508817,-72.95963031,-25.0,6.0
1445142981658,2015-10-18T04:36:21.658,41.31508821,-72.95963033,-24.0,6.0
1445142983638,2015-10-18T04:36:23.638,41.31508819,-72.95963036,-24.0,6.0
1445142983642,2015-10-18T04:36:23.642,41.31508805,-72.95963051,-24.0,6.0
1445142984636,2015-10-18T04:36:24.636,41.31508809,-72.95963046,-24.0,7.0
1445142985669,2015-10-18T04:36:25.669,41.31508798,-72.9596305,-24.0,7.0
1445142986655,2015-10-18T04:36:26.655,41.31508757,-72.95963064,-24.0,7.0
1445142987656,2015-10-18T04:36:27.656,41.31508733,-72.95963073,-24.0,7.0
1445142988658,2015-10-18T04:36:28.658,41.31508744,-72.95963075,-24.0,8.0
1445142989731,2015-10-18T04:36:29.731,41.31508736,-72.95963081,-24.0,9.0
1445142990463,2015-10-18T04:36:30.463,41.3150415,-72.9594492,0.0,73.5
1445142990585,2015-10-18T04:36:30.585,41.31508727,-72.9596309,-24.0,11.0
1445142991619,2015-10-18T04:36:31.619,41.31508722,-72.95963096,-24.0,12.0
1445142992616,2015-10-18T04:36:32.616,41.31508722,-72.95963094,-24.0,12.0
1445142993609,2015-10-18T04:36:33.609,41.31508721,-72.95963095,-24.0,11.0
1445142994623,2015-10-18T04:36:34.623,41.31508715,-72.959631,-24.0,12.0
1445142995636,2015-10-18T04:36:35.636,41.31508711,-72.95963106,-25.0,12.0
1445142996631,2015-10-18T04:36:36.631,41.31508708,-72.9596311,-25.0,12.0
1445142997638,2015-10-18T04:36:37.638,41.31508708,-72.95963108,-25.0,10.0
1445142998615,2015-10-18T04:36:38.615,41.31508703,-72.95963115,-25.0,9.0
1445142999619,2015-10-18T04:36:39.619,41.31508697,-72.95963121,-25.0,9.0
1445143000623,2015-10-18T04:36:40.623,41.31508692,-72.95963127,-25.0,9.0
1445143001718,2015-10-18T04:36:41.718,41.31508689,-72.95963127,-25.0,8.0
1445143002664,2015-10-18T04:36:42.664,41.31508687,-72.95963129,-25.0,8.0
1445143003584,2015-10-18T04:36:43.584,41.31508314,-72.95963045,-25.0,7.0
1445143004638,2015-10-18T04:36:44.638,41.31507499,-72.95961512,-27.0,7.0
1445143005633,2015-10-18T04:36:45.633,41.31506192,-72.95960561,-29.0,8.0
1445143006638,2015-10-18T04:36:46.638,41.31505596,-72.95960492,-30.0,8.0
1445143007633,2015-10-18T04:36:47.633,41.31504521,-72.95960356,-31.0,8.0
1445143008634,2015-10-18T04:36:48.634,41.31504413,-72.95960375,-31.0,9.0
1445143009643,2015-10-18T04:36:49.643,41.31502802,-72.95960477,-31.0,9.0
1445143010441,2015-10-18T04:36:50.441,41.3150318,-72.9594489,0.0,72.0
1445143010596,2015-10-18T04:36:50.596,41.31502176,-72.95960175,-31.0,13.0
1445143011637,2015-10-18T04:36:51.637,41.31502226,-72.95960959,-31.0,13.0
1445143012633,2015-10-18T04:36:52.633,41.31502772,-72.95959604,-31.0,12.0
1445143014376,2015-10-18T04:36:54.376,41.31503267,-72.95960399,-30.0,12.0
1445143014584,2015-10-18T04:36:54.584,41.31504701,-72.95960793,-30.0,12.0
1445143015634,2015-10-18T04:36:55.634,41.31503079,-72.95961666,-29.0,12.0
1445143016631,2015-10-18T04:36:56.631,41.31503982,-72.95962568,-27.0,12.0
1445143017630,2015-10-18T04:36:57.630,41.31503533,-72.95963919,-26.0,11.0
1445143018641,2015-10-18T04:36:58.641,41.31504681,-72.95964733,-25.0,12.0
1445143019617,2015-10-18T04:36:59.617,41.31504493,-72.95964665,-26.0,12.0
1445143020622,2015-10-18T04:37:00.622,41.31505899,-72.959644,-26.0,11.0
1445143021663,2015-10-18T04:37:01.663,41.31505234,-72.95964063,-27.0,11.0
1445143022654,2015-10-18T04:37:02.654,41.31505155,-72.95964012,-27.0,11.0
1445143023655,2015-10-18T04:37:03.655,41.31505079,-72.95964133,-27.0,12.0
1445143024644,2015-10-18T04:37:04.644,41.31504926,-72.95964116,-27.0,11.0
1445143025610,2015-10-18T04:37:05.610,41.3150489,-72.95964113,-27.0,11.0
1445143026640,2015-10-18T04:37:06.640,41.31504848,-72.95964096,-27.0,12.0
1445143027625,2015-10-18T04:37:07.625,41.3150485,-72.95964095,-27.0,13.0
1445143028633,2015-10-18T04:37:08.633,41.3150485,-72.95964097,-27.0,13.0
1445143029633,2015-10-18T04:37:09.633,41.31504857,-72.95964099,-27.0,13.0
1445143030535,2015-10-18T04:37:10.535,41.3150097,-72.9594729,0.0,49.5
1445143030607,2015-10-18T04:37:10.607,41.31504858,-72.95964098,-27.0,13.0
1445143031647,2015-10-18T04:37:11.647,41.31504861,-72.95964124,-27.0,12.0
1445143032744,2015-10-18T04:37:12.744,41.31504889,-72.95964113,-27.0,13.0
1445143033631,2015-10-18T04:37:13.631,41.31504884,-72.95964118,-27.0,12.0
1445143034634,2015-10-18T04:37:14.634,41.31504887,-72.95964136,-27.0,12.0
1445143035639,2015-10-18T04:37:15.639,41.31504883,-72.95964155,-27.0,11.0
1445143036634,2015-10-18T04:37:16.634,41.31504889,-72.95964169,-27.0,11.0
1445143037633,2015-10-18T04:37:17.633,41.31504922,-72.95964263,-26.0,11.0
1445143038651,2015-10-18T04:37:18.651,41.31505139,-72.95964352,-26.0,10.0
1445143039623,2015-10-18T04:37:19.623,41.31505152,-72.95964373,-26.0,10.0
1445143040620,2015-10-18T04:37:20.620,41.31505081,-72.95964379,-26.0,10.0
1445143042643,2015-10-18T04:37:22.643,41.31504991,-72.95964392,-26.0,10.0
1445143042650,2015-10-18T04:37:22.650,41.31505087,-72.95964242,-27.0,10.0
1445143043652,2015-10-18T04:37:23.652,41.31505084,-72.95964198,-27.0,10.0
1445143044934,2015-10-18T04:37:24.934,41.31505087,-72.95964296,-27.0,10.0
1445143045629,2015-10-18T04:37:25.629,41.31505088,-72.95964294,-27.0,10.0
1445143046636,2015-10-18T04:37:26.636,41.31505219,-72.9596443,-26.0,11.0
1445143047631,2015-10-18T04:37:27.631,41.31505278,-72.95964475,-26.0,12.0
1445143048628,2015-10-18T04:37:28.628,41.31505367,-72.95964531,-26.0,12.0
1445143049628,2015-10-18T04:37:29.628,41.31505395,-72.95964546,-26.0,12.0
1445143050514,2015-10-18T04:37:30.514,41.3150727,-72.9594446,0.0,61.5
1445143050582,2015-10-18T04:37:30.582,41.31505404,-72.95964544,-26.0,12.0
1445143051621,2015-10-18T04:37:31.621,41.31505447,-72.95964555,-26.0,13.0
1445143052616,2015-10-18T04:37:32.616,41.31505474,-72.95964571,-26.0,12.0
1445143053612,2015-10-18T04:37:33.612,41.31505469,-72.95964567,-26.0,12.0
1445143054602,2015-10-18T04:37:34.602,41.31505469,-72.95964561,-26.0,12.0
1445143055613,2015-10-18T04:37:35.613,41.31505497,-72.95964579,-26.0,13.0
1445143056614,2015-10-18T04:37:36.614,41.31505519,-72.95964579,-26.0,13.0
1445143057611,2015-10-18T04:37:37.611,41.31505534,-72.95964578,-26.0,12.0
1445143058619,2015-10-18T04:37:38.619,41.31505558,-72.9596459,-26.0,12.0
1445143059619,2015-10-18T04:37:39.619,41.31505578,-72.95964595,-26.0,11.0
1445143060618,2015-10-18T04:37:40.618,41.31505568,-72.95964607,-26.0,11.0
1445143061701,2015-10-18T04:37:41.701,41.31505612,-72.9596455,-26.0,10.0
1445143062651,2015-10-18T04:37:42.651,41.31505645,-72.95964521,-26.0,10.0
1445143063669,2015-10-18T04:37:43.669,41.31505641,-72.95964514,-26.0,10.0
1445143064816,2015-10-18T04:37:44.816,41.3150564,-72.95964517,-26.0,10.0
1445143065634,2015-10-18T04:37:45.634,41.3150565,-72.95964521,-26.0,10.0
1445143066744,2015-10-18T04:37:46.744,41.31505659,-72.95964526,-26.0,10.0
1445143671147,2015-10-18T04:47:51.147,41.3150075,-72.9594527,0.0,45.0
1445143673691,2015-10-18T04:47:53.691,41.31500487,-72.95974613,-36.0,10.0
1445143674624,2015-10-18T04:47:54.624,41.31498257,-72.95974207,-30.0,9.0
1445143675666,2015-10-18T04:47:55.666,41.31493921,-72.95973349,-40.0,7.0
1445143676714,2015-10-18T04:47:56.714,41.31495208,-72.95973271,-37.0,6.0
1445143677677,2015-10-18T04:47:57.677,41.31497185,-72.9597259,-35.0,6.0
1445143678652,2015-10-18T04:47:58.652,41.31497868,-72.95972654,-37.0,5.0
1445143679652,2015-10-18T04:47:59.652,41.31498362,-72.95972737,-36.0,5.0
1445143680650,2015-10-18T04:48:00.650,41.31500169,-72.95971764,-34.0,5.0
1445143681749,2015-10-18T04:48:01.749,41.31499532,-72.95972032,-35.0,5.0
1445143682637,2015-10-18T04:48:02.637,41.31500208,-72.95971779,-35.0,4.0
1445143683638,2015-10-18T04:48:03.638,41.31500247,-72.95971839,-36.0,4.0
1445143684613,2015-10-18T04:48:04.613,41.31499744,-72.95971935,-37.0,5.0
1445143685752,2015-10-18T04:48:05.752,41.31500263,-72.9597133,-37.0,5.0
1445143686629,2015-10-18T04:48:06.629,41.31500625,-72.95971117,-36.0,5.0
1445143687619,2015-10-18T04:48:07.619,41.31500163,-72.95970959,-37.0,6.0
1445143688618,2015-10-18T04:48:08.618,41.31500077,-72.95970945,-37.0,7.0
1445143689599,2015-10-18T04:48:09.599,41.31500133,-72.95970878,-37.0,8.0
1445143690619,2015-10-18T04:48:10.619,41.31500137,-72.95970861,-37.0,8.0
1445143691126,2015-10-18T04:48:11.126,41.3150093,-72.9594823,0.0,39.0
1445143691716,2015-10-18T04:48:11.716,41.31500182,-72.9597083,-37.0,8.0
1445143692653,2015-10-18T04:48:12.653,41.31500201,-72.95970807,-37.0,8.0
1445143693648,2015-10-18T04:48:13.648,41.31500218,-72.95970791,-37.0,8.0
1445143694617,2015-10-18T04:48:14.617,41.31500222,-72.95970786,-37.0,8.0
1445143695624,2015-10-18T04:48:15.624,41.31500225,-72.95970779,-37.0,7.0
1445143697664,2015-10-18T04:48:17.664,41.3150024,-72.95970768,-37.0,6.0
1445143698660,2015-10-18T04:48:18.660,41.31500219,-72.95970776,-37.0,5.0
1445143699645,2015-10-18T04:48:19.645,41.31500215,-72.95970775,-37.0,5.0
1445143700648,2015-10-18T04:48:20.648,41.31500209,-72.9597077,-37.0,5.0
1445143701640,2015-10-18T04:48:21.640,41.31500195,-72.95970778,-37.0,5.0
1445143702634,2015-10-18T04:48:22.634,41.31500186,-72.95970778,-37.0,5.0
1445143703637,2015-10-18T04:48:23.637,41.31500172,-72.95970778,-37.0,5.0
1445143704708,2015-10-18T04:48:24.708,41.31500179,-72.95970775,-37.0,6.0
1445143705624,2015-10-18T04:48:25.624,41.31500166,-72.95970781,-37.0,5.0
1445143706616,2015-10-18T04:48:26.616,41.31500166,-72.9597078,-37.0,6.0
1445143707621,2015-10-18T04:48:27.621,41.31500167,-72.95970778,-37.0,5.0
1445143708620,2015-10-18T04:48:28.620,41.31500165,-72.95970777,-37.0,5.0
1445143709622,2015-10-18T04:48:29.622,41.31500171,-72.95970777,-37.0,5.0
1445143710631,2015-10-18T04:48:30.631,41.31500175,-72.95970775,-37.0,4.0
1445143711204,2015-10-18T04:48:31.204,41.3151592,-72.9594459,0.0,55.5
1445143711897,2015-10-18T04:48:31.897,41.31500181,-72.95970774,-37.0,5.0
1445143712626,2015-10-18T04:48:32.626,41.3150019,-72.95970772,-37.0,4.0
1445143713633,2015-10-18T04:48:33.633,41.31500209,-72.95970766,-37.0,4.0
1445143714610,2015-10-18T04:48:34.610,41.31500214,-72.95970765,-37.0,4.0
1445143715864,2015-10-18T04:48:35.864,41.31500216,-72.95970767,-37.0,4.0
1445143716597,2015-10-18T04:48:36.597,41.31500217,-72.95970769,-37.0,4.0
1445143717616,2015-10-18T04:48:37.616,41.31500221,-72.95970771,-37.0,4.0
1445143718615,2015-10-18T04:48:38.615,41.31500234,-72.95970768,-37.0,4.0
1445143719621,2015-10-18T04:48:39.621,41.31500233,-72.9597077,-37.0,4.0
1445143720722,2015-10-18T04:48:40.722,41.31500249,-72.95970768,-37.0,4.0
1445143721641,2015-10-18T04:48:41.641,41.3150025,-72.95970768,-37.0,4.0
1445143722650,2015-10-18T04:48:42.650,41.31500241,-72.95970772,-37.0,4.0
1445143723644,2015-10-18T04:48:43.644,41.31500256,-72.95970767,-37.0,5.0
1445143724588,2015-10-18T04:48:44.588,41.31500257,-72.95970766,-37.0,5.0
1445143725624,2015-10-18T04:48:45.624,41.31500265,-72.95970764,-37.0,5.0
1445143726619,2015-10-18T04:48:46.619,41.31500259,-72.95970767,-37.0,5.0
1445143727602,2015-10-18T04:48:47.602,41.3150027,-72.95970763,-37.0,5.0
1445143728620,2015-10-18T04:48:48.620,41.31500275,-72.95970763,-37.0,5.0
1445143729690,2015-10-18T04:48:49.690,41.31500284,-72.95970763,-37.0,6.0
1445143730621,2015-10-18T04:48:50.621,41.31500294,-72.95970762,-37.0,5.0
1445143731170,2015-10-18T04:48:51.170,41.3150919,-72.9594527,0.0,67.5
1445143731698,2015-10-18T04:48:51.698,41.31500301,-72.95970759,-37.0,5.0
1445143732635,2015-10-18T04:48:52.635,41.31500307,-72.95970757,-37.0,10.0
1445143733654,2015-10-18T04:48:53.654,41.31500317,-72.95970755,-37.0,11.0
1445143734629,2015-10-18T04:48:54.629,41.31500311,-72.95970756,-37.0,10.0
1445143735615,2015-10-18T04:48:55.615,41.31500308,-72.95970763,-37.0,10.0
1445143736689,2015-10-18T04:48:56.689,41.31500315,-72.95970765,-37.0,10.0
1445143737654,2015-10-18T04:48:57.654,41.31500319,-72.95970762,-37.0,10.0
1445143738659,2015-10-18T04:48:58.659,41.31500323,-72.95970763,-37.0,10.0
1445143739640,2015-10-18T04:48:59.640,41.31500334,-72.95970762,-37.0,10.0
1445143740644,2015-10-18T04:49:00.644,41.31500333,-72.95970762,-37.0,10.0
1445143741649,2015-10-18T04:49:01.649,41.31500339,-72.9597076,-37.0,10.0
1445143742643,2015-10-18T04:49:02.643,41.31500343,-72.95970758,-37.0,10.0
1445143743646,2015-10-18T04:49:03.646,41.31500345,-72.95970761,-37.0,10.0
1445143744600,2015-10-18T04:49:04.600,41.31500345,-72.95970763,-37.0,10.0
1445143745621,2015-10-18T04:49:05.621,41.31500349,-72.95970762,-37.0,10.0
1445143746618,2015-10-18T04:49:06.618,41.31500351,-72.95970759,-37.0,10.0
1445143747588,2015-10-18T04:49:07.588,41.31500351,-72.95970759,-37.0,10.0
1445143748627,2015-10-18T04:49:08.627,41.31500355,-72.95970759,-37.0,10.0
1445143749676,2015-10-18T04:49:09.676,41.31500356,-72.95970757,-37.0,10.0
1445143750629,2015-10-18T04:49:10.629,41.31500355,-72.95970758,-37.0,10.0
1445143751598,2015-10-18T04:49:11.598,41.31500356,-72.95970756,-37.0,10.0
1445143751616,2015-10-18T04:49:11.616,41.3150708,-72.95946,0.0,61.5
1445143752620,2015-10-18T04:49:12.620,41.31500363,-72.95970756,-37.0,10.0
1445143753730,2015-10-18T04:49:13.730,41.31500366,-72.95970756,-37.0,10.0
1445143754601,2015-10-18T04:49:14.601,41.3150037,-72.95970752,-37.0,10.0
1445143755633,2015-10-18T04:49:15.633,41.31500395,-72.95970743,-37.0,10.0
1445143757653,2015-10-18T04:49:17.653,41.31500492,-72.95970717,-37.0,10.0
1445143758645,2015-10-18T04:49:18.645,41.31500496,-72.95970716,-37.0,10.0
1445143759944,2015-10-18T04:49:19.944,41.315005,-72.95970713,-37.0,10.0
1445143760633,2015-10-18T04:49:20.633,41.31500653,-72.95970677,-36.0,11.0
1445143761638,2015-10-18T04:49:21.638,41.3150066,-72.95970676,-36.0,10.0
1445143762639,2015-10-18T04:49:22.639,41.31500683,-72.95970672,-36.0,10.0
1445143763665,2015-10-18T04:49:23.665,41.31500711,-72.95970664,-36.0,11.0
1445143764646,2015-10-18T04:49:24.646,41.3150071,-72.95970667,-36.0,10.0
1445143765624,2015-10-18T04:49:25.624,41.31500706,-72.95970666,-36.0,10.0
1445143766691,2015-10-18T04:49:26.691,41.31500706,-72.95970669,-36.0,10.0
1445143767635,2015-10-18T04:49:27.635,41.31500713,-72.95970667,-36.0,11.0
1445143768678,2015-10-18T04:49:28.678,41.31500717,-72.95970665,-36.0,11.0
1445143769637,2015-10-18T04:49:29.637,41.31500718,-72.95970664,-36.0,10.0
1445143770624,2015-10-18T04:49:30.624,41.31500721,-72.9597066,-36.0,10.0
1445143771696,2015-10-18T04:49:31.696,41.3150171,-72.959367,0.0,67.5
1445143771705,2015-10-18T04:49:31.705,41.31500719,-72.95970662,-36.0,10.0
1445143772631,2015-10-18T04:49:32.631,41.31500719,-72.95970662,-36.0,10.0
1445143773626,2015-10-18T04:49:33.626,41.31500718,-72.95970661,-36.0,10.0
1445143774620,2015-10-18T04:49:34.620,41.31500719,-72.95970661,-36.0,10.0
1445143775614,2015-10-18T04:49:35.614,41.31500711,-72.95970664,-36.0,10.0
1445143776646,2015-10-18T04:49:36.646,41.31500721,-72.95970657,-36.0,10.0
1445143777639,2015-10-18T04:49:37.639,41.3150072,-72.9597066,-36.0,10.0
1445143778609,2015-10-18T04:49:38.609,41.31500722,-72.95970658,-36.0,10.0
1445143779602,2015-10-18T04:49:39.602,41.31500725,-72.95970658,-36.0,10.0
1445143780683,2015-10-18T04:49:40.683,41.31500725,-72.95970657,-36.0,10.0
1445143781638,2015-10-18T04:49:41.638,41.31500734,-72.95970652,-36.0,10.0
1445143782641,2015-10-18T04:49:42.641,41.3150075,-72.95970647,-36.0,10.0
1445143783705,2015-10-18T04:49:43.705,41.31500746,-72.95970648,-36.0,10.0
1445143784636,2015-10-18T04:49:44.636,41.31500752,-72.95970646,-36.0,10.0
1445143785619,2015-10-18T04:49:45.619,41.31500753,-72.95970646,-36.0,10.0
1445143786619,2015-10-18T04:49:46.619,41.31500748,-72.95970646,-36.0,10.0
1445144391263,2015-10-18T04:59:51.263,41.3150946,-72.9593772,0.0,67.5
1445144393688,2015-10-18T04:59:53.688,41.31502292,-72.95969816,-36.0,10.0
1445144394621,2015-10-18T04:59:54.621,41.31503125,-72.95969354,-36.0,8.0
1445144395625,2015-10-18T04:59:55.625,41.31503523,-72.95969365,-36.0,7.0
1445144396626,2015-10-18T04:59:56.626,41.31503014,-72.95969319,-37.0,6.0
1445144397628,2015-10-18T04:59:57.628,41.31503396,-72.95969005,-38.0,5.0
1445144398627,2015-10-18T04:59:58.627,41.3150371,-72.95968893,-38.0,5.0
1445144399625,2015-10-18T04:59:59.625,41.31504011,-72.95968621,-39.0,5.0
