timestamp,UTC time, latitude, longitude, altitude, accuracy
1446474335270,2015-11-02T14:25:35.270,41.31514911,-72.95932736,0.0,11.0
1446474336267,2015-11-02T14:25:36.267,41.31514917,-72.95932756,0.0,11.0
1446474337233,2015-11-02T14:25:37.233,41.31514922,-72.95932767,0.0,11.0
1446474338230,2015-11-02T14:25:38.230,41.31514927,-72.95932779,0.0,11.0
1446474339229,2015-11-02T14:25:39.229,41.31514932,-72.95932794,0.0,11.0
1446474340226,2015-11-02T14:25:40.226,41.31514937,-72.95932806,0.0,11.0
1446474341225,2015-11-02T14:25:41.225,41.31514942,-72.95932823,0.0,11.0
1446474342235,2015-11-02T14:25:42.235,41.31514947,-72.95932835,0.0,11.0
1446474343226,2015-11-02T14:25:43.226,41.31514948,-72.95932846,0.0,11.0
1446474344227,2015-11-02T14:25:44.227,41.31514951,-72.95932859,0.0,10.0
1446474345221,2015-11-02T14:25:45.221,41.31514953,-72.95932863,0.0,11.0
1446474346022,2015-11-02T14:25:46.22,41.3149896,-72.9593893,0.0,49.5
1446474346228,2015-11-02T14:25:46.228,41.31514953,-72.95932871,0.0,12.0
1446474347319,2015-11-02T14:25:47.319,41.31514954,-72.95932876,0.0,12.0
1446474348322,2015-11-02T14:25:48.322,41.31514958,-72.95932887,0.0,11.0
1446474349318,2015-11-02T14:25:49.318,41.31514937,-72.95932909,0.0,12.0
1446474350322,2015-11-02T14:25:50.322,41.31514936,-72.95932912,0.0,12.0
1446474351236,2015-11-02T14:25:51.236,41.31514934,-72.95932916,0.0,12.0
1446474352231,2015-11-02T14:25:52.231,41.31514935,-72.95932918,0.0,12.0
1446474353326,2015-11-02T14:25:53.326,41.31514937,-72.95932926,0.0,12.0
1446474354309,2015-11-02T14:25:54.309,41.3151494,-72.95932943,0.0,11.0
1446474355249,2015-11-02T14:25:55.249,41.3151494,-72.95932947,0.0,11.0
1446474356268,2015-11-02T14:25:56.268,41.31514948,-72.95932967,0.0,12.0
1446474357259,2015-11-02T14:25:57.259,41.31514953,-72.9593298,0.0,12.0
1446474358376,2015-11-02T14:25:58.376,41.31514957,-72.95932992,0.0,12.0
1446474359239,2015-11-02T14:25:59.239,41.31514951,-72.95933001,0.0,12.0
1446474360316,2015-11-02T14:26:00.316,41.31514957,-72.95933016,0.0,12.0
1446474361232,2015-11-02T14:26:01.232,41.31514964,-72.95933036,0.0,12.0
1446474362237,2015-11-02T14:26:02.237,41.3151497,-72.9593305,0.0,12.0
1446474965996,2015-11-02T14:36:05.996,41.3149595,-72.9593625,0.0,36.0
1446474968258,2015-11-02T14:36:08.258,41.315403,-72.95941626,-11.0,17.0
1446474968316,2015-11-02T14:36:08.316,41.31537237,-72.95941843,-13.0,12.0
1446474969261,2015-11-02T14:36:09.261,41.31535835,-72.95941192,-15.0,9.0
1446474970260,2015-11-02T14:36:10.260,41.31534933,-72.95941023,-15.0,9.0
1446474971231,2015-11-02T14:36:11.231,41.31533534,-72.95940799,-15.0,8.0
1446474972227,2015-11-02T14:36:12.227,41.31533147,-72.95940606,-15.0,7.0
1446474973230,2015-11-02T14:36:13.230,41.31532386,-72.95941292,-14.0,7.0
1446474974202,2015-11-02T14:36:14.202,41.31532584,-72.9594177,-13.0,6.0
1446474975230,2015-11-02T14:36:15.230,41.31532588,-72.95941901,-13.0,6.0
1446474976227,2015-11-02T14:36:16.227,41.31532744,-72.95941934,-13.0,6.0
1446474977228,2015-11-02T14:36:17.228,41.31532859,-72.95941967,-13.0,6.0
1446474978369,2015-11-02T14:36:18.369,41.31532847,-72.95941978,-13.0,5.0
1446474979253,2015-11-02T14:36:19.253,41.31532868,-72.95941984,-13.0,5.0
1446474980256,2015-11-02T14:36:20.256,41.31532872,-72.95941992,-13.0,5.0
1446474981237,2015-11-02T14:36:21.237,41.31532873,-72.95941994,-13.0,5.0
1446474982238,2015-11-02T14:36:22.238,41.31532881,-72.95941999,-13.0,6.0
1446474982951,2015-11-02T14:36:22.951,41.3149861,-72.959371,0.0,55.5
1446474983279,2015-11-02T14:36:23.279,41.31532878,-72.95942001,-13.0,6.0
1446474984276,2015-11-02T14:36:24.276,41.31532856,-72.95942009,-13.0,6.0
1446474985241,2015-11-02T14:36:25.241,41.31532831,-72.9594202,-13.0,8.0
1446474986336,2015-11-02T14:36:26.336,41.31532824,-72.95942028,-13.0,9.0
1446474987259,2015-11-02T14:36:27.259,41.31532812,-72.95942044,-13.0,9.0
1446474988230,2015-11-02T14:36:28.230,41.31532796,-72.95942054,-13.0,10.0
1446474989202,2015-11-02T14:36:29.202,41.31532777,-72.9594206,-13.0,9.0
1446474990319,2015-11-02T14:36:30.319,41.31532732,-72.95942073,-13.0,10.0
1446474991319,2015-11-02T14:36:31.319,41.31532684,-72.95942078,-13.0,11.0
1446474992319,2015-11-02T14:36:32.319,41.31532647,-72.95942084,-13.0,11.0
1446474993293,2015-11-02T14:36:33.293,41.315326,-72.9594209,-13.0,13.0
1446474994230,2015-11-02T14:36:34.230,41.31532578,-72.95942097,-13.0,11.0
1446474995228,2015-11-02T14:36:35.228,41.31532524,-72.95942103,-12.0,12.0
1446474996355,2015-11-02T14:36:36.355,41.31532484,-72.95942107,-12.0,12.0
1446474997248,2015-11-02T14:36:37.248,41.31532444,-72.95942113,-12.0,12.0
1446474998750,2015-11-02T14:36:38.750,41.3153244,-72.95942125,-12.0,11.0
1446474999215,2015-11-02T14:36:39.215,41.31532432,-72.95942143,-12.0,10.0
1446475000327,2015-11-02T14:36:40.327,41.31532422,-72.95942154,-12.0,9.0
1446475001251,2015-11-02T14:36:41.251,41.31532396,-72.95942168,-12.0,8.0
1446475002244,2015-11-02T14:36:42.244,41.31532393,-72.95942186,-12.0,8.0
1446475003236,2015-11-02T14:36:43.236,41.31532375,-72.95942204,-12.0,8.0
1446475004235,2015-11-02T14:36:44.235,41.31532358,-72.95942222,-12.0,8.0
1446475005216,2015-11-02T14:36:45.216,41.31532335,-72.95942235,-12.0,8.0
1446475006211,2015-11-02T14:36:46.211,41.31532305,-72.95942246,-12.0,8.0
1446475006263,2015-11-02T14:36:46.263,41.3149888,-72.9593687,0.0,72.0
1446475007242,2015-11-02T14:36:47.242,41.3153229,-72.95942262,-12.0,8.0
1446475008237,2015-11-02T14:36:48.237,41.3153231,-72.9594228,-12.0,9.0
1446475009321,2015-11-02T14:36:49.321,41.31532327,-72.95942295,-12.0,9.0
1446475010254,2015-11-02T14:36:50.254,41.31532319,-72.95942304,-12.0,8.0
1446475011272,2015-11-02T14:36:51.272,41.31532291,-72.95942314,-12.0,9.0
1446475013795,2015-11-02T14:36:53.795,41.31532255,-72.95942321,-12.0,8.0
1446475014231,2015-11-02T14:36:54.231,41.31532225,-72.95942328,-12.0,8.0
1446475015241,2015-11-02T14:36:55.241,41.31532194,-72.95942337,-12.0,7.0
1446475017250,2015-11-02T14:36:57.250,41.3153216,-72.95942339,-12.0,8.0
1446475017256,2015-11-02T14:36:57.256,41.31532158,-72.95942342,-12.0,8.0
1446475018251,2015-11-02T14:36:58.251,41.31532127,-72.95942346,-12.0,8.0
1446475019204,2015-11-02T14:36:59.204,41.31531951,-72.95942423,-12.0,8.0
1446475020256,2015-11-02T14:37:00.256,41.3152647,-72.95945683,-16.0,9.0
1446475021248,2015-11-02T14:37:01.248,41.31522355,-72.95947733,-18.0,10.0
1446475022240,2015-11-02T14:37:02.240,41.31521328,-72.959479,-18.0,10.0
1446475023238,2015-11-02T14:37:03.238,41.31519237,-72.95949083,-19.0,10.0
1446475024244,2015-11-02T14:37:04.244,41.31520318,-72.95950595,-18.0,10.0
1446475025236,2015-11-02T14:37:05.236,41.31522996,-72.95950971,-18.0,9.0
1446475026278,2015-11-02T14:37:06.278,41.31521462,-72.95951005,-18.0,12.0
1446475026358,2015-11-02T14:37:06.358,41.3150067,-72.9593671,0.0,84.0
1446475027273,2015-11-02T14:37:07.273,41.3152216,-72.95950328,-18.0,12.0
1446475028278,2015-11-02T14:37:08.278,41.31521727,-72.95950261,-18.0,12.0
1446475029256,2015-11-02T14:37:09.256,41.31520236,-72.95950638,-18.0,12.0
1446475030262,2015-11-02T14:37:10.262,41.31519878,-72.95950993,-18.0,12.0
1446475031262,2015-11-02T14:37:11.262,41.3151876,-72.95951446,-18.0,13.0
1446475032257,2015-11-02T14:37:12.257,41.31517796,-72.95951592,-18.0,13.0
1446475033265,2015-11-02T14:37:13.265,41.31517199,-72.95951474,-18.0,14.0
1446475034266,2015-11-02T14:37:14.266,41.31516565,-72.95951708,-18.0,13.0
1446475035238,2015-11-02T14:37:15.238,41.31515671,-72.95951903,-18.0,13.0
1446475036328,2015-11-02T14:37:16.328,41.31514992,-72.95952132,-18.0,14.0
1446475037341,2015-11-02T14:37:17.341,41.31514572,-72.95952179,-18.0,13.0
1446475038270,2015-11-02T14:37:18.270,41.31514551,-72.95952248,-18.0,14.0
1446475039267,2015-11-02T14:37:19.267,41.31514512,-72.95952293,-18.0,14.0
1446475040268,2015-11-02T14:37:20.268,41.31514521,-72.95952277,-18.0,14.0
1446475041256,2015-11-02T14:37:21.256,41.31514536,-72.95952284,-18.0,15.0
1446475042240,2015-11-02T14:37:22.240,41.31514537,-72.95952289,-18.0,15.0
1446475043242,2015-11-02T14:37:23.242,41.31514532,-72.95952291,-18.0,15.0
1446475044231,2015-11-02T14:37:24.231,41.31514531,-72.95952294,-18.0,14.0
1446475045240,2015-11-02T14:37:25.240,41.31514526,-72.95952302,-18.0,14.0
1446475046281,2015-11-02T14:37:26.281,41.31514526,-72.95952304,-18.0,14.0
1446475046340,2015-11-02T14:37:26.340,41.3149525,-72.9593647,0.0,55.5
1446475047316,2015-11-02T14:37:27.316,41.31514517,-72.95952308,-18.0,14.0
1446475048219,2015-11-02T14:37:28.219,41.31514496,-72.95952308,-18.0,15.0
1446475049330,2015-11-02T14:37:29.330,41.31514497,-72.95952303,-18.0,14.0
1446475050326,2015-11-02T14:37:30.326,41.31514495,-72.959523,-18.0,14.0
1446475051260,2015-11-02T14:37:31.260,41.31514489,-72.95952301,-18.0,14.0
1446475052271,2015-11-02T14:37:32.271,41.31514477,-72.959523,-18.0,14.0
1446475053262,2015-11-02T14:37:33.262,41.31514468,-72.95952299,-18.0,14.0
1446475054251,2015-11-02T14:37:34.251,41.31514466,-72.95952296,-18.0,13.0
1446475055251,2015-11-02T14:37:35.251,41.31514475,-72.95952287,-18.0,13.0
1446475056321,2015-11-02T14:37:36.321,41.31514473,-72.95952285,-18.0,13.0
1446475057251,2015-11-02T14:37:37.251,41.3151447,-72.95952285,-18.0,12.0
1446475058264,2015-11-02T14:37:38.264,41.3151447,-72.95952284,-18.0,12.0
1446475059249,2015-11-02T14:37:39.249,41.31514473,-72.95952285,-18.0,11.0
1446475060254,2015-11-02T14:37:40.254,41.31514481,-72.95952285,-18.0,12.0
1446475061255,2015-11-02T14:37:41.255,41.31514481,-72.95952281,-18.0,11.0
1446475062245,2015-11-02T14:37:42.245,41.31514488,-72.95952274,-18.0,11.0
1446475063236,2015-11-02T14:37:43.236,41.31514501,-72.95952263,-18.0,12.0
1446475064235,2015-11-02T14:37:44.235,41.31514526,-72.95952237,-18.0,11.0
1446475065242,2015-11-02T14:37:45.242,41.31514528,-72.95952214,-18.0,12.0
1446475066232,2015-11-02T14:37:46.232,41.3151453,-72.95952203,-18.0,12.0
1446475066354,2015-11-02T14:37:46.354,41.3149284,-72.9593608,0.0,36.0
1446475067318,2015-11-02T14:37:47.318,41.31514525,-72.95952199,-18.0,12.0
1446475068352,2015-11-02T14:37:48.352,41.31514524,-72.95952194,-18.0,13.0
1446475069269,2015-11-02T14:37:49.269,41.31514535,-72.95952181,-18.0,13.0
1446475070270,2015-11-02T14:37:50.270,41.31514559,-72.95952154,-18.0,13.0
1446475071266,2015-11-02T14:37:51.266,41.31514571,-72.95952137,-18.0,12.0
1446475072259,2015-11-02T14:37:52.259,41.31514587,-72.95952114,-18.0,12.0
1446475073267,2015-11-02T14:37:53.267,41.31514619,-72.9595208,-18.0,12.0
1446475074242,2015-11-02T14:37:54.242,41.31514659,-72.9595204,-18.0,12.0
1446475075244,2015-11-02T14:37:55.244,41.31514695,-72.95952006,-18.0,12.0
1446475076338,2015-11-02T14:37:56.338,41.3151473,-72.95951971,-18.0,11.0
1446475077271,2015-11-02T14:37:57.271,41.31514777,-72.95951932,-18.0,11.0
1446475078274,2015-11-02T14:37:58.274,41.31514812,-72.95951903,-17.0,11.0
1446475079273,2015-11-02T14:37:59.273,41.31514901,-72.95951852,-17.0,11.0
1446475080270,2015-11-02T14:38:00.270,41.31514941,-72.95951826,-17.0,11.0
1446475081237,2015-11-02T14:38:01.237,41.31514972,-72.95951803,-17.0,11.0
1446475082231,2015-11-02T14:38:02.231,41.31514983,-72.95951796,-17.0,10.0
1446475686070,2015-11-02T14:48:06.70,41.3149934,-72.9593963,0.0,72.0
1446475688284,2015-11-02T14:48:08.284,41.31509917,-72.95959051,-25.0,31.0
1446475689247,2015-11-02T14:48:09.247,41.31508625,-72.95960792,-27.0,26.0
1446475690240,2015-11-02T14:48:10.240,41.31507785,-72.95962431,-28.0,23.0
1446475691245,2015-11-02T14:48:11.245,41.31506974,-72.95963637,-29.0,20.0
1446475692319,2015-11-02T14:48:12.319,41.31508004,-72.95963595,-29.0,20.0
1446475693246,2015-11-02T14:48:13.246,41.31507984,-72.95963496,-29.0,21.0
1446475694256,2015-11-02T14:48:14.256,41.31507818,-72.95964067,-30.0,20.0
1446475695250,2015-11-02T14:48:15.250,41.3150772,-72.95964368,-30.0,18.0
1446475696256,2015-11-02T14:48:16.256,41.31507646,-72.95964499,-30.0,17.0
1446475697270,2015-11-02T14:48:17.270,41.31507656,-72.95964531,-30.0,18.0
1446475698269,2015-11-02T14:48:18.269,41.31507638,-72.95964565,-30.0,17.0
1446475699242,2015-11-02T14:48:19.242,41.31507637,-72.95964573,-30.0,17.0
1446475700469,2015-11-02T14:48:20.469,41.31507641,-72.9596457,-30.0,17.0
1446475701238,2015-11-02T14:48:21.238,41.31507638,-72.95964575,-30.0,16.0
1446475702217,2015-11-02T14:48:22.217,41.31507634,-72.95964579,-30.0,16.0
1446475703238,2015-11-02T14:48:23.238,41.31507632,-72.9596458,-30.0,17.0
1446475704247,2015-11-02T14:48:24.247,41.31507635,-72.9596458,-30.0,17.0
1446475705240,2015-11-02T14:48:25.240,41.31507627,-72.95964589,-30.0,14.0
1446475706334,2015-11-02T14:48:26.334,41.3149934,-72.9593727,0.0,49.5
1446475706343,2015-11-02T14:48:26.343,41.31507623,-72.95964593,-30.0,14.0
1446475707269,2015-11-02T14:48:27.269,41.31507623,-72.95964594,-30.0,13.0
1446475708243,2015-11-02T14:48:28.243,41.31507622,-72.95964598,-30.0,12.0
1446475709248,2015-11-02T14:48:29.248,41.31507622,-72.95964601,-30.0,11.0
1446475711316,2015-11-02T14:48:31.316,41.31507613,-72.95964616,-30.0,10.0
1446475712252,2015-11-02T14:48:32.252,41.31507615,-72.95964617,-30.0,10.0
1446475713257,2015-11-02T14:48:33.257,41.31507629,-72.95964617,-30.0,9.0
1446475714257,2015-11-02T14:48:34.257,41.31507661,-72.9596462,-30.0,9.0
1446475715255,2015-11-02T14:48:35.255,41.31507732,-72.95964606,-30.0,9.0
1446475716253,2015-11-02T14:48:36.253,41.31507747,-72.95964603,-30.0,8.0
1446475717253,2015-11-02T14:48:37.253,41.31507795,-72.95964587,-30.0,8.0
1446475718239,2015-11-02T14:48:38.239,41.3150785,-72.95964575,-30.0,8.0
1446475719239,2015-11-02T14:48:39.239,41.31507889,-72.95964566,-30.0,8.0
1446475720343,2015-11-02T14:48:40.343,41.31507901,-72.95964564,-30.0,8.0
1446475721238,2015-11-02T14:48:41.238,41.31507887,-72.9596457,-30.0,8.0
1446475722325,2015-11-02T14:48:42.325,41.3150787,-72.95964576,-30.0,7.0
1446475723214,2015-11-02T14:48:43.214,41.31507862,-72.9596458,-30.0,8.0
1446475724238,2015-11-02T14:48:44.238,41.31507859,-72.95964581,-30.0,7.0
1446475725248,2015-11-02T14:48:45.248,41.3150785,-72.95964584,-30.0,7.0
1446475726209,2015-11-02T14:48:46.209,41.31507858,-72.95964576,-30.0,9.0
1446475726243,2015-11-02T14:48:46.243,41.3149821,-72.9593681,0.0,39.0
1446475727276,2015-11-02T14:48:47.276,41.3150786,-72.95964574,-30.0,9.0
1446475728207,2015-11-02T14:48:48.207,41.31507864,-72.9596457,-30.0,9.0
1446475729239,2015-11-02T14:48:49.239,41.31507868,-72.95964567,-30.0,9.0
1446475730333,2015-11-02T14:48:50.333,41.31507868,-72.95964567,-30.0,8.0
1446475731270,2015-11-02T14:48:51.270,41.31507865,-72.95964567,-30.0,8.0
1446475732267,2015-11-02T14:48:52.267,41.31507868,-72.95964565,-30.0,8.0
1446475733269,2015-11-02T14:48:53.269,41.31507875,-72.95964563,-30.0,8.0
1446475734274,2015-11-02T14:48:54.274,41.31507882,-72.95964561,-30.0,7.0
1446475735254,2015-11-02T14:48:55.254,41.31507887,-72.9596456,-30.0,7.0
1446475736241,2015-11-02T14:48:56.241,41.31507892,-72.95964561,-30.0,7.0
1446475737239,2015-11-02T14:48:57.239,41.31507893,-72.95964562,-30.0,7.0
1446475738239,2015-11-02T14:48:58.239,41.31507894,-72.9596456,-30.0,7.0
1446475739241,2015-11-02T14:48:59.241,41.31507893,-72.95964558,-30.0,7.0
1446475740316,2015-11-02T14:49:00.316,41.315079,-72.95964557,-30.0,7.0
1446475741273,2015-11-02T14:49:01.273,41.31507902,-72.95964556,-30.0,6.0
1446475742246,2015-11-02T14:49:02.246,41.31507898,-72.95964562,-30.0,6.0
1446475743242,2015-11-02T14:49:03.242,41.31507893,-72.95964564,-30.0,7.0
1446475744237,2015-11-02T14:49:04.237,41.31507885,-72.95964566,-30.0,6.0
1446475745240,2015-11-02T14:49:05.240,41.31507875,-72.95964565,-30.0,6.0
1446475746232,2015-11-02T14:49:06.232,41.31507873,-72.95964561,-30.0,7.0
1446475746298,2015-11-02T14:49:06.298,41.3149888,-72.9593687,0.0,72.0
1446475747277,2015-11-02T14:49:07.277,41.31507865,-72.95964562,-30.0,7.0
1446475748244,2015-11-02T14:49:08.244,41.31507854,-72.95964561,-30.0,7.0
1446475749246,2015-11-02T14:49:09.246,41.31507844,-72.9596456,-30.0,8.0
1446475750327,2015-11-02T14:49:10.327,41.3150784,-72.95964557,-30.0,8.0
1446475751466,2015-11-02T14:49:11.466,41.3150783,-72.95964555,-30.0,8.0
1446475752255,2015-11-02T14:49:12.255,41.31507827,-72.95964549,-30.0,7.0
1446475753268,2015-11-02T14:49:13.268,41.31507813,-72.95964551,-30.0,7.0
1446475754256,2015-11-02T14:49:14.256,41.315078,-72.95964554,-30.0,7.0
1446475755275,2015-11-02T14:49:15.275,41.31507787,-72.95964554,-30.0,7.0
1446475756260,2015-11-02T14:49:16.260,41.3150778,-72.95964552,-30.0,7.0
1446475757262,2015-11-02T14:49:17.262,41.31507772,-72.9596455,-30.0,6.0
1446475758241,2015-11-02T14:49:18.241,41.31507772,-72.95964546,-30.0,6.0
1446475759240,2015-11-02T14:49:19.240,41.31507766,-72.95964544,-30.0,6.0
1446475760337,2015-11-02T14:49:20.337,41.3150776,-72.95964544,-30.0,6.0
1446475761259,2015-11-02T14:49:21.259,41.31507759,-72.95964543,-30.0,5.0
1446475762238,2015-11-02T14:49:22.238,41.31507756,-72.95964542,-30.0,5.0
1446475763237,2015-11-02T14:49:23.237,41.31507753,-72.95964542,-30.0,5.0
1446475764290,2015-11-02T14:49:24.290,41.31507742,-72.95964546,-30.0,5.0
1446475765238,2015-11-02T14:49:25.238,41.31507737,-72.95964546,-30.0,5.0
1446475766266,2015-11-02T14:49:26.266,41.31507737,-72.95964543,-30.0,5.0
1446475766335,2015-11-02T14:49:26.335,41.3149965,-72.9593711,0.0,72.0
1446475767271,2015-11-02T14:49:27.271,41.31507729,-72.9596454,-30.0,5.0
1446475768267,2015-11-02T14:49:28.267,41.31507726,-72.95964532,-29.0,6.0
1446475769237,2015-11-02T14:49:29.237,41.31507715,-72.95964533,-29.0,6.0
1446475770355,2015-11-02T14:49:30.355,41.31507713,-72.95964524,-29.0,7.0
1446475771281,2015-11-02T14:49:31.281,41.31507705,-72.95964519,-29.0,8.0
1446475772254,2015-11-02T14:49:32.254,41.31507697,-72.9596451,-29.0,8.0
1446475773251,2015-11-02T14:49:33.251,41.31507688,-72.95964509,-29.0,9.0
1446475774255,2015-11-02T14:49:34.255,41.31507674,-72.95964512,-29.0,9.0
1446475775259,2015-11-02T14:49:35.259,41.31507648,-72.95964518,-29.0,10.0
1446475777257,2015-11-02T14:49:37.257,41.31507618,-72.95964526,-29.0,12.0
1446475777259,2015-11-02T14:49:37.259,41.31507597,-72.95964531,-29.0,12.0
1446475778249,2015-11-02T14:49:38.249,41.31507574,-72.95964535,-29.0,12.0
1446475779239,2015-11-02T14:49:39.239,41.31507548,-72.95964539,-30.0,13.0
1446475780338,2015-11-02T14:49:40.338,41.31507512,-72.95964545,-30.0,14.0
1446475781204,2015-11-02T14:49:41.204,41.3150748,-72.95964548,-30.0,15.0
1446475782231,2015-11-02T14:49:42.231,41.31507461,-72.95964549,-30.0,15.0
1446475783238,2015-11-02T14:49:43.238,41.31507454,-72.95964548,-30.0,13.0
1446475784229,2015-11-02T14:49:44.229,41.31507454,-72.95964541,-30.0,11.0
1446475785229,2015-11-02T14:49:45.229,41.31507463,-72.95964536,-30.0,9.0
1446475786291,2015-11-02T14:49:46.291,41.31507447,-72.9596454,-30.0,9.0
1446475786351,2015-11-02T14:49:46.351,41.3149965,-72.9593711,0.0,72.0
1446475787237,2015-11-02T14:49:47.237,41.31507439,-72.95964539,-30.0,8.0
1446475788245,2015-11-02T14:49:48.245,41.31507428,-72.95964539,-30.0,8.0
1446475789239,2015-11-02T14:49:49.239,41.31507419,-72.95964538,-30.0,8.0
1446475790298,2015-11-02T14:49:50.298,41.31507411,-72.95964538,-30.0,8.0
1446475791258,2015-11-02T14:49:51.258,41.31507392,-72.9596454,-30.0,8.0
1446475792254,2015-11-02T14:49:52.254,41.31507374,-72.95964541,-30.0,8.0
1446475794264,2015-11-02T14:49:54.264,41.31507342,-72.95964542,-30.0,8.0
1446475795266,2015-11-02T14:49:55.266,41.3150733,-72.95964541,-30.0,8.0
1446475796239,2015-11-02T14:49:56.239,41.31507318,-72.95964541,-30.0,8.0
1446475797334,2015-11-02T14:49:57.334,41.31507313,-72.9596454,-30.0,7.0
1446475798271,2015-11-02T14:49:58.271,41.31507303,-72.95964539,-30.0,7.0
1446475799200,2015-11-02T14:49:59.200,41.31507288,-72.95964542,-30.0,6.0
1446475800211,2015-11-02T14:50:00.211,41.31507293,-72.95964541,-30.0,6.0
1446475801237,2015-11-02T14:50:01.237,41.31507285,-72.95964541,-30.0,7.0
1446475802238,2015-11-02T14:50:02.238,41.31507276,-72.95964543,-30.0,7.0
