timestamp,UTC time, latitude, longitude, altitude, accuracy
1445763518807,2015-10-25T08:58:38.807,41.31513178,-72.95950647,-11.0,6.0
1445763519729,2015-10-25T08:58:39.729,41.31513141,-72.95950651,-11.0,7.0
1445763520713,2015-10-25T08:58:40.713,41.31513114,-72.95950655,-11.0,7.0
1445763521708,2015-10-25T08:58:41.708,41.31513093,-72.95950655,-11.0,7.0
1445763522711,2015-10-25T08:58:42.711,41.31513076,-72.95950653,-11.0,8.0
1445763523715,2015-10-25T08:58:43.715,41.31513052,-72.95950656,-11.0,7.0
1445763524712,2015-10-25T08:58:44.712,41.31513018,-72.9595066,-11.0,8.0
1445763524876,2015-10-25T08:58:44.876,41.3149656,-72.9594492,0.0,48.0
1445763525792,2015-10-25T08:58:45.792,41.31512988,-72.95950664,-11.0,8.0
1445763526711,2015-10-25T08:58:46.711,41.31512961,-72.95950669,-11.0,12.0
1445763527713,2015-10-25T08:58:47.713,41.31512941,-72.9595067,-11.0,11.0
1445763528794,2015-10-25T08:58:48.794,41.31512917,-72.95950675,-11.0,11.0
1445763529741,2015-10-25T08:58:49.741,41.31512902,-72.95950675,-11.0,11.0
1445763530710,2015-10-25T08:58:50.710,41.31512902,-72.95950675,-11.0,11.0
1445763531708,2015-10-25T08:58:51.708,41.3151289,-72.95950677,-11.0,11.0
1445763532796,2015-10-25T08:58:52.796,41.3151287,-72.95950682,-11.0,11.0
1445763533743,2015-10-25T08:58:53.743,41.31512856,-72.95950683,-11.0,10.0
1445763534733,2015-10-25T08:58:54.733,41.3151283,-72.95950693,-11.0,10.0
1445763536733,2015-10-25T08:58:56.733,41.31512817,-72.95950697,-11.0,10.0
1445763536734,2015-10-25T08:58:56.734,41.31512793,-72.95950704,-11.0,10.0
1445763537714,2015-10-25T08:58:57.714,41.3151278,-72.95950644,-11.0,10.0
1445763538816,2015-10-25T08:58:58.816,41.31511416,-72.95948754,-9.0,11.0
1445763539732,2015-10-25T08:58:59.732,41.31511374,-72.9595076,-9.0,11.0
1445763540713,2015-10-25T08:59:00.713,41.31510932,-72.95950566,-8.0,10.0
1445763541687,2015-10-25T08:59:01.687,41.31510613,-72.95949214,-7.0,10.0
1445763542686,2015-10-25T08:59:02.686,41.31510457,-72.95948976,-7.0,10.0
1445763543713,2015-10-25T08:59:03.713,41.31509806,-72.95947512,-5.0,11.0
1445763544710,2015-10-25T08:59:04.710,41.31509236,-72.9594658,-4.0,11.0
1445763544975,2015-10-25T08:59:04.975,41.3149484,-72.9594561,0.0,34.5
1445763545807,2015-10-25T08:59:05.807,41.31508846,-72.95947046,-4.0,11.0
1445763546732,2015-10-25T08:59:06.732,41.31508187,-72.95946728,-4.0,11.0
1445763547716,2015-10-25T08:59:07.716,41.31508207,-72.95947565,-5.0,11.0
1445763549015,2015-10-25T08:59:09.15,41.31507938,-72.95947344,-5.0,11.0
1445763549716,2015-10-25T08:59:09.716,41.31507783,-72.9594705,-5.0,12.0
1445763550729,2015-10-25T08:59:10.729,41.31507738,-72.95947035,-5.0,11.0
1445763551671,2015-10-25T08:59:11.671,41.31507679,-72.95946873,-5.0,12.0
1445763552721,2015-10-25T08:59:12.721,41.31507659,-72.95946811,-5.0,12.0
1445763553763,2015-10-25T08:59:13.763,41.31507643,-72.95946768,-5.0,12.0
1445763554721,2015-10-25T08:59:14.721,41.31507626,-72.95946712,-5.0,12.0
1445763555723,2015-10-25T08:59:15.723,41.31507606,-72.95946652,-4.0,12.0
1445763556820,2015-10-25T08:59:16.820,41.31507593,-72.95946602,-4.0,12.0
1445763557705,2015-10-25T08:59:17.705,41.31507572,-72.95946544,-4.0,12.0
1445763558798,2015-10-25T08:59:18.798,41.31507557,-72.95946501,-4.0,13.0
1445763559806,2015-10-25T08:59:19.806,41.31507557,-72.95946503,-4.0,13.0
1445763560710,2015-10-25T08:59:20.710,41.31507556,-72.95946511,-4.0,13.0
1445763561731,2015-10-25T08:59:21.731,41.31507558,-72.95946516,-4.0,13.0
1445763562713,2015-10-25T08:59:22.713,41.31507558,-72.95946516,-4.0,13.0
1445763563710,2015-10-25T08:59:23.710,41.31507557,-72.9594652,-4.0,13.0
1445763564708,2015-10-25T08:59:24.708,41.31507557,-72.95946513,-4.0,13.0
1445763565055,2015-10-25T08:59:25.55,41.31496,-72.9593732,0.0,36.0
1445763565798,2015-10-25T08:59:25.798,41.31507557,-72.9594651,-4.0,14.0
1445763566737,2015-10-25T08:59:26.737,41.31507559,-72.95946512,-4.0,14.0
1445763567710,2015-10-25T08:59:27.710,41.31507556,-72.95946504,-4.0,14.0
1445763568852,2015-10-25T08:59:28.852,41.31507553,-72.959465,-4.0,13.0
1445763569738,2015-10-25T08:59:29.738,41.31507551,-72.95946499,-4.0,12.0
1445763570736,2015-10-25T08:59:30.736,41.31507548,-72.95946494,-4.0,12.0
1445763571740,2015-10-25T08:59:31.740,41.31507548,-72.95946489,-4.0,12.0
1445763572710,2015-10-25T08:59:32.710,41.31507543,-72.95946482,-4.0,12.0
1445763573711,2015-10-25T08:59:33.711,41.31507542,-72.95946478,-4.0,12.0
1445763574798,2015-10-25T08:59:34.798,41.31507539,-72.95946442,-4.0,13.0
1445763575729,2015-10-25T08:59:35.729,41.31507541,-72.95946453,-4.0,14.0
1445763576720,2015-10-25T08:59:36.720,41.31507539,-72.95946448,-4.0,15.0
1445763577705,2015-10-25T08:59:37.705,41.31507527,-72.95946406,-4.0,18.0
1445763578807,2015-10-25T08:59:38.807,41.31507525,-72.95946403,-4.0,19.0
1445763579713,2015-10-25T08:59:39.713,41.3150753,-72.95946424,-4.0,21.0
1445763580707,2015-10-25T08:59:40.707,41.31507527,-72.95946418,-4.0,21.0
