timestamp,UTC time, latitude, longitude, altitude, accuracy
1445477423403,2015-10-22T01:30:23.403,41.31501462,-72.95969712,-24.0,12.0
1445477424408,2015-10-22T01:30:24.408,41.31501459,-72.95969711,-24.0,12.0
1445477425364,2015-10-22T01:30:25.364,41.3150143,-72.95969699,-24.0,11.0
1445477426391,2015-10-22T01:30:26.391,41.31501422,-72.95969695,-24.0,11.0
1445477427506,2015-10-22T01:30:27.506,41.3150142,-72.95969696,-24.0,10.0
1445477428409,2015-10-22T01:30:28.409,41.31501406,-72.95969691,-24.0,11.0
1445477429421,2015-10-22T01:30:29.421,41.31501406,-72.95969693,-24.0,11.0
1445477430404,2015-10-22T01:30:30.404,41.31501403,-72.95969694,-24.0,11.0
1445477431376,2015-10-22T01:30:31.376,41.31501401,-72.95969694,-24.0,11.0
1445477433450,2015-10-22T01:30:33.450,41.31501392,-72.95969693,-24.0,11.0
1445477434401,2015-10-22T01:30:34.401,41.31501395,-72.95969693,-24.0,11.0
1445477435372,2015-10-22T01:30:35.372,41.31501362,-72.95969679,-23.0,11.0
1445477436385,2015-10-22T01:30:36.385,41.31501362,-72.95969677,-23.0,11.0
1445477437914,2015-10-22T01:30:37.914,41.31501361,-72.95969675,-23.0,11.0
1445477438370,2015-10-22T01:30:38.370,41.3150136,-72.95969678,-23.0,11.0
1445477439384,2015-10-22T01:30:39.384,41.31501358,-72.95969679,-23.0,11.0
1445477440385,2015-10-22T01:30:40.385,41.31501352,-72.95969678,-23.0,11.0
1445477441384,2015-10-22T01:30:41.384,41.31501352,-72.95969676,-23.0,11.0
1445477441547,2015-10-22T01:30:41.547,41.3148886,-72.9593773,0.0,30.0
1445477442528,2015-10-22T01:30:42.528,41.31501343,-72.95969674,-23.0,11.0
1445477443421,2015-10-22T01:30:43.421,41.31501333,-72.95969673,-23.0,12.0
1445477444409,2015-10-22T01:30:44.409,41.3150132,-72.95969672,-23.0,12.0
1445477445394,2015-10-22T01:30:45.394,41.31501316,-72.95969674,-23.0,12.0
1445477446385,2015-10-22T01:30:46.385,41.31501306,-72.95969675,-23.0,11.0
1445477447502,2015-10-22T01:30:47.502,41.31501294,-72.95969675,-23.0,11.0
1445477448435,2015-10-22T01:30:48.435,41.31501293,-72.9596968,-23.0,11.0
1445477449458,2015-10-22T01:30:49.458,41.31501292,-72.95969681,-23.0,10.0
1445477450419,2015-10-22T01:30:50.419,41.31501292,-72.95969683,-23.0,10.0
1445477452395,2015-10-22T01:30:52.395,41.31501288,-72.95969687,-23.0,10.0
1445477453399,2015-10-22T01:30:53.399,41.31501281,-72.95969686,-23.0,10.0
1445477454351,2015-10-22T01:30:54.351,41.31501279,-72.95969688,-23.0,10.0
1445477455383,2015-10-22T01:30:55.383,41.31501277,-72.9596969,-23.0,10.0
1445477456383,2015-10-22T01:30:56.383,41.3150127,-72.95969686,-23.0,10.0
1445478060937,2015-10-22T01:41:00.937,41.314913,-72.9593754,0.0,30.0
1445478061434,2015-10-22T01:41:01.434,41.31505307,-72.9596105,9.0,18.0
1445478062361,2015-10-22T01:41:02.361,41.3150207,-72.95961301,24.0,11.0
1445478063383,2015-10-22T01:41:03.383,41.31493046,-72.95959227,56.0,10.0
1445478064385,2015-10-22T01:41:04.385,41.31490266,-72.95958771,43.0,10.0
1445478065392,2015-10-22T01:41:05.392,41.31488085,-72.9595973,43.0,9.0
1445478066397,2015-10-22T01:41:06.397,41.31486304,-72.95960197,34.0,8.0
1445478067396,2015-10-22T01:41:07.396,41.31485441,-72.95959722,33.0,8.0
1445478069411,2015-10-22T01:41:09.411,41.31484256,-72.95959454,29.0,8.0
1445478069414,2015-10-22T01:41:09.414,41.31483134,-72.95958773,26.0,7.0
1445478070408,2015-10-22T01:41:10.408,41.31483184,-72.95958978,25.0,7.0
1445478071389,2015-10-22T01:41:11.389,41.31482793,-72.95958892,22.0,7.0
1445478072484,2015-10-22T01:41:12.484,41.31482019,-72.95958814,21.0,8.0
1445478073402,2015-10-22T01:41:13.402,41.31482397,-72.95958318,19.0,8.0
1445478074418,2015-10-22T01:41:14.418,41.31482047,-72.959578,19.0,9.0
1445478075399,2015-10-22T01:41:15.399,41.31481771,-72.95957622,19.0,9.0
1445478076401,2015-10-22T01:41:16.401,41.31481608,-72.95957701,19.0,9.0
1445478077400,2015-10-22T01:41:17.400,41.31481783,-72.95958277,21.0,9.0
1445478078387,2015-10-22T01:41:18.387,41.31481482,-72.95958162,21.0,9.0
1445478079387,2015-10-22T01:41:19.387,41.3148151,-72.95958202,21.0,9.0
1445478080389,2015-10-22T01:41:20.389,41.31481547,-72.95958204,21.0,9.0
1445478081772,2015-10-22T01:41:21.772,41.3148163,-72.95958329,21.0,9.0
1445478082412,2015-10-22T01:41:22.412,41.31481637,-72.95958337,21.0,9.0
1445478083353,2015-10-22T01:41:23.353,41.31481646,-72.95958346,21.0,9.0
1445478083394,2015-10-22T01:41:23.394,41.314904,-72.9593337,0.0,30.0
1445478084517,2015-10-22T01:41:24.517,41.31481657,-72.95958355,21.0,8.0
1445478085773,2015-10-22T01:41:25.773,41.31481687,-72.9595839,21.0,8.0
1445478086405,2015-10-22T01:41:26.405,41.31481776,-72.95958483,21.0,8.0
1445478087710,2015-10-22T01:41:27.710,41.31481795,-72.95958511,21.0,9.0
1445478088354,2015-10-22T01:41:28.354,41.31481824,-72.95958532,21.0,6.0
1445478089348,2015-10-22T01:41:29.348,41.31481845,-72.95958553,21.0,6.0
1445478090346,2015-10-22T01:41:30.346,41.31481852,-72.95958561,21.0,6.0
1445478091372,2015-10-22T01:41:31.372,41.31481847,-72.95958558,21.0,6.0
1445478092364,2015-10-22T01:41:32.364,41.31481823,-72.95958552,21.0,7.0
1445478093364,2015-10-22T01:41:33.364,41.31481821,-72.95958557,21.0,8.0
1445478094403,2015-10-22T01:41:34.403,41.31481822,-72.95958566,21.0,8.0
1445478095346,2015-10-22T01:41:35.346,41.31481826,-72.95958577,21.0,9.0
1445478096375,2015-10-22T01:41:36.375,41.31481829,-72.95958585,21.0,8.0
1445478097375,2015-10-22T01:41:37.375,41.31481829,-72.95958591,21.0,8.0
1445478098371,2015-10-22T01:41:38.371,41.31481829,-72.95958595,21.0,9.0
1445478099379,2015-10-22T01:41:39.379,41.31481832,-72.95958604,21.0,10.0
1445478099739,2015-10-22T01:41:39.739,41.3149129,-72.9593474,0.0,30.0
1445478100376,2015-10-22T01:41:40.376,41.3148183,-72.95958606,21.0,10.0
1445478101354,2015-10-22T01:41:41.354,41.31481826,-72.95958607,21.0,11.0
1445478102366,2015-10-22T01:41:42.366,41.31481822,-72.95958606,21.0,12.0
1445478103351,2015-10-22T01:41:43.351,41.31481822,-72.95958612,21.0,11.0
1445478104366,2015-10-22T01:41:44.366,41.31481821,-72.95958614,21.0,9.0
1445478105354,2015-10-22T01:41:45.354,41.31481823,-72.95958622,21.0,8.0
1445478106355,2015-10-22T01:41:46.355,41.31481825,-72.95958633,20.0,8.0
1445478107374,2015-10-22T01:41:47.374,41.31481821,-72.95958639,20.0,7.0
1445478108356,2015-10-22T01:41:48.356,41.31481822,-72.95958648,20.0,7.0
1445478109361,2015-10-22T01:41:49.361,41.31481819,-72.95958653,20.0,6.0
1445478110353,2015-10-22T01:41:50.353,41.31481816,-72.95958659,20.0,6.0
1445478111365,2015-10-22T01:41:51.365,41.31481822,-72.95958673,20.0,5.0
1445478112446,2015-10-22T01:41:52.446,41.31481825,-72.95958679,20.0,5.0
1445478113355,2015-10-22T01:41:53.355,41.31481825,-72.95958688,20.0,5.0
1445478114354,2015-10-22T01:41:54.354,41.31481824,-72.95958696,20.0,5.0
1445478115346,2015-10-22T01:41:55.346,41.31481831,-72.95958706,20.0,5.0
1445478116354,2015-10-22T01:41:56.354,41.31481833,-72.95958712,20.0,5.0
1445478117354,2015-10-22T01:41:57.354,41.31481828,-72.95958714,20.0,5.0
1445478118355,2015-10-22T01:41:58.355,41.31481822,-72.95958712,20.0,6.0
1445478119372,2015-10-22T01:41:59.372,41.31481829,-72.95958729,20.0,6.0
1445478119803,2015-10-22T01:41:59.803,41.3148702,-72.9593851,0.0,30.0
1445478120356,2015-10-22T01:42:00.356,41.31481835,-72.95958741,20.0,7.0
1445478121351,2015-10-22T01:42:01.351,41.3148184,-72.95958756,20.0,8.0
1445478122352,2015-10-22T01:42:02.352,41.31481848,-72.95958772,20.0,11.0
1445478123354,2015-10-22T01:42:03.354,41.31481857,-72.95958789,20.0,12.0
1445478124354,2015-10-22T01:42:04.354,41.31481866,-72.95958806,20.0,12.0
1445478125367,2015-10-22T01:42:05.367,41.31481874,-72.9595882,20.0,12.0
1445478126355,2015-10-22T01:42:06.355,41.31481878,-72.95958827,20.0,13.0
1445478127356,2015-10-22T01:42:07.356,41.31481884,-72.95958839,20.0,13.0
1445478128349,2015-10-22T01:42:08.349,41.31481892,-72.95958853,20.0,13.0
1445478129368,2015-10-22T01:42:09.368,41.31481899,-72.95958866,20.0,12.0
1445478130355,2015-10-22T01:42:10.355,41.3148191,-72.95958884,20.0,12.0
1445478131367,2015-10-22T01:42:11.367,41.31481919,-72.959589,20.0,12.0
1445478132353,2015-10-22T01:42:12.353,41.31481895,-72.95958894,20.0,12.0
1445478133360,2015-10-22T01:42:13.360,41.31481897,-72.95958903,20.0,12.0
1445478134368,2015-10-22T01:42:14.368,41.31481899,-72.95958911,20.0,13.0
1445478135364,2015-10-22T01:42:15.364,41.31481905,-72.95958923,20.0,13.0
1445478136366,2015-10-22T01:42:16.366,41.31481906,-72.95958934,20.0,12.0
1445478137354,2015-10-22T01:42:17.354,41.31481912,-72.95958947,20.0,12.0
1445478138363,2015-10-22T01:42:18.363,41.31481922,-72.95958967,20.0,13.0
1445478139347,2015-10-22T01:42:19.347,41.31481928,-72.95958985,20.0,13.0
1445478140364,2015-10-22T01:42:20.364,41.31481935,-72.95959002,20.0,13.0
1445478141344,2015-10-22T01:42:21.344,41.3148194,-72.95959014,20.0,13.0
1445478142354,2015-10-22T01:42:22.354,41.31481944,-72.95959023,20.0,13.0
1445478143304,2015-10-22T01:42:23.304,41.3148579,-72.9593632,0.0,30.0
1445478143349,2015-10-22T01:42:23.349,41.31481946,-72.95959033,20.0,13.0
1445478144412,2015-10-22T01:42:24.412,41.3148195,-72.95959041,20.0,12.0
1445478145397,2015-10-22T01:42:25.397,41.3148195,-72.95959045,20.0,12.0
1445478146393,2015-10-22T01:42:26.393,41.3148195,-72.95959045,20.0,12.0
1445478147385,2015-10-22T01:42:27.385,41.31481949,-72.95959048,20.0,12.0
1445478148402,2015-10-22T01:42:28.402,41.31481948,-72.9595905,20.0,12.0
1445478149353,2015-10-22T01:42:29.353,41.31481948,-72.95959051,20.0,12.0
1445478150468,2015-10-22T01:42:30.468,41.31481955,-72.95959063,20.0,12.0
1445478151349,2015-10-22T01:42:31.349,41.31481955,-72.95959065,20.0,12.0
1445478152361,2015-10-22T01:42:32.361,41.31481956,-72.95959066,20.0,13.0
1445478153347,2015-10-22T01:42:33.347,41.31481956,-72.95959067,20.0,13.0
1445478154344,2015-10-22T01:42:34.344,41.31481957,-72.95959068,20.0,14.0
1445478155354,2015-10-22T01:42:35.354,41.31481958,-72.95959069,20.0,14.0
1445478156365,2015-10-22T01:42:36.365,41.31481957,-72.95959068,20.0,14.0
1445478157349,2015-10-22T01:42:37.349,41.31481955,-72.9595907,20.0,14.0
1445478158348,2015-10-22T01:42:38.348,41.31481954,-72.95959074,20.0,14.0
1445478159345,2015-10-22T01:42:39.345,41.31481954,-72.95959074,20.0,14.0
1445478159844,2015-10-22T01:42:39.844,41.314904,-72.9593677,0.0,30.0
1445478160351,2015-10-22T01:42:40.351,41.31481955,-72.95959076,20.0,14.0
1445478161346,2015-10-22T01:42:41.346,41.31481957,-72.95959078,20.0,14.0
1445478162350,2015-10-22T01:42:42.350,41.31481956,-72.95959078,20.0,14.0
1445478163377,2015-10-22T01:42:43.377,41.3148196,-72.95959077,20.0,14.0
1445478164349,2015-10-22T01:42:44.349,41.3148196,-72.95959079,20.0,14.0
1445478165366,2015-10-22T01:42:45.366,41.31481962,-72.95959081,19.0,14.0
1445478166359,2015-10-22T01:42:46.359,41.31481962,-72.95959081,19.0,14.0
1445478167371,2015-10-22T01:42:47.371,41.3148196,-72.95959079,19.0,13.0
1445478168367,2015-10-22T01:42:48.367,41.31481963,-72.9595908,19.0,14.0
1445478169374,2015-10-22T01:42:49.374,41.31481966,-72.95959078,19.0,14.0
1445478170367,2015-10-22T01:42:50.367,41.31481964,-72.95959075,19.0,13.0
1445478171370,2015-10-22T01:42:51.370,41.31481968,-72.95959074,19.0,13.0
1445478172384,2015-10-22T01:42:52.384,41.31481967,-72.95959064,19.0,13.0
1445478173362,2015-10-22T01:42:53.362,41.31481967,-72.95959057,19.0,13.0
1445478174366,2015-10-22T01:42:54.366,41.31481968,-72.9595905,19.0,13.0
1445478175371,2015-10-22T01:42:55.371,41.3148197,-72.95959048,19.0,12.0
1445478176368,2015-10-22T01:42:56.368,41.31481973,-72.95959047,19.0,13.0
1445478777402,2015-10-22T01:52:57.402,41.314909,-72.9593405,0.0,30.0
1445478783411,2015-10-22T01:53:03.411,41.31497141,-72.95960792,47.0,14.0
1445478784393,2015-10-22T01:53:04.393,41.31496953,-72.95965667,58.0,14.0
1445478785368,2015-10-22T01:53:05.368,41.31497345,-72.95969359,75.0,13.0
1445478786401,2015-10-22T01:53:06.401,41.31496269,-72.95969879,74.0,11.0
1445478787508,2015-10-22T01:53:07.508,41.31495843,-72.95969691,70.0,9.0
1445478788414,2015-10-22T01:53:08.414,41.31495756,-72.95970099,70.0,8.0
1445478789412,2015-10-22T01:53:09.412,41.31495206,-72.95969235,67.0,7.0
1445478790419,2015-10-22T01:53:10.419,41.31495425,-72.95969573,64.0,6.0
1445478791412,2015-10-22T01:53:11.412,41.31495391,-72.95969831,68.0,6.0
1445478792374,2015-10-22T01:53:12.374,41.3149546,-72.95970239,69.0,6.0
1445478793410,2015-10-22T01:53:13.410,41.31495409,-72.95969666,66.0,6.0
1445478794405,2015-10-22T01:53:14.405,41.3149528,-72.95968869,63.0,6.0
1445478795388,2015-10-22T01:53:15.388,41.31495282,-72.95969175,63.0,5.0
1445478796388,2015-10-22T01:53:16.388,41.31495281,-72.95969215,63.0,5.0
1445478797373,2015-10-22T01:53:17.373,41.31495277,-72.95969189,62.0,5.0
1445478798392,2015-10-22T01:53:18.392,41.31495278,-72.95969194,62.0,5.0
1445478799392,2015-10-22T01:53:19.392,41.31495273,-72.9596916,62.0,5.0
1445478800389,2015-10-22T01:53:20.389,41.31495241,-72.95968934,61.0,5.0
1445478801161,2015-10-22T01:53:21.161,41.3148953,-72.959328,0.0,30.0
1445478801385,2015-10-22T01:53:21.385,41.31495222,-72.95968777,60.0,5.0
1445478802486,2015-10-22T01:53:22.486,41.31495211,-72.95968684,60.0,5.0
1445478803412,2015-10-22T01:53:23.412,41.31495209,-72.9596864,60.0,6.0
1445478804405,2015-10-22T01:53:24.405,41.3149521,-72.95968656,60.0,6.0
1445478805356,2015-10-22T01:53:25.356,41.31495211,-72.95968656,60.0,6.0
1445478806388,2015-10-22T01:53:26.388,41.3149523,-72.95968346,59.0,6.0
1445478807500,2015-10-22T01:53:27.500,41.3149523,-72.95968327,59.0,6.0
1445478808418,2015-10-22T01:53:28.418,41.31495247,-72.95968009,59.0,6.0
1445478809410,2015-10-22T01:53:29.410,41.31495245,-72.95968035,59.0,6.0
1445478810417,2015-10-22T01:53:30.417,41.31495248,-72.9596806,59.0,6.0
1445478811428,2015-10-22T01:53:31.428,41.31495259,-72.95967856,59.0,6.0
1445478812409,2015-10-22T01:53:32.409,41.31495263,-72.9596784,59.0,6.0
1445478813424,2015-10-22T01:53:33.424,41.3149527,-72.959676,58.0,7.0
1445478814421,2015-10-22T01:53:34.421,41.3149527,-72.95967593,58.0,7.0
1445478815384,2015-10-22T01:53:35.384,41.31495266,-72.95967578,58.0,7.0
1445478816394,2015-10-22T01:53:36.394,41.31495259,-72.95967537,58.0,7.0
1445478817396,2015-10-22T01:53:37.396,41.31495163,-72.95967048,56.0,7.0
1445478818381,2015-10-22T01:53:38.381,41.31495093,-72.95966705,55.0,7.0
1445478819389,2015-10-22T01:53:39.389,41.3149508,-72.95966618,55.0,7.0
1445478820387,2015-10-22T01:53:40.387,41.31495004,-72.95966245,53.0,7.0
1445478821211,2015-10-22T01:53:41.211,41.3149006,-72.9593322,0.0,30.0
1445478821366,2015-10-22T01:53:41.366,41.31495001,-72.95966214,53.0,7.0
1445478822351,2015-10-22T01:53:42.351,41.31494975,-72.95966072,52.0,7.0
1445478823492,2015-10-22T01:53:43.492,41.31494902,-72.95965791,51.0,7.0
1445478824425,2015-10-22T01:53:44.425,41.3149489,-72.95965815,51.0,7.0
1445478825391,2015-10-22T01:53:45.391,41.31494893,-72.95965941,51.0,7.0
1445478826387,2015-10-22T01:53:46.387,41.31494893,-72.9596593,51.0,7.0
1445478828462,2015-10-22T01:53:48.462,41.31494879,-72.95965846,51.0,7.0
1445478829426,2015-10-22T01:53:49.426,41.31494858,-72.95965705,50.0,8.0
1445478830470,2015-10-22T01:53:50.470,41.31494848,-72.95965675,50.0,8.0
1445478831409,2015-10-22T01:53:51.409,41.3149484,-72.95965622,50.0,8.0
1445478832413,2015-10-22T01:53:52.413,41.31494831,-72.95965534,50.0,8.0
1445478833405,2015-10-22T01:53:53.405,41.31494823,-72.95965464,49.0,8.0
1445478834402,2015-10-22T01:53:54.402,41.31494809,-72.95965371,49.0,8.0
1445478835355,2015-10-22T01:53:55.355,41.31494806,-72.95965342,49.0,8.0
1445478837144,2015-10-22T01:53:57.144,41.31494809,-72.95965314,49.0,8.0
1445478837359,2015-10-22T01:53:57.359,41.31494806,-72.95965277,49.0,7.0
1445478838392,2015-10-22T01:53:58.392,41.31494806,-72.95965253,49.0,7.0
1445478839388,2015-10-22T01:53:59.388,41.31494812,-72.95965243,49.0,7.0
1445478840391,2015-10-22T01:54:00.391,41.31494819,-72.95965269,49.0,7.0
1445478841207,2015-10-22T01:54:01.207,41.3148986,-72.9593309,0.0,30.0
1445478841386,2015-10-22T01:54:01.386,41.31494822,-72.95965258,49.0,11.0
1445478842405,2015-10-22T01:54:02.405,41.31494826,-72.95965246,49.0,11.0
1445478843421,2015-10-22T01:54:03.421,41.31494829,-72.95965236,48.0,11.0
1445478844416,2015-10-22T01:54:04.416,41.31494825,-72.95965203,48.0,11.0
1445478845372,2015-10-22T01:54:05.372,41.31494828,-72.95965199,48.0,11.0
1445478846386,2015-10-22T01:54:06.386,41.31494826,-72.95965159,48.0,11.0
1445478847490,2015-10-22T01:54:07.490,41.31494823,-72.95965087,48.0,12.0
1445478848405,2015-10-22T01:54:08.405,41.31494821,-72.95965067,48.0,12.0
1445478849412,2015-10-22T01:54:09.412,41.31494816,-72.95965024,48.0,12.0
1445478850419,2015-10-22T01:54:10.419,41.31494818,-72.95964999,48.0,12.0
1445478851406,2015-10-22T01:54:11.406,41.31494816,-72.95964955,47.0,13.0
1445478852400,2015-10-22T01:54:12.400,41.31494819,-72.95964916,47.0,14.0
1445478853408,2015-10-22T01:54:13.408,41.31494817,-72.95964857,47.0,14.0
1445478854505,2015-10-22T01:54:14.505,41.31494817,-72.95964841,47.0,15.0
1445478855404,2015-10-22T01:54:15.404,41.31494819,-72.95964817,47.0,16.0
1445478856431,2015-10-22T01:54:16.431,41.31494815,-72.95964801,47.0,18.0
1445478857371,2015-10-22T01:54:17.371,41.31494815,-72.95964786,47.0,21.0
1445478858389,2015-10-22T01:54:18.389,41.31494815,-72.95964787,47.0,24.0
1445478859389,2015-10-22T01:54:19.389,41.31494815,-72.95964786,47.0,26.0
1445478860384,2015-10-22T01:54:20.384,41.31494813,-72.95964771,47.0,25.0
1445478861230,2015-10-22T01:54:21.230,41.3148968,-72.9593894,0.0,30.0
1445478861370,2015-10-22T01:54:21.370,41.31494808,-72.95964745,47.0,25.0
1445478862489,2015-10-22T01:54:22.489,41.31494804,-72.95964714,47.0,25.0
1445478863405,2015-10-22T01:54:23.405,41.31494802,-72.95964713,47.0,28.0
1445478864408,2015-10-22T01:54:24.408,41.31494801,-72.95964697,47.0,30.0
1445478865345,2015-10-22T01:54:25.345,41.31494802,-72.95964693,47.0,34.0
1445478866387,2015-10-22T01:54:26.387,41.31494803,-72.95964687,47.0,38.0
1445478867485,2015-10-22T01:54:27.485,41.31494804,-72.9596468,47.0,43.0
1445478868429,2015-10-22T01:54:28.429,41.31494806,-72.95964673,47.0,50.0
1445478869417,2015-10-22T01:54:29.417,41.31494808,-72.95964667,46.0,51.0
1445478870420,2015-10-22T01:54:30.420,41.31494807,-72.95964661,46.0,55.0
1445478871413,2015-10-22T01:54:31.413,41.31494807,-72.95964655,46.0,53.0
1445478872387,2015-10-22T01:54:32.387,41.31494806,-72.95964652,46.0,38.0
1445478873413,2015-10-22T01:54:33.413,41.31494804,-72.9596464,46.0,28.0
1445478874380,2015-10-22T01:54:34.380,41.31494805,-72.95964631,46.0,27.0
1445478875391,2015-10-22T01:54:35.391,41.31494805,-72.95964629,46.0,27.0
1445478876403,2015-10-22T01:54:36.403,41.31494801,-72.95964644,46.0,23.0
1445478877402,2015-10-22T01:54:37.402,41.31494793,-72.95964697,46.0,17.0
1445478878392,2015-10-22T01:54:38.392,41.3149479,-72.95964678,46.0,14.0
1445478879385,2015-10-22T01:54:39.385,41.3149479,-72.95964693,46.0,13.0
1445478880387,2015-10-22T01:54:40.387,41.31494801,-72.9596475,47.0,13.0
1445478881220,2015-10-22T01:54:41.220,41.3148939,-72.9593239,0.0,31.5
1445478881384,2015-10-22T01:54:41.384,41.31494811,-72.95964774,47.0,13.0
1445478882496,2015-10-22T01:54:42.496,41.31494817,-72.95964805,47.0,12.0
1445478883411,2015-10-22T01:54:43.411,41.31494831,-72.9596484,47.0,12.0
1445478884363,2015-10-22T01:54:44.363,41.31494836,-72.95964858,47.0,12.0
1445478885357,2015-10-22T01:54:45.357,41.31494843,-72.95964875,47.0,12.0
1445478886391,2015-10-22T01:54:46.391,41.31494842,-72.95964848,47.0,11.0
1445478887492,2015-10-22T01:54:47.492,41.31494849,-72.95964867,47.0,11.0
1445478888968,2015-10-22T01:54:48.968,41.31494925,-72.95965138,47.0,11.0
1445478889356,2015-10-22T01:54:49.356,41.31494975,-72.9596531,47.0,11.0
1445478890398,2015-10-22T01:54:50.398,41.31495026,-72.9596549,47.0,11.0
1445478891401,2015-10-22T01:54:51.401,41.31495064,-72.95965636,47.0,11.0
1445478892401,2015-10-22T01:54:52.401,41.31495073,-72.95965654,47.0,11.0
1445478893403,2015-10-22T01:54:53.403,41.31495076,-72.95965668,47.0,10.0
1445478894399,2015-10-22T01:54:54.399,41.31495079,-72.95965675,47.0,10.0
1445478895405,2015-10-22T01:54:55.405,41.31495082,-72.95965676,47.0,10.0
1445478896396,2015-10-22T01:54:56.396,41.31495085,-72.95965689,47.0,10.0
