timestamp,UTC time, latitude, longitude, altitude, accuracy
1445909144117,2015-10-27T01:25:44.117,41.31488281,-72.95976502,-14.0,9.0
1445909145130,2015-10-27T01:25:45.130,41.31488283,-72.95976503,-13.0,9.0
1445909146115,2015-10-27T01:25:46.115,41.31488283,-72.95976502,-13.0,9.0
1445909147112,2015-10-27T01:25:47.112,41.31488284,-72.95976515,-13.0,10.0
1445909148109,2015-10-27T01:25:48.109,41.31488282,-72.95976514,-13.0,10.0
1445909149096,2015-10-27T01:25:49.96,41.31488285,-72.95976511,-13.0,10.0
1445909150097,2015-10-27T01:25:50.97,41.31488288,-72.95976513,-13.0,10.0
1445909151098,2015-10-27T01:25:51.98,41.31488291,-72.95976523,-13.0,10.0
1445909152098,2015-10-27T01:25:52.98,41.31488293,-72.95976524,-13.0,10.0
1445909153194,2015-10-27T01:25:53.194,41.31488289,-72.95976533,-13.0,10.0
1445909154137,2015-10-27T01:25:54.137,41.31488292,-72.95976531,-13.0,10.0
1445909155102,2015-10-27T01:25:55.102,41.31488304,-72.95976533,-14.0,10.0
1445909156095,2015-10-27T01:25:56.95,41.31488306,-72.95976525,-14.0,10.0
1445909157102,2015-10-27T01:25:57.102,41.31488302,-72.95976527,-14.0,10.0
1445909158094,2015-10-27T01:25:58.94,41.31488305,-72.95976522,-14.0,10.0
1445909159093,2015-10-27T01:25:59.93,41.31488311,-72.95976527,-14.0,10.0
1445909159688,2015-10-27T01:25:59.688,41.3149006,-72.9593395,0.0,30.0
1445909160101,2015-10-27T01:26:00.101,41.31488294,-72.95976537,-14.0,10.0
1445909161089,2015-10-27T01:26:01.89,41.31488562,-72.9597641,-14.0,10.0
1445909162087,2015-10-27T01:26:02.87,41.31488567,-72.95976408,-14.0,10.0
1445909163197,2015-10-27T01:26:03.197,41.3148854,-72.95976427,-14.0,10.0
1445909165106,2015-10-27T01:26:05.106,41.31488737,-72.95976325,-14.0,10.0
1445909165113,2015-10-27T01:26:05.113,41.31488787,-72.95976294,-14.0,10.0
1445909166096,2015-10-27T01:26:06.96,41.3148887,-72.95976255,-14.0,10.0
1445909167185,2015-10-27T01:26:07.185,41.31488873,-72.95976253,-14.0,10.0
1445909168497,2015-10-27T01:26:08.497,41.31488875,-72.95976246,-14.0,10.0
1445909169118,2015-10-27T01:26:09.118,41.31488888,-72.95976237,-14.0,10.0
1445909170109,2015-10-27T01:26:10.109,41.31488894,-72.95976236,-14.0,10.0
1445909171332,2015-10-27T01:26:11.332,41.31488892,-72.95976228,-14.0,10.0
1445909172093,2015-10-27T01:26:12.93,41.31488897,-72.95976232,-14.0,10.0
1445909173191,2015-10-27T01:26:13.191,41.31488899,-72.95976238,-14.0,10.0
1445909174119,2015-10-27T01:26:14.119,41.31488897,-72.95976241,-14.0,10.0
1445909175094,2015-10-27T01:26:15.94,41.31488904,-72.95976233,-14.0,10.0
1445909779591,2015-10-27T01:36:19.591,41.3149021,-72.9593353,0.0,30.0
1445909782063,2015-10-27T01:36:22.63,41.3150429,-72.95944009,-22.0,13.0
1445909783143,2015-10-27T01:36:23.143,41.31506854,-72.95959231,-31.0,11.0
1445909784116,2015-10-27T01:36:24.116,41.31508049,-72.95968748,-30.0,9.0
1445909785123,2015-10-27T01:36:25.123,41.3150666,-72.95970392,-31.0,8.0
1445909786136,2015-10-27T01:36:26.136,41.31504411,-72.95969439,-29.0,8.0
1445909787097,2015-10-27T01:36:27.97,41.31503552,-72.959717,-29.0,7.0
1445909788187,2015-10-27T01:36:28.187,41.31504212,-72.95975281,-30.0,7.0
1445909789188,2015-10-27T01:36:29.188,41.31503284,-72.95973211,-27.0,6.0
1445909790127,2015-10-27T01:36:30.127,41.31503347,-72.95973825,-25.0,7.0
1445909791132,2015-10-27T01:36:31.132,41.31504354,-72.95973284,-26.0,7.0
1445909792125,2015-10-27T01:36:32.125,41.31503749,-72.9597511,-27.0,8.0
1445909793128,2015-10-27T01:36:33.128,41.31502546,-72.95974121,-25.0,8.0
1445909794131,2015-10-27T01:36:34.131,41.31502945,-72.95974758,-25.0,9.0
1445909795100,2015-10-27T01:36:35.100,41.31503648,-72.95974443,-25.0,9.0
1445909796063,2015-10-27T01:36:36.63,41.31502869,-72.95975725,-23.0,9.0
1445909797091,2015-10-27T01:36:37.91,41.31503491,-72.95975475,-25.0,9.0
1445909798060,2015-10-27T01:36:38.60,41.31503289,-72.95975318,-26.0,10.0
1445909799090,2015-10-27T01:36:39.90,41.31503009,-72.95974422,-26.0,11.0
1445909799616,2015-10-27T01:36:39.616,41.3148571,-72.9593351,0.0,30.0
1445909800168,2015-10-27T01:36:40.168,41.31502494,-72.95974314,-25.0,12.0
1445909801089,2015-10-27T01:36:41.89,41.31502165,-72.95973696,-24.0,13.0
1445909802091,2015-10-27T01:36:42.91,41.31501891,-72.95973571,-24.0,13.0
1445909803209,2015-10-27T01:36:43.209,41.31501657,-72.9597331,-24.0,12.0
1445909804124,2015-10-27T01:36:44.124,41.31501615,-72.95973438,-24.0,12.0
1445909805123,2015-10-27T01:36:45.123,41.31501306,-72.95973123,-24.0,12.0
1445909806103,2015-10-27T01:36:46.103,41.31501283,-72.95973136,-24.0,12.0
1445909807094,2015-10-27T01:36:47.94,41.31500922,-72.95972856,-22.0,11.0
1445909808173,2015-10-27T01:36:48.173,41.31500765,-72.95972541,-22.0,11.0
1445909809131,2015-10-27T01:36:49.131,41.31500681,-72.95972441,-22.0,11.0
1445909810126,2015-10-27T01:36:50.126,41.31500411,-72.95972103,-21.0,11.0
1445909811138,2015-10-27T01:36:51.138,41.31500361,-72.95972066,-21.0,11.0
1445909812133,2015-10-27T01:36:52.133,41.3150009,-72.95971752,-20.0,11.0
1445909813126,2015-10-27T01:36:53.126,41.31499905,-72.95971543,-19.0,11.0
1445909814179,2015-10-27T01:36:54.179,41.31499646,-72.95971349,-19.0,11.0
1445909815101,2015-10-27T01:36:55.101,41.31499599,-72.95971238,-18.0,12.0
1445909816073,2015-10-27T01:36:56.73,41.31499117,-72.95970685,-17.0,10.0
1445909817083,2015-10-27T01:36:57.83,41.31498994,-72.95970682,-16.0,10.0
1445909818082,2015-10-27T01:36:58.82,41.31498933,-72.95970668,-16.0,11.0
1445909819097,2015-10-27T01:36:59.97,41.31498839,-72.95970613,-16.0,10.0
1445909819561,2015-10-27T01:36:59.561,41.3148485,-72.9593203,0.0,30.0
1445909820114,2015-10-27T01:37:00.114,41.3149872,-72.95970527,-16.0,11.0
1445909822116,2015-10-27T01:37:02.116,41.31498661,-72.95970482,-15.0,12.0
1445909823122,2015-10-27T01:37:03.122,41.31498506,-72.9597033,-15.0,11.0
1445909824119,2015-10-27T01:37:04.119,41.31498234,-72.95970234,-14.0,12.0
1445909825122,2015-10-27T01:37:05.122,41.31498189,-72.95970252,-14.0,11.0
1445909826125,2015-10-27T01:37:06.125,41.31498024,-72.95970075,-13.0,11.0
1445909827082,2015-10-27T01:37:07.82,41.31497938,-72.95970154,-13.0,12.0
1445909828205,2015-10-27T01:37:08.205,41.31497938,-72.95970165,-13.0,12.0
1445909829122,2015-10-27T01:37:09.122,41.31497942,-72.95970165,-13.0,9.0
1445909830124,2015-10-27T01:37:10.124,41.31497941,-72.95970173,-13.0,9.0
1445909832115,2015-10-27T01:37:12.115,41.31497928,-72.95970139,-13.0,10.0
1445909832120,2015-10-27T01:37:12.120,41.31497923,-72.95970127,-13.0,11.0
1445909833109,2015-10-27T01:37:13.109,41.31497921,-72.9597013,-13.0,12.0
1445909834058,2015-10-27T01:37:14.58,41.31497918,-72.95970119,-13.0,11.0
1445909835091,2015-10-27T01:37:15.91,41.31497916,-72.95970121,-13.0,10.0
1445909836080,2015-10-27T01:37:16.80,41.31497911,-72.959701,-13.0,11.0
1445909837087,2015-10-27T01:37:17.87,41.31497918,-72.95970116,-13.0,11.0
1445909838123,2015-10-27T01:37:18.123,41.31497915,-72.95970111,-13.0,11.0
1445909839125,2015-10-27T01:37:19.125,41.31497912,-72.95970102,-13.0,11.0
1445909839643,2015-10-27T01:37:19.643,41.3149024,-72.9593347,0.0,30.0
1445909840104,2015-10-27T01:37:20.104,41.31497806,-72.9596992,-13.0,13.0
1445909841216,2015-10-27T01:37:21.216,41.31497684,-72.95969727,-12.0,13.0
1445909842133,2015-10-27T01:37:22.133,41.31497596,-72.95969578,-12.0,13.0
1445909843592,2015-10-27T01:37:23.592,41.31497584,-72.95969556,-12.0,13.0
1445909844116,2015-10-27T01:37:24.116,41.31497687,-72.95969721,-12.0,13.0
1445909846135,2015-10-27T01:37:26.135,41.31497699,-72.95969743,-12.0,13.0
1445909846138,2015-10-27T01:37:26.138,41.31497712,-72.95969757,-12.0,13.0
1445909847109,2015-10-27T01:37:27.109,41.31497706,-72.95969739,-12.0,13.0
1445909848125,2015-10-27T01:37:28.125,41.31497715,-72.95969745,-12.0,13.0
1445909849173,2015-10-27T01:37:29.173,41.31497708,-72.95969735,-12.0,12.0
1445909850123,2015-10-27T01:37:30.123,41.31497699,-72.95969718,-12.0,12.0
1445909851130,2015-10-27T01:37:31.130,41.31497693,-72.95969707,-12.0,12.0
1445909852115,2015-10-27T01:37:32.115,41.31497679,-72.95969687,-12.0,13.0
1445909853129,2015-10-27T01:37:33.129,41.31497669,-72.95969654,-12.0,13.0
1445909854111,2015-10-27T01:37:34.111,41.31497663,-72.95969646,-12.0,12.0
1445909855082,2015-10-27T01:37:35.82,41.31497659,-72.9596964,-12.0,13.0
1445909856108,2015-10-27T01:37:36.108,41.31497655,-72.95969643,-12.0,12.0
1445909857095,2015-10-27T01:37:37.95,41.31497649,-72.95969636,-12.0,12.0
1445909858153,2015-10-27T01:37:38.153,41.31497644,-72.95969633,-12.0,12.0
1445909859097,2015-10-27T01:37:39.97,41.31497635,-72.95969613,-12.0,12.0
1445909859979,2015-10-27T01:37:39.979,41.3149027,-72.959328,0.0,30.0
1445909860103,2015-10-27T01:37:40.103,41.31497632,-72.95969592,-12.0,12.0
1445909861143,2015-10-27T01:37:41.143,41.31497623,-72.95969566,-12.0,12.0
1445909862118,2015-10-27T01:37:42.118,41.31497612,-72.95969559,-12.0,12.0
1445909863115,2015-10-27T01:37:43.115,41.31497598,-72.95969555,-12.0,12.0
1445909864126,2015-10-27T01:37:44.126,41.31497587,-72.95969553,-12.0,12.0
1445909865119,2015-10-27T01:37:45.119,41.3149758,-72.9596955,-12.0,11.0
1445909866115,2015-10-27T01:37:46.115,41.31497571,-72.95969546,-12.0,12.0
1445909867100,2015-10-27T01:37:47.100,41.31497564,-72.95969547,-12.0,12.0
1445909868100,2015-10-27T01:37:48.100,41.31497556,-72.95969545,-12.0,12.0
1445909869179,2015-10-27T01:37:49.179,41.31497546,-72.95969543,-12.0,12.0
1445909870124,2015-10-27T01:37:50.124,41.31497543,-72.95969546,-12.0,12.0
1445909871619,2015-10-27T01:37:51.619,41.31497536,-72.95969519,-12.0,12.0
1445909872110,2015-10-27T01:37:52.110,41.31497533,-72.95969508,-12.0,12.0
1445909874788,2015-10-27T01:37:54.788,41.31497526,-72.95969497,-12.0,12.0
1445909874798,2015-10-27T01:37:54.798,41.31497526,-72.95969491,-12.0,12.0
1445909875065,2015-10-27T01:37:55.65,41.3149753,-72.95969464,-12.0,12.0
1445909876093,2015-10-27T01:37:56.93,41.31497524,-72.95969451,-12.0,11.0
1445909877097,2015-10-27T01:37:57.97,41.31497519,-72.95969437,-12.0,12.0
1445909878098,2015-10-27T01:37:58.98,41.3149752,-72.95969416,-12.0,12.0
1445909879107,2015-10-27T01:37:59.107,41.31497518,-72.95969405,-12.0,11.0
1445909879735,2015-10-27T01:37:59.735,41.3149027,-72.9593353,0.0,30.0
1445909881204,2015-10-27T01:38:01.204,41.31497515,-72.95969369,-12.0,12.0
1445909882113,2015-10-27T01:38:02.113,41.31497504,-72.95969355,-12.0,12.0
1445909883114,2015-10-27T01:38:03.114,41.31497496,-72.95969345,-12.0,12.0
1445909884126,2015-10-27T01:38:04.126,41.31497497,-72.95969351,-12.0,12.0
1445909885126,2015-10-27T01:38:05.126,41.31497491,-72.95969337,-12.0,11.0
1445909886130,2015-10-27T01:38:06.130,41.31497487,-72.95969308,-12.0,11.0
1445909887088,2015-10-27T01:38:07.88,41.31497478,-72.95969304,-12.0,11.0
1445909888103,2015-10-27T01:38:08.103,41.31497472,-72.95969281,-12.0,10.0
1445909889201,2015-10-27T01:38:09.201,41.31497463,-72.95969261,-12.0,10.0
1445909890212,2015-10-27T01:38:10.212,41.31497464,-72.95969264,-12.0,10.0
1445909891126,2015-10-27T01:38:11.126,41.31497456,-72.95969231,-12.0,10.0
1445909892134,2015-10-27T01:38:12.134,41.31497441,-72.95969214,-12.0,10.0
1445909893128,2015-10-27T01:38:13.128,41.31497425,-72.95969196,-12.0,10.0
1445909894124,2015-10-27T01:38:14.124,41.31497413,-72.9596919,-12.0,10.0
1445909895067,2015-10-27T01:38:15.67,41.31497392,-72.95969182,-12.0,10.0
1445910499655,2015-10-27T01:48:19.655,41.3148711,-72.9593499,0.0,34.5
1445910500110,2015-10-27T01:48:20.110,41.31499547,-72.95968796,3.0,12.0
1445910501131,2015-10-27T01:48:21.131,41.31505515,-72.95961349,-3.0,11.0
1445910502059,2015-10-27T01:48:22.59,41.31509143,-72.95958694,4.0,9.0
1445910503157,2015-10-27T01:48:23.157,41.31512091,-72.95953654,3.0,8.0
1445910504089,2015-10-27T01:48:24.89,41.31510797,-72.95953169,-3.0,7.0
1445910505129,2015-10-27T01:48:25.129,41.3151133,-72.9595274,-5.0,7.0
1445910506156,2015-10-27T01:48:26.156,41.31511373,-72.95951508,-6.0,6.0
1445910507087,2015-10-27T01:48:27.87,41.3151134,-72.9595182,-8.0,6.0
1445910508085,2015-10-27T01:48:28.85,41.31510113,-72.95952296,-9.0,5.0
1445910509082,2015-10-27T01:48:29.82,41.31510023,-72.95952452,-11.0,5.0
1445910510090,2015-10-27T01:48:30.90,41.31509328,-72.95951759,-11.0,5.0
1445910511077,2015-10-27T01:48:31.77,41.31509172,-72.95951313,-13.0,5.0
1445910512076,2015-10-27T01:48:32.76,41.31509025,-72.95950632,-11.0,5.0
1445910513162,2015-10-27T01:48:33.162,41.31509359,-72.95949946,-10.0,5.0
1445910514095,2015-10-27T01:48:34.95,41.31509238,-72.95949996,-11.0,5.0
1445910515111,2015-10-27T01:48:35.111,41.31509536,-72.95949697,-10.0,5.0
1445910516349,2015-10-27T01:48:36.349,41.31509542,-72.95949483,-10.0,5.0
1445910517040,2015-10-27T01:48:37.40,41.31509561,-72.95949461,-10.0,5.0
1445910518068,2015-10-27T01:48:38.68,41.31509571,-72.95949459,-10.0,5.0
1445910519064,2015-10-27T01:48:39.64,41.31509563,-72.95949432,-10.0,5.0
1445910520062,2015-10-27T01:48:40.62,41.31509555,-72.95949427,-10.0,5.0
1445910520823,2015-10-27T01:48:40.823,41.3149396,-72.9593615,0.0,34.5
1445910521067,2015-10-27T01:48:41.67,41.31509558,-72.95949422,-10.0,5.0
1445910522157,2015-10-27T01:48:42.157,41.31509577,-72.95949461,-10.0,4.0
1445910523137,2015-10-27T01:48:43.137,41.31509575,-72.9594945,-10.0,4.0
1445910524078,2015-10-27T01:48:44.78,41.31509602,-72.95949457,-10.0,4.0
1445910525072,2015-10-27T01:48:45.72,41.31509626,-72.95949464,-10.0,4.0
1445910526179,2015-10-27T01:48:46.179,41.31509629,-72.95949461,-10.0,4.0
1445910527092,2015-10-27T01:48:47.92,41.31509631,-72.95949459,-10.0,4.0
1445910528095,2015-10-27T01:48:48.95,41.31509637,-72.95949462,-10.0,4.0
1445910529097,2015-10-27T01:48:49.97,41.31509643,-72.95949457,-10.0,4.0
1445910530107,2015-10-27T01:48:50.107,41.31509643,-72.95949453,-10.0,4.0
1445910531094,2015-10-27T01:48:51.94,41.31509645,-72.95949452,-10.0,4.0
1445910532067,2015-10-27T01:48:52.67,41.31509651,-72.95949452,-10.0,5.0
1445910533148,2015-10-27T01:48:53.148,41.31509669,-72.95949449,-10.0,5.0
1445910534165,2015-10-27T01:48:54.165,41.31509671,-72.95949443,-10.0,5.0
1445910535159,2015-10-27T01:48:55.159,41.31509683,-72.95949439,-10.0,5.0
1445910536252,2015-10-27T01:48:56.252,41.31509645,-72.9594941,-10.0,5.0
1445910537042,2015-10-27T01:48:57.42,41.31509627,-72.95949394,-10.0,5.0
1445910538064,2015-10-27T01:48:58.64,41.31509627,-72.95949401,-10.0,5.0
1445910539068,2015-10-27T01:48:59.68,41.31509654,-72.95949415,-10.0,5.0
1445910540042,2015-10-27T01:49:00.42,41.31509677,-72.95949422,-10.0,5.0
1445910540866,2015-10-27T01:49:00.866,41.3149268,-72.9594239,0.0,30.0
1445910541062,2015-10-27T01:49:01.62,41.31509718,-72.95949453,-10.0,5.0
1445910542344,2015-10-27T01:49:02.344,41.31509738,-72.95949465,-10.0,5.0
1445910543426,2015-10-27T01:49:03.426,41.31509779,-72.95949481,-10.0,6.0
1445910544412,2015-10-27T01:49:04.412,41.31509781,-72.95949478,-10.0,6.0
1445910545083,2015-10-27T01:49:05.83,41.315098,-72.95949484,-10.0,7.0
1445910546077,2015-10-27T01:49:06.77,41.31509823,-72.95949497,-10.0,6.0
1445910547084,2015-10-27T01:49:07.84,41.31509841,-72.95949508,-10.0,6.0
1445910548086,2015-10-27T01:49:08.86,41.31509847,-72.95949513,-10.0,6.0
1445910549082,2015-10-27T01:49:09.82,41.31509857,-72.95949517,-10.0,6.0
1445910550082,2015-10-27T01:49:10.82,41.31509863,-72.95949514,-10.0,5.0
1445910551080,2015-10-27T01:49:11.80,41.3150986,-72.95949518,-10.0,6.0
1445910552083,2015-10-27T01:49:12.83,41.31509867,-72.9594952,-10.0,5.0
1445910553064,2015-10-27T01:49:13.64,41.31509869,-72.95949527,-10.0,5.0
1445910554162,2015-10-27T01:49:14.162,41.31509869,-72.95949529,-10.0,5.0
1445910555095,2015-10-27T01:49:15.95,41.31509865,-72.95949532,-10.0,5.0
1445910556096,2015-10-27T01:49:16.96,41.31509857,-72.95949541,-10.0,6.0
1445910557075,2015-10-27T01:49:17.75,41.31509856,-72.95949548,-10.0,6.0
1445910558068,2015-10-27T01:49:18.68,41.31509853,-72.95949564,-10.0,6.0
1445910559070,2015-10-27T01:49:19.70,41.31509856,-72.95949575,-10.0,6.0
1445910560074,2015-10-27T01:49:20.74,41.31509855,-72.95949581,-10.0,10.0
1445910561068,2015-10-27T01:49:21.68,41.31509846,-72.95949591,-10.0,10.0
1445910562052,2015-10-27T01:49:22.52,41.31509848,-72.95949607,-10.0,10.0
1445910562249,2015-10-27T01:49:22.249,41.3149723,-72.9593708,0.0,55.5
1445910563065,2015-10-27T01:49:23.65,41.31509846,-72.95949617,-10.0,10.0
1445910564214,2015-10-27T01:49:24.214,41.31509849,-72.95949631,-10.0,10.0
1445910565086,2015-10-27T01:49:25.86,41.31509852,-72.95949644,-10.0,10.0
1445910566088,2015-10-27T01:49:26.88,41.31509853,-72.95949656,-10.0,9.0
1445910567037,2015-10-27T01:49:27.37,41.31509848,-72.95949675,-10.0,9.0
1445910568071,2015-10-27T01:49:28.71,41.31509841,-72.95949682,-10.0,9.0
1445910569253,2015-10-27T01:49:29.253,41.31509844,-72.95949689,-10.0,9.0
1445910570083,2015-10-27T01:49:30.83,41.31509846,-72.95949693,-10.0,9.0
1445910571557,2015-10-27T01:49:31.557,41.31509857,-72.95949707,-10.0,9.0
1445910572041,2015-10-27T01:49:32.41,41.31509854,-72.95949712,-10.0,9.0
1445910573088,2015-10-27T01:49:33.88,41.31509855,-72.95949719,-10.0,9.0
1445910574182,2015-10-27T01:49:34.182,41.31509855,-72.95949738,-10.0,9.0
1445910575088,2015-10-27T01:49:35.88,41.31509864,-72.95949757,-10.0,9.0
1445910576112,2015-10-27T01:49:36.112,41.31509884,-72.9594977,-10.0,10.0
1445910577073,2015-10-27T01:49:37.73,41.31509895,-72.9594979,-10.0,10.0
1445910578069,2015-10-27T01:49:38.69,41.31509902,-72.95949811,-10.0,10.0
1445910579066,2015-10-27T01:49:39.66,41.31509922,-72.95949839,-10.0,10.0
1445910580069,2015-10-27T01:49:40.69,41.31509936,-72.95949866,-10.0,10.0
1445910581059,2015-10-27T01:49:41.59,41.31509957,-72.95949894,-10.0,10.0
1445910581964,2015-10-27T01:49:41.964,41.3149548,-72.9594552,0.0,40.5
1445910582028,2015-10-27T01:49:42.28,41.31509967,-72.95949915,-10.0,10.0
1445910583062,2015-10-27T01:49:43.62,41.31509982,-72.95949929,-10.0,10.0
1445910584744,2015-10-27T01:49:44.744,41.31509994,-72.95949941,-10.0,10.0
1445910585032,2015-10-27T01:49:45.32,41.31510004,-72.95949968,-10.0,10.0
1445910586065,2015-10-27T01:49:46.65,41.31510014,-72.95949976,-10.0,10.0
1445910587162,2015-10-27T01:49:47.162,41.31510022,-72.95949992,-10.0,10.0
1445910588093,2015-10-27T01:49:48.93,41.31510036,-72.95950011,-10.0,9.0
1445910589086,2015-10-27T01:49:49.86,41.31510057,-72.95950027,-10.0,9.0
1445910590063,2015-10-27T01:49:50.63,41.31510075,-72.95950049,-10.0,9.0
1445910591177,2015-10-27T01:49:51.177,41.31510079,-72.95950073,-10.0,9.0
1445910592073,2015-10-27T01:49:52.73,41.31510084,-72.95950105,-10.0,9.0
1445910593071,2015-10-27T01:49:53.71,41.31510105,-72.95950142,-10.0,9.0
1445910594152,2015-10-27T01:49:54.152,41.31510126,-72.95950182,-10.0,9.0
1445910595072,2015-10-27T01:49:55.72,41.31510138,-72.95950216,-11.0,9.0
1445910596087,2015-10-27T01:49:56.87,41.3151015,-72.95950253,-11.0,9.0
1445910597035,2015-10-27T01:49:57.35,41.31510158,-72.95950283,-11.0,9.0
1445910598070,2015-10-27T01:49:58.70,41.31510168,-72.95950309,-11.0,9.0
1445910599060,2015-10-27T01:49:59.60,41.31510173,-72.95950332,-11.0,9.0
1445910600056,2015-10-27T01:50:00.56,41.3151019,-72.95950355,-11.0,9.0
1445910601065,2015-10-27T01:50:01.65,41.31510215,-72.9595039,-11.0,9.0
1445910602055,2015-10-27T01:50:02.55,41.31510229,-72.9595042,-11.0,9.0
1445910602101,2015-10-27T01:50:02.101,41.3149636,-72.9593706,0.0,55.5
1445910603077,2015-10-27T01:50:03.77,41.31510234,-72.95950442,-11.0,9.0
1445910604220,2015-10-27T01:50:04.220,41.31510249,-72.95950476,-11.0,9.0
1445910605108,2015-10-27T01:50:05.108,41.31510252,-72.959505,-11.0,9.0
1445910606105,2015-10-27T01:50:06.105,41.31510263,-72.9595053,-11.0,9.0
1445910607111,2015-10-27T01:50:07.111,41.31510267,-72.95950557,-11.0,9.0
1445910608096,2015-10-27T01:50:08.96,41.31510278,-72.95950579,-11.0,9.0
1445910609127,2015-10-27T01:50:09.127,41.31510274,-72.95950593,-11.0,9.0
1445910610109,2015-10-27T01:50:10.109,41.31510275,-72.9595061,-11.0,9.0
1445910611083,2015-10-27T01:50:11.83,41.31510274,-72.95950635,-11.0,9.0
1445910612301,2015-10-27T01:50:12.301,41.31510283,-72.95950661,-11.0,9.0
1445910613028,2015-10-27T01:50:13.28,41.31510286,-72.95950684,-11.0,9.0
1445910614515,2015-10-27T01:50:14.515,41.31510286,-72.95950706,-11.0,9.0
1445910615052,2015-10-27T01:50:15.52,41.31510283,-72.95950722,-11.0,9.0
1445910616085,2015-10-27T01:50:16.85,41.31510291,-72.95950746,-11.0,9.0
