timestamp,UTC time, latitude, longitude, altitude, accuracy
1444771633966,2015-10-13T21:27:13.966,41.31494077,-72.9597701,-19.0,10.0
1444771634878,2015-10-13T21:27:14.878,41.31493078,-72.95977481,-18.0,10.0
1444771635963,2015-10-13T21:27:15.963,41.31493436,-72.95978082,-19.0,10.0
1444771636847,2015-10-13T21:27:16.847,41.31493432,-72.95978064,-18.0,10.0
1444771637874,2015-10-13T21:27:17.874,41.31493699,-72.95978197,-19.0,10.0
1444771639016,2015-10-13T21:27:19.16,41.31493052,-72.95978511,-18.0,10.0
1444771639867,2015-10-13T21:27:19.867,41.31493196,-72.95978311,-18.0,10.0
1444771640918,2015-10-13T21:27:20.918,41.31492923,-72.95978443,-17.0,10.0
1444771641904,2015-10-13T21:27:21.904,41.31492871,-72.95978754,-17.0,10.0
1444771642926,2015-10-13T21:27:22.926,41.31492676,-72.95978461,-16.0,10.0
1444771643918,2015-10-13T21:27:23.918,41.31492544,-72.95978379,-16.0,10.0
1444771644902,2015-10-13T21:27:24.902,41.31492378,-72.95978125,-15.0,10.0
1444771645901,2015-10-13T21:27:25.901,41.31492315,-72.95978245,-15.0,10.0
1444771646886,2015-10-13T21:27:26.886,41.31492349,-72.95978008,-15.0,10.0
1444771647850,2015-10-13T21:27:27.850,41.31492335,-72.95978031,-15.0,10.0
1444771648878,2015-10-13T21:27:28.878,41.31492322,-72.95978063,-15.0,10.0
1444771649877,2015-10-13T21:27:29.877,41.31492325,-72.95978057,-15.0,10.0
1444771650885,2015-10-13T21:27:30.885,41.31492326,-72.95978065,-15.0,10.0
1444771651828,2015-10-13T21:27:31.828,41.3149158,-72.9594104,0.0,39.0
1444771651850,2015-10-13T21:27:31.850,41.31492333,-72.95978056,-15.0,10.0
1444771652982,2015-10-13T21:27:32.982,41.3149233,-72.95978064,-15.0,10.0
1444771653924,2015-10-13T21:27:33.924,41.31492325,-72.95978062,-15.0,10.0
1444771654903,2015-10-13T21:27:34.903,41.31492318,-72.95978085,-15.0,10.0
1444771655903,2015-10-13T21:27:35.903,41.31492315,-72.95978098,-15.0,10.0
1444771656903,2015-10-13T21:27:36.903,41.31492316,-72.95978105,-15.0,10.0
1444771657877,2015-10-13T21:27:37.877,41.31492318,-72.95978114,-15.0,10.0
1444771658966,2015-10-13T21:27:38.966,41.31492326,-72.95978118,-15.0,10.0
1444771659985,2015-10-13T21:27:39.985,41.31492319,-72.95978123,-15.0,10.0
1444771660912,2015-10-13T21:27:40.912,41.31492307,-72.95978135,-15.0,10.0
1444771661906,2015-10-13T21:27:41.906,41.31492303,-72.95978133,-15.0,10.0
1444771662912,2015-10-13T21:27:42.912,41.31492303,-72.9597814,-15.0,10.0
1444771663910,2015-10-13T21:27:43.910,41.31492303,-72.95978145,-15.0,10.0
1444771664873,2015-10-13T21:27:44.873,41.31492297,-72.95978145,-15.0,10.0
1444771665892,2015-10-13T21:27:45.892,41.31492291,-72.95978146,-15.0,10.0
1444771666847,2015-10-13T21:27:46.847,41.3149229,-72.95978157,-15.0,10.0
1444771667883,2015-10-13T21:27:47.883,41.31492286,-72.95978153,-15.0,10.0
1444772271749,2015-10-13T21:37:51.749,41.3150347,-72.9594598,0.0,58.5
1444772275957,2015-10-13T21:37:55.957,41.31532996,-72.95980756,-8.0,15.0
1444772276910,2015-10-13T21:37:56.910,41.31533597,-72.95980428,-4.0,12.0
1444772277911,2015-10-13T21:37:57.911,41.31529165,-72.95977886,-8.0,10.0
1444772278910,2015-10-13T21:37:58.910,41.31523656,-72.95975196,-13.0,9.0
1444772279915,2015-10-13T21:37:59.915,41.31522169,-72.95974177,-12.0,8.0
1444772280920,2015-10-13T21:38:00.920,41.31522053,-72.95974003,-12.0,8.0
1444772281914,2015-10-13T21:38:01.914,41.31520717,-72.95973748,-12.0,7.0
1444772282844,2015-10-13T21:38:02.844,41.3151968,-72.95974256,-12.0,7.0
1444772283885,2015-10-13T21:38:03.885,41.31519985,-72.95973262,-12.0,6.0
1444772285050,2015-10-13T21:38:05.50,41.31519545,-72.95972598,-13.0,6.0
1444772285912,2015-10-13T21:38:05.912,41.31519246,-72.95972508,-13.0,6.0
1444772286923,2015-10-13T21:38:06.923,41.31519124,-72.95972414,-13.0,5.0
1444772287919,2015-10-13T21:38:07.919,41.31519074,-72.95972431,-12.0,5.0
1444772288882,2015-10-13T21:38:08.882,41.31519049,-72.95972429,-12.0,5.0
1444772289878,2015-10-13T21:38:09.878,41.31519054,-72.95972415,-13.0,5.0
1444772290853,2015-10-13T21:38:10.853,41.31519044,-72.95972402,-13.0,5.0
1444772291849,2015-10-13T21:38:11.849,41.31519047,-72.95972397,-13.0,6.0
1444772292854,2015-10-13T21:38:12.854,41.31519035,-72.95972389,-13.0,7.0
1444772293748,2015-10-13T21:38:13.748,41.3150047,-72.9594607,0.0,58.5
1444772293851,2015-10-13T21:38:13.851,41.31519021,-72.95972379,-13.0,8.0
1444772294847,2015-10-13T21:38:14.847,41.31519013,-72.95972374,-13.0,6.0
1444772295947,2015-10-13T21:38:15.947,41.31518999,-72.95972367,-13.0,6.0
1444772296910,2015-10-13T21:38:16.910,41.31518996,-72.95972363,-13.0,6.0
1444772298905,2015-10-13T21:38:18.905,41.31518999,-72.9597235,-13.0,6.0
1444772298907,2015-10-13T21:38:18.907,41.31518999,-72.9597235,-13.0,6.0
1444772299904,2015-10-13T21:38:19.904,41.3151899,-72.95972342,-13.0,5.0
1444772300841,2015-10-13T21:38:20.841,41.3151898,-72.95972341,-13.0,5.0
1444772301869,2015-10-13T21:38:21.869,41.3151897,-72.95972336,-13.0,5.0
1444772302864,2015-10-13T21:38:22.864,41.3151897,-72.95972331,-13.0,5.0
1444772303888,2015-10-13T21:38:23.888,41.31518959,-72.95972318,-13.0,5.0
1444772305008,2015-10-13T21:38:25.8,41.31518947,-72.95972305,-13.0,5.0
1444772305927,2015-10-13T21:38:25.927,41.31518961,-72.95972299,-13.0,4.0
1444772306918,2015-10-13T21:38:26.918,41.31518942,-72.95972294,-13.0,4.0
1444772307912,2015-10-13T21:38:27.912,41.31518941,-72.9597229,-13.0,4.0
1444772309070,2015-10-13T21:38:29.70,41.31518922,-72.95972269,-13.0,4.0
1444772309908,2015-10-13T21:38:29.908,41.31518912,-72.95972269,-13.0,4.0
1444772310881,2015-10-13T21:38:30.881,41.31518881,-72.95972261,-13.0,5.0
1444772311882,2015-10-13T21:38:31.882,41.31518866,-72.95972258,-13.0,6.0
1444772312878,2015-10-13T21:38:32.878,41.31518849,-72.95972244,-13.0,6.0
1444772313853,2015-10-13T21:38:33.853,41.31518849,-72.95972244,-13.0,6.0
1444772314196,2015-10-13T21:38:34.196,41.3150191,-72.959456,0.0,79.5
1444772315912,2015-10-13T21:38:35.912,41.31518833,-72.95972235,-13.0,6.0
1444772315919,2015-10-13T21:38:35.919,41.31518804,-72.95972229,-13.0,6.0
1444772316920,2015-10-13T21:38:36.920,41.31518793,-72.95972221,-13.0,5.0
1444772317897,2015-10-13T21:38:37.897,41.31518753,-72.95972204,-13.0,5.0
1444772318880,2015-10-13T21:38:38.880,41.31518759,-72.95972198,-13.0,5.0
1444772319864,2015-10-13T21:38:39.864,41.31518746,-72.9597218,-13.0,4.0
1444772320904,2015-10-13T21:38:40.904,41.31518732,-72.9597216,-13.0,4.0
1444772321905,2015-10-13T21:38:41.905,41.31518758,-72.95972162,-13.0,4.0
1444772322902,2015-10-13T21:38:42.902,41.31518736,-72.95972155,-13.0,4.0
1444772323876,2015-10-13T21:38:43.876,41.31518722,-72.95972142,-13.0,4.0
1444772325442,2015-10-13T21:38:45.442,41.31518715,-72.95972138,-13.0,4.0
1444772325899,2015-10-13T21:38:45.899,41.31518692,-72.95972137,-13.0,4.0
1444772326906,2015-10-13T21:38:46.906,41.3151867,-72.95972136,-13.0,4.0
1444772327904,2015-10-13T21:38:47.904,41.31518636,-72.9597213,-13.0,4.0
1444772328904,2015-10-13T21:38:48.904,41.31518608,-72.95972122,-13.0,4.0
1444772329848,2015-10-13T21:38:49.848,41.3151861,-72.95972125,-13.0,4.0
1444772330880,2015-10-13T21:38:50.880,41.31518571,-72.95972117,-13.0,5.0
1444772331879,2015-10-13T21:38:51.879,41.31518558,-72.95972113,-13.0,5.0
1444772332874,2015-10-13T21:38:52.874,41.31518531,-72.95972102,-13.0,10.0
1444772333886,2015-10-13T21:38:53.886,41.31518545,-72.95972098,-13.0,10.0
1444772334288,2015-10-13T21:38:54.288,41.3149947,-72.9594608,0.0,61.5
1444772336948,2015-10-13T21:38:56.948,41.31518602,-72.95972081,-13.0,10.0
1444772337908,2015-10-13T21:38:57.908,41.31518604,-72.95972075,-13.0,10.0
1444772339898,2015-10-13T21:38:59.898,41.31518594,-72.95972069,-13.0,10.0
1444772339911,2015-10-13T21:38:59.911,41.3151858,-72.95972044,-13.0,10.0
1444772340908,2015-10-13T21:39:00.908,41.31518562,-72.95972016,-13.0,10.0
1444772341903,2015-10-13T21:39:01.903,41.31518561,-72.95972005,-13.0,10.0
1444772342916,2015-10-13T21:39:02.916,41.31518572,-72.95972,-13.0,10.0
1444772343880,2015-10-13T21:39:03.880,41.3151858,-72.95972003,-13.0,10.0
1444772345627,2015-10-13T21:39:05.627,41.31518567,-72.95971996,-13.0,10.0
1444772345910,2015-10-13T21:39:05.910,41.31518566,-72.95972,-13.0,10.0
1444772346905,2015-10-13T21:39:06.905,41.31518564,-72.95972,-13.0,10.0
1444772347902,2015-10-13T21:39:07.902,41.31518561,-72.95971996,-13.0,11.0
1444772349202,2015-10-13T21:39:09.202,41.31518546,-72.95971995,-13.0,11.0
1444772349859,2015-10-13T21:39:09.859,41.31518546,-72.95971993,-13.0,11.0
1444772350879,2015-10-13T21:39:10.879,41.31518557,-72.95971992,-13.0,11.0
1444772351886,2015-10-13T21:39:11.886,41.31518546,-72.95971986,-13.0,11.0
1444772352879,2015-10-13T21:39:12.879,41.31518542,-72.95971986,-13.0,11.0
1444772353881,2015-10-13T21:39:13.881,41.31518562,-72.95971976,-13.0,11.0
1444772354408,2015-10-13T21:39:14.408,41.3150982,-72.9594561,0.0,67.5
1444772355916,2015-10-13T21:39:15.916,41.31518541,-72.9597196,-13.0,11.0
1444772355918,2015-10-13T21:39:15.918,41.31518504,-72.95971925,-13.0,11.0
1444772356918,2015-10-13T21:39:16.918,41.31518482,-72.95971908,-13.0,11.0
1444772357914,2015-10-13T21:39:17.914,41.31518478,-72.95971895,-13.0,11.0
1444772359193,2015-10-13T21:39:19.193,41.31518454,-72.95971877,-13.0,11.0
1444772359914,2015-10-13T21:39:19.914,41.31518444,-72.95971861,-13.0,11.0
1444772360885,2015-10-13T21:39:20.885,41.31518421,-72.95971843,-13.0,11.0
1444772361878,2015-10-13T21:39:21.878,41.31518405,-72.95971831,-13.0,10.0
1444772363264,2015-10-13T21:39:23.264,41.31518723,-72.95971789,-13.0,10.0
1444772363880,2015-10-13T21:39:23.880,41.3151881,-72.95971768,-13.0,10.0
1444772366098,2015-10-13T21:39:26.98,41.31518893,-72.95971753,-13.0,10.0
1444772366922,2015-10-13T21:39:26.922,41.31518927,-72.95971751,-13.0,10.0
1444772367918,2015-10-13T21:39:27.918,41.31518983,-72.95971742,-13.0,10.0
1444772368916,2015-10-13T21:39:28.916,41.31519,-72.95971733,-13.0,10.0
1444772369878,2015-10-13T21:39:29.878,41.31519027,-72.95971717,-13.0,10.0
1444772370889,2015-10-13T21:39:30.889,41.31518998,-72.95971705,-13.0,10.0
1444772371876,2015-10-13T21:39:31.876,41.31518986,-72.959717,-13.0,10.0
1444772372884,2015-10-13T21:39:32.884,41.31519015,-72.95971692,-13.0,10.0
1444772373878,2015-10-13T21:39:33.878,41.31518985,-72.95971679,-13.0,10.0
1444772374406,2015-10-13T21:39:34.406,41.3150788,-72.9594625,0.0,55.5
1444772375974,2015-10-13T21:39:35.974,41.31518949,-72.95971678,-13.0,11.0
1444772376903,2015-10-13T21:39:36.903,41.31518947,-72.95971662,-13.0,11.0
1444772378893,2015-10-13T21:39:38.893,41.31518938,-72.95971655,-13.0,11.0
1444772378899,2015-10-13T21:39:38.899,41.31518807,-72.95971647,-13.0,11.0
1444772379895,2015-10-13T21:39:39.895,41.31518803,-72.95971641,-13.0,12.0
1444772380848,2015-10-13T21:39:40.848,41.31518791,-72.95971639,-13.0,12.0
1444772381885,2015-10-13T21:39:41.885,41.31518795,-72.95971628,-13.0,12.0
1444772382859,2015-10-13T21:39:42.859,41.31518786,-72.95971616,-13.0,12.0
1444772383856,2015-10-13T21:39:43.856,41.31518792,-72.95971606,-13.0,12.0
1444772384854,2015-10-13T21:39:44.854,41.31518802,-72.95971598,-13.0,13.0
1444772385857,2015-10-13T21:39:45.857,41.31518791,-72.95971588,-13.0,13.0
1444772386929,2015-10-13T21:39:46.929,41.31518792,-72.95971589,-13.0,14.0
1444772387847,2015-10-13T21:39:47.847,41.31518794,-72.95971591,-13.0,14.0
1444772989088,2015-10-13T21:49:49.88,41.31533713,-72.959735,-44.0,18.0
1444772990846,2015-10-13T21:49:50.846,41.31534515,-72.95973727,-46.0,9.0
1444772991871,2015-10-13T21:49:51.871,41.31536202,-72.95973847,-49.0,7.0
1444772991997,2015-10-13T21:49:51.997,41.3150988,-72.9594582,0.0,61.5
1444772992911,2015-10-13T21:49:52.911,41.31535886,-72.95972323,-49.0,6.0
1444772993887,2015-10-13T21:49:53.887,41.31536732,-72.95972596,-49.0,6.0
1444772995044,2015-10-13T21:49:55.44,41.3153897,-72.95971765,-50.0,6.0
1444772995889,2015-10-13T21:49:55.889,41.31538692,-72.95971726,-49.0,5.0
1444772996872,2015-10-13T21:49:56.872,41.31533529,-72.95971564,-44.0,6.0
1444772997098,2015-10-13T21:49:57.98,41.3150809,-72.9594627,0.0,60.0
1444772997902,2015-10-13T21:49:57.902,41.315303,-72.9597137,-41.0,5.0
1444772998880,2015-10-13T21:49:58.880,41.31529795,-72.95971118,-41.0,5.0
1444772999884,2015-10-13T21:49:59.884,41.3152942,-72.95971089,-42.0,5.0
1444773000879,2015-10-13T21:50:00.879,41.31527727,-72.95971019,-40.0,5.0
1444773001885,2015-10-13T21:50:01.885,41.31527679,-72.95970995,-40.0,5.0
1444773002877,2015-10-13T21:50:02.877,41.31527658,-72.95970982,-40.0,6.0
1444773003886,2015-10-13T21:50:03.886,41.31527651,-72.95970975,-40.0,6.0
1444773004884,2015-10-13T21:50:04.884,41.31527646,-72.95970973,-40.0,6.0
1444773005872,2015-10-13T21:50:05.872,41.31527644,-72.95970972,-40.0,6.0
1444773007098,2015-10-13T21:50:07.98,41.31527636,-72.95970969,-40.0,6.0
1444773007862,2015-10-13T21:50:07.862,41.31527635,-72.95970967,-40.0,6.0
1444773008879,2015-10-13T21:50:08.879,41.31527641,-72.95970964,-40.0,7.0
1444773010959,2015-10-13T21:50:10.959,41.31527583,-72.95970964,-40.0,7.0
1444773010964,2015-10-13T21:50:10.964,41.31527581,-72.95970966,-40.0,6.0
1444773011883,2015-10-13T21:50:11.883,41.31527576,-72.95970966,-40.0,6.0
1444773012884,2015-10-13T21:50:12.884,41.31527579,-72.9597097,-40.0,6.0
1444773013877,2015-10-13T21:50:13.877,41.31527489,-72.95970968,-40.0,6.0
1444773014886,2015-10-13T21:50:14.886,41.31527459,-72.95970966,-40.0,6.0
1444773015881,2015-10-13T21:50:15.881,41.3152739,-72.95970963,-40.0,6.0
1444773016975,2015-10-13T21:50:16.975,41.3150441,-72.9593932,0.0,55.5
1444773016982,2015-10-13T21:50:16.982,41.31527372,-72.95970959,-40.0,6.0
1444773017880,2015-10-13T21:50:17.880,41.31527359,-72.95970959,-40.0,6.0
1444773018881,2015-10-13T21:50:18.881,41.31527358,-72.95970957,-40.0,6.0
1444773019847,2015-10-13T21:50:19.847,41.31527341,-72.95970955,-40.0,6.0
1444773020880,2015-10-13T21:50:20.880,41.31527327,-72.95970954,-40.0,6.0
1444773021878,2015-10-13T21:50:21.878,41.31527318,-72.9597095,-40.0,6.0
1444773022881,2015-10-13T21:50:22.881,41.31527312,-72.95970948,-40.0,7.0
1444773024190,2015-10-13T21:50:24.190,41.31527301,-72.95970948,-40.0,7.0
1444773024913,2015-10-13T21:50:24.913,41.31527291,-72.95970949,-40.0,7.0
1444773025989,2015-10-13T21:50:25.989,41.315273,-72.95970947,-40.0,7.0
1444773026919,2015-10-13T21:50:26.919,41.31527298,-72.95970944,-40.0,7.0
1444773027878,2015-10-13T21:50:27.878,41.3152729,-72.95970941,-40.0,7.0
1444773028881,2015-10-13T21:50:28.881,41.31527281,-72.95970937,-40.0,7.0
1444773030127,2015-10-13T21:50:30.127,41.31527299,-72.95970933,-40.0,8.0
1444773030912,2015-10-13T21:50:30.912,41.31527292,-72.9597093,-40.0,8.0
1444773031887,2015-10-13T21:50:31.887,41.315273,-72.95970927,-40.0,8.0
1444773032906,2015-10-13T21:50:32.906,41.31527305,-72.95970927,-40.0,8.0
1444773033882,2015-10-13T21:50:33.882,41.31527303,-72.95970929,-40.0,7.0
1444773034883,2015-10-13T21:50:34.883,41.31527294,-72.95970927,-40.0,7.0
1444773035862,2015-10-13T21:50:35.862,41.31527298,-72.95970929,-40.0,6.0
1444773036919,2015-10-13T21:50:36.919,41.31527308,-72.95970933,-40.0,6.0
1444773037183,2015-10-13T21:50:37.183,41.3151132,-72.9594552,0.0,67.5
1444773037886,2015-10-13T21:50:37.886,41.31527362,-72.95970929,-40.0,6.0
1444773038886,2015-10-13T21:50:38.886,41.31527367,-72.95970928,-40.0,6.0
1444773040933,2015-10-13T21:50:40.933,41.31527382,-72.95970921,-40.0,5.0
1444773041919,2015-10-13T21:50:41.919,41.31527374,-72.95970919,-40.0,5.0
1444773042915,2015-10-13T21:50:42.915,41.31527376,-72.95970921,-40.0,5.0
1444773043922,2015-10-13T21:50:43.922,41.31527378,-72.95970917,-40.0,5.0
1444773044878,2015-10-13T21:50:44.878,41.31527372,-72.9597092,-40.0,4.0
1444773046016,2015-10-13T21:50:46.16,41.31527368,-72.95970916,-40.0,4.0
1444773048212,2015-10-13T21:50:48.212,41.31527362,-72.95970911,-40.0,4.0
1444773048220,2015-10-13T21:50:48.220,41.31527368,-72.95970905,-40.0,5.0
1444773048878,2015-10-13T21:50:48.878,41.31527374,-72.95970902,-40.0,10.0
1444773049859,2015-10-13T21:50:49.859,41.31527373,-72.95970895,-40.0,10.0
1444773050886,2015-10-13T21:50:50.886,41.31527379,-72.95970885,-40.0,10.0
1444773051881,2015-10-13T21:50:51.881,41.31527375,-72.95970877,-40.0,10.0
1444773052880,2015-10-13T21:50:52.880,41.31527368,-72.95970869,-40.0,10.0
1444773053889,2015-10-13T21:50:53.889,41.3152736,-72.95970864,-40.0,10.0
1444773054887,2015-10-13T21:50:54.887,41.31527394,-72.95970854,-40.0,10.0
1444773055890,2015-10-13T21:50:55.890,41.31527375,-72.9597085,-40.0,10.0
1444773056881,2015-10-13T21:50:56.881,41.31527361,-72.95970844,-40.0,10.0
1444773057153,2015-10-13T21:50:57.153,41.3150471,-72.9595026,0.0,45.0
1444773057849,2015-10-13T21:50:57.849,41.3152735,-72.9597084,-40.0,10.0
1444773058878,2015-10-13T21:50:58.878,41.31527336,-72.95970833,-40.0,10.0
1444773059876,2015-10-13T21:50:59.876,41.31527341,-72.9597083,-40.0,10.0
1444773060880,2015-10-13T21:51:00.880,41.31527342,-72.95970826,-40.0,10.0
1444773061883,2015-10-13T21:51:01.883,41.31527332,-72.95970825,-40.0,10.0
1444773062878,2015-10-13T21:51:02.878,41.31527323,-72.9597082,-40.0,11.0
1444773063876,2015-10-13T21:51:03.876,41.31527305,-72.95970821,-40.0,11.0
1444773064880,2015-10-13T21:51:04.880,41.31527294,-72.95970818,-40.0,11.0
1444773065880,2015-10-13T21:51:05.880,41.31527296,-72.95970817,-40.0,11.0
1444773067009,2015-10-13T21:51:07.9,41.31527287,-72.95970815,-40.0,10.0
1444773067920,2015-10-13T21:51:07.920,41.3152728,-72.95970816,-40.0,11.0
1444773068875,2015-10-13T21:51:08.875,41.31527257,-72.95970814,-40.0,11.0
1444773070012,2015-10-13T21:51:10.12,41.31527247,-72.95970812,-40.0,11.0
1444773070927,2015-10-13T21:51:10.927,41.31527244,-72.95970809,-40.0,11.0
1444773071923,2015-10-13T21:51:11.923,41.31527235,-72.95970807,-40.0,11.0
1444773072865,2015-10-13T21:51:12.865,41.31527234,-72.95970803,-40.0,11.0
1444773073878,2015-10-13T21:51:13.878,41.31527236,-72.95970799,-40.0,11.0
1444773074879,2015-10-13T21:51:14.879,41.31527178,-72.95970792,-40.0,11.0
1444773075881,2015-10-13T21:51:15.881,41.3152713,-72.95970783,-40.0,11.0
1444773076875,2015-10-13T21:51:16.875,41.31527083,-72.95970773,-39.0,11.0
1444773077195,2015-10-13T21:51:17.195,41.3150437,-72.9594595,0.0,52.5
1444773077899,2015-10-13T21:51:17.899,41.31527051,-72.95970764,-39.0,10.0
1444773078875,2015-10-13T21:51:18.875,41.31527033,-72.95970751,-39.0,11.0
1444773080917,2015-10-13T21:51:20.917,41.31527019,-72.95970733,-39.0,11.0
1444773081880,2015-10-13T21:51:21.880,41.31527015,-72.95970727,-39.0,11.0
1444773082881,2015-10-13T21:51:22.881,41.31527023,-72.95970715,-39.0,11.0
1444773084114,2015-10-13T21:51:24.114,41.3152702,-72.95970706,-39.0,11.0
1444773084919,2015-10-13T21:51:24.919,41.31527001,-72.959707,-39.0,11.0
1444773085913,2015-10-13T21:51:25.913,41.31527003,-72.95970695,-39.0,11.0
1444773086911,2015-10-13T21:51:26.911,41.31526995,-72.95970689,-39.0,11.0
1444773087879,2015-10-13T21:51:27.879,41.31527,-72.95970682,-39.0,11.0
1444773088882,2015-10-13T21:51:28.882,41.31526996,-72.95970677,-39.0,11.0
1444773090123,2015-10-13T21:51:30.123,41.31526988,-72.95970673,-39.0,11.0
1444773091314,2015-10-13T21:51:31.314,41.31526981,-72.95970671,-39.0,12.0
1444773091850,2015-10-13T21:51:31.850,41.31526974,-72.95970666,-39.0,12.0
1444773092886,2015-10-13T21:51:32.886,41.31526965,-72.95970662,-39.0,11.0
1444773093892,2015-10-13T21:51:33.892,41.31526969,-72.95970658,-39.0,11.0
1444773094885,2015-10-13T21:51:34.885,41.31526962,-72.95970657,-39.0,11.0
1444773095886,2015-10-13T21:51:35.886,41.31526932,-72.95970655,-39.0,11.0
1444773096893,2015-10-13T21:51:36.893,41.31526886,-72.95970652,-39.0,11.0
1444773097268,2015-10-13T21:51:37.268,41.3150173,-72.9594402,0.0,43.5
1444773097884,2015-10-13T21:51:37.884,41.31526812,-72.95970646,-39.0,11.0
1444773098887,2015-10-13T21:51:38.887,41.31526801,-72.95970644,-39.0,11.0
1444773100999,2015-10-13T21:51:40.999,41.31526787,-72.95970636,-39.0,11.0
1444773101901,2015-10-13T21:51:41.901,41.31526782,-72.95970634,-39.0,11.0
1444773102882,2015-10-13T21:51:42.882,41.31526773,-72.95970631,-39.0,11.0
1444773104907,2015-10-13T21:51:44.907,41.31526757,-72.95970629,-39.0,11.0
1444773104912,2015-10-13T21:51:44.912,41.31526738,-72.95970624,-39.0,11.0
1444773105885,2015-10-13T21:51:45.885,41.31526725,-72.95970623,-39.0,11.0
1444773106909,2015-10-13T21:51:46.909,41.31526711,-72.95970624,-39.0,11.0
1444773107881,2015-10-13T21:51:47.881,41.31526705,-72.95970621,-39.0,11.0
