timestamp,UTC time, latitude, longitude, altitude, accuracy
1444724814745,2015-10-13T08:26:54.745,41.31505742,-72.95961954,-19.0,12.0
1444724815757,2015-10-13T08:26:55.757,41.31505772,-72.95961957,-19.0,12.0
1444724816285,2015-10-13T08:26:56.285,41.3149546,-72.9594549,0.0,37.5
1444724816809,2015-10-13T08:26:56.809,41.3150579,-72.95961975,-19.0,12.0
1444724817750,2015-10-13T08:26:57.750,41.31505827,-72.95961991,-19.0,12.0
1444724818835,2015-10-13T08:26:58.835,41.31505912,-72.95961984,-19.0,12.0
1444724819832,2015-10-13T08:26:59.832,41.31505895,-72.95962012,-19.0,12.0
1444724820802,2015-10-13T08:27:00.802,41.31505958,-72.95962032,-19.0,12.0
1444724821782,2015-10-13T08:27:01.782,41.31505971,-72.95962053,-19.0,12.0
1444724822759,2015-10-13T08:27:02.759,41.31506061,-72.95962063,-19.0,12.0
1444724823781,2015-10-13T08:27:03.781,41.31506128,-72.95962083,-19.0,12.0
1444724824777,2015-10-13T08:27:04.777,41.31506172,-72.95962107,-19.0,12.0
1444724825777,2015-10-13T08:27:05.777,41.31506226,-72.95962131,-19.0,12.0
1444724826766,2015-10-13T08:27:06.766,41.31506354,-72.95962129,-19.0,12.0
1444724827752,2015-10-13T08:27:07.752,41.31506455,-72.95962122,-19.0,12.0
1444724828769,2015-10-13T08:27:08.769,41.31506489,-72.95962132,-19.0,12.0
1444724829782,2015-10-13T08:27:09.782,41.31506546,-72.95962135,-18.0,11.0
1444724830750,2015-10-13T08:27:10.750,41.31506582,-72.95962153,-18.0,11.0
1444724831758,2015-10-13T08:27:11.758,41.31506584,-72.95962154,-18.0,12.0
1444725435676,2015-10-13T08:37:15.676,41.3149449,-72.9594452,0.0,37.5
1444725437844,2015-10-13T08:37:17.844,41.31501462,-72.95962532,-36.0,10.0
1444725438772,2015-10-13T08:37:18.772,41.31504226,-72.95963448,-33.0,8.0
1444725439757,2015-10-13T08:37:19.757,41.31503189,-72.95963556,-34.0,7.0
1444725440760,2015-10-13T08:37:20.760,41.31505078,-72.95963894,-28.0,6.0
1444725441933,2015-10-13T08:37:21.933,41.31506618,-72.95965461,-27.0,6.0
1444725442816,2015-10-13T08:37:22.816,41.31505836,-72.9596713,-28.0,6.0
1444725443755,2015-10-13T08:37:23.755,41.31505367,-72.95968324,-29.0,6.0
1444725444804,2015-10-13T08:37:24.804,41.31505586,-72.95968045,-27.0,5.0
1444725445767,2015-10-13T08:37:25.767,41.31504728,-72.95967579,-28.0,5.0
1444725446769,2015-10-13T08:37:26.769,41.3150492,-72.95968657,-29.0,5.0
1444725447761,2015-10-13T08:37:27.761,41.31505099,-72.95969091,-29.0,5.0
1444725448764,2015-10-13T08:37:28.764,41.31505042,-72.95969086,-29.0,5.0
1444725449769,2015-10-13T08:37:29.769,41.31505136,-72.95969124,-29.0,4.0
1444725450750,2015-10-13T08:37:30.750,41.31505149,-72.95969125,-29.0,4.0
1444725451752,2015-10-13T08:37:31.752,41.31505167,-72.95969128,-29.0,4.0
1444725452749,2015-10-13T08:37:32.749,41.3150519,-72.95969121,-29.0,4.0
1444725453750,2015-10-13T08:37:33.750,41.31505196,-72.95969112,-29.0,4.0
1444725454764,2015-10-13T08:37:34.764,41.31505201,-72.95969108,-29.0,5.0
1444725455720,2015-10-13T08:37:35.720,41.31505203,-72.95969108,-29.0,5.0
1444725455763,2015-10-13T08:37:35.763,41.3150054,-72.9594586,0.0,79.5
1444725456785,2015-10-13T08:37:36.785,41.31505217,-72.95969109,-29.0,5.0
1444725457789,2015-10-13T08:37:37.789,41.31505229,-72.95969107,-29.0,5.0
1444725458779,2015-10-13T08:37:38.779,41.31505268,-72.9596907,-29.0,5.0
1444725459767,2015-10-13T08:37:39.767,41.31505302,-72.95969071,-29.0,5.0
1444725460762,2015-10-13T08:37:40.762,41.31505318,-72.95969078,-29.0,5.0
1444725461767,2015-10-13T08:37:41.767,41.31505328,-72.95969086,-29.0,5.0
1444725462750,2015-10-13T08:37:42.750,41.31505348,-72.95969089,-29.0,5.0
1444725463753,2015-10-13T08:37:43.753,41.31505365,-72.95969087,-29.0,4.0
1444725465860,2015-10-13T08:37:45.860,41.31505571,-72.95969054,-29.0,4.0
1444725466770,2015-10-13T08:37:46.770,41.31505583,-72.95969052,-29.0,4.0
1444725467772,2015-10-13T08:37:47.772,41.3150559,-72.95969056,-29.0,4.0
1444725468770,2015-10-13T08:37:48.770,41.31505606,-72.95969061,-29.0,4.0
1444725469784,2015-10-13T08:37:49.784,41.31505626,-72.95969064,-29.0,4.0
1444725470713,2015-10-13T08:37:50.713,41.31505653,-72.95969057,-29.0,4.0
1444725471748,2015-10-13T08:37:51.748,41.31505534,-72.95969072,-29.0,4.0
1444725472721,2015-10-13T08:37:52.721,41.31505528,-72.95969068,-29.0,4.0
1444725473750,2015-10-13T08:37:53.750,41.31505525,-72.95969069,-29.0,4.0
1444725474750,2015-10-13T08:37:54.750,41.31505636,-72.95969059,-28.0,4.0
1444725475723,2015-10-13T08:37:55.723,41.31505634,-72.95969052,-28.0,5.0
1444725475761,2015-10-13T08:37:55.761,41.3149556,-72.9594458,0.0,49.5
1444725476759,2015-10-13T08:37:56.759,41.31505495,-72.95969054,-29.0,6.0
1444725477762,2015-10-13T08:37:57.762,41.31505516,-72.95969044,-29.0,5.0
1444725479765,2015-10-13T08:37:59.765,41.31505525,-72.95969035,-29.0,4.0
1444725480774,2015-10-13T08:38:00.774,41.31505538,-72.95969023,-29.0,4.0
1444725481766,2015-10-13T08:38:01.766,41.31505555,-72.95969006,-29.0,4.0
1444725482720,2015-10-13T08:38:02.720,41.31505564,-72.95968993,-28.0,4.0
1444725483759,2015-10-13T08:38:03.759,41.31505576,-72.95968979,-28.0,4.0
1444725484815,2015-10-13T08:38:04.815,41.31505671,-72.95968934,-28.0,4.0
1444725485758,2015-10-13T08:38:05.758,41.31505682,-72.95968926,-28.0,4.0
1444725486765,2015-10-13T08:38:06.765,41.31505678,-72.9596892,-28.0,4.0
1444725487767,2015-10-13T08:38:07.767,41.31505698,-72.95968917,-28.0,4.0
1444725488768,2015-10-13T08:38:08.768,41.31505724,-72.9596891,-28.0,4.0
1444725489763,2015-10-13T08:38:09.763,41.31505733,-72.95968909,-28.0,4.0
1444725490753,2015-10-13T08:38:10.753,41.31505745,-72.95968905,-28.0,4.0
1444725491753,2015-10-13T08:38:11.753,41.3150576,-72.95968896,-28.0,4.0
1444725492751,2015-10-13T08:38:12.751,41.3150576,-72.95968892,-28.0,4.0
1444725493751,2015-10-13T08:38:13.751,41.31505766,-72.9596889,-28.0,4.0
1444725494751,2015-10-13T08:38:14.751,41.31505774,-72.95968891,-28.0,4.0
1444725495728,2015-10-13T08:38:15.728,41.31505777,-72.95968887,-28.0,4.0
1444725495798,2015-10-13T08:38:15.798,41.3149586,-72.9594567,0.0,37.5
1444725496991,2015-10-13T08:38:16.991,41.31505784,-72.95968887,-28.0,9.0
1444725497764,2015-10-13T08:38:17.764,41.3150579,-72.9596888,-28.0,9.0
1444725498769,2015-10-13T08:38:18.769,41.31505802,-72.95968873,-28.0,9.0
1444725499767,2015-10-13T08:38:19.767,41.31505798,-72.95968869,-28.0,9.0
1444725500776,2015-10-13T08:38:20.776,41.31505837,-72.95968861,-28.0,9.0
1444725501783,2015-10-13T08:38:21.783,41.31505846,-72.95968854,-28.0,9.0
1444725502748,2015-10-13T08:38:22.748,41.31506125,-72.95968796,-28.0,9.0
1444725503750,2015-10-13T08:38:23.750,41.31506152,-72.95968783,-27.0,9.0
1444725504835,2015-10-13T08:38:24.835,41.31506484,-72.9596871,-27.0,9.0
1444725505841,2015-10-13T08:38:25.841,41.31506534,-72.95968682,-27.0,9.0
1444725506841,2015-10-13T08:38:26.841,41.31506677,-72.95968642,-27.0,9.0
1444725507730,2015-10-13T08:38:27.730,41.31506726,-72.9596862,-27.0,9.0
1444725508839,2015-10-13T08:38:28.839,41.31506747,-72.95968603,-27.0,9.0
1444725509785,2015-10-13T08:38:29.785,41.31506778,-72.95968591,-27.0,9.0
1444725510754,2015-10-13T08:38:30.754,41.31506796,-72.95968565,-27.0,9.0
1444725511754,2015-10-13T08:38:31.754,41.31506814,-72.95968554,-27.0,9.0
1444725512752,2015-10-13T08:38:32.752,41.31506826,-72.95968533,-27.0,9.0
1444725513753,2015-10-13T08:38:33.753,41.3150683,-72.9596852,-27.0,10.0
1444725514749,2015-10-13T08:38:34.749,41.31506832,-72.95968506,-27.0,10.0
1444725515730,2015-10-13T08:38:35.730,41.31506834,-72.95968495,-27.0,10.0
1444725515831,2015-10-13T08:38:35.831,41.3149509,-72.9594496,0.0,37.5
1444725516852,2015-10-13T08:38:36.852,41.31506833,-72.95968483,-27.0,10.0
1444725517771,2015-10-13T08:38:37.771,41.31506829,-72.95968476,-27.0,10.0
1444725518778,2015-10-13T08:38:38.778,41.31506831,-72.95968459,-26.0,10.0
1444725519788,2015-10-13T08:38:39.788,41.31506833,-72.95968453,-26.0,10.0
1444725520791,2015-10-13T08:38:40.791,41.31506829,-72.95968443,-26.0,10.0
1444725521782,2015-10-13T08:38:41.782,41.31506825,-72.9596843,-26.0,10.0
1444725522769,2015-10-13T08:38:42.769,41.31506822,-72.95968414,-26.0,10.0
1444725523755,2015-10-13T08:38:43.755,41.31506823,-72.95968408,-26.0,10.0
1444725524840,2015-10-13T08:38:44.840,41.31506827,-72.95968402,-26.0,11.0
1444725525838,2015-10-13T08:38:45.838,41.31506827,-72.95968393,-26.0,11.0
1444725527764,2015-10-13T08:38:47.764,41.31506832,-72.95968391,-26.0,11.0
1444725527767,2015-10-13T08:38:47.767,41.31506843,-72.95968383,-26.0,11.0
1444725528763,2015-10-13T08:38:48.763,41.31506847,-72.95968376,-26.0,11.0
1444725529762,2015-10-13T08:38:49.762,41.31506857,-72.95968378,-26.0,11.0
1444725530762,2015-10-13T08:38:50.762,41.31506868,-72.95968375,-26.0,11.0
1444725531760,2015-10-13T08:38:51.760,41.31506881,-72.95968377,-26.0,11.0
1444725532729,2015-10-13T08:38:52.729,41.31506884,-72.95968371,-26.0,11.0
1444725533750,2015-10-13T08:38:53.750,41.31506885,-72.9596837,-26.0,11.0
1444725534750,2015-10-13T08:38:54.750,41.31506891,-72.95968365,-26.0,12.0
1444725535748,2015-10-13T08:38:55.748,41.3150689,-72.95968366,-26.0,12.0
1444725535836,2015-10-13T08:38:55.836,41.3150331,-72.9594522,0.0,79.5
1444725536844,2015-10-13T08:38:56.844,41.3150689,-72.95968348,-26.0,12.0
1444725537845,2015-10-13T08:38:57.845,41.31506891,-72.95968342,-26.0,11.0
1444725538779,2015-10-13T08:38:58.779,41.31506894,-72.95968337,-26.0,10.0
1444725539774,2015-10-13T08:38:59.774,41.31506898,-72.95968338,-26.0,10.0
1444725540778,2015-10-13T08:39:00.778,41.31506908,-72.95968332,-26.0,10.0
1444725541778,2015-10-13T08:39:01.778,41.31506913,-72.95968326,-26.0,10.0
1444725542750,2015-10-13T08:39:02.750,41.31506927,-72.95968325,-26.0,10.0
1444725543750,2015-10-13T08:39:03.750,41.31506931,-72.95968317,-26.0,10.0
1444725544837,2015-10-13T08:39:04.837,41.31506938,-72.95968316,-26.0,10.0
1444725545776,2015-10-13T08:39:05.776,41.31506937,-72.95968309,-26.0,10.0
1444725546776,2015-10-13T08:39:06.776,41.31506937,-72.95968307,-26.0,10.0
1444725547778,2015-10-13T08:39:07.778,41.31506945,-72.95968299,-26.0,10.0
1444725548781,2015-10-13T08:39:08.781,41.31506947,-72.95968292,-26.0,10.0
1444725549785,2015-10-13T08:39:09.785,41.31506952,-72.95968285,-26.0,10.0
1444725550752,2015-10-13T08:39:10.752,41.31506965,-72.95968279,-26.0,11.0
1444725551756,2015-10-13T08:39:11.756,41.31506974,-72.95968277,-26.0,11.0
1444726155792,2015-10-13T08:49:15.792,41.3149758,-72.9593785,0.0,36.0
1444726156783,2015-10-13T08:49:16.783,41.31510842,-72.95952791,4.0,13.0
1444726157756,2015-10-13T08:49:17.756,41.31508994,-72.95952788,-1.0,10.0
1444726158848,2015-10-13T08:49:18.848,41.31505999,-72.95952193,2.0,9.0
1444726159857,2015-10-13T08:49:19.857,41.31506243,-72.95950787,1.0,7.0
1444726160843,2015-10-13T08:49:20.843,41.31507416,-72.95951305,2.0,6.0
1444726162784,2015-10-13T08:49:22.784,41.31508103,-72.9595107,3.0,6.0
1444726162785,2015-10-13T08:49:22.785,41.31508654,-72.95951276,3.0,5.0
1444726163771,2015-10-13T08:49:23.771,41.31508173,-72.95950305,3.0,5.0
1444726164793,2015-10-13T08:49:24.793,41.31508522,-72.95950548,2.0,5.0
1444726165789,2015-10-13T08:49:25.789,41.31509161,-72.95950405,0.0,5.0
1444726166768,2015-10-13T08:49:26.768,41.31508193,-72.95950384,-1.0,5.0
1444726167760,2015-10-13T08:49:27.760,41.31508312,-72.95950374,-1.0,5.0
1444726168824,2015-10-13T08:49:28.824,41.31508154,-72.95950235,-1.0,5.0
1444726169778,2015-10-13T08:49:29.778,41.31508375,-72.95950455,-1.0,5.0
1444726170723,2015-10-13T08:49:30.723,41.31508528,-72.95950371,-1.0,5.0
1444726171755,2015-10-13T08:49:31.755,41.31508582,-72.95950471,-1.0,5.0
1444726172753,2015-10-13T08:49:32.753,41.31508637,-72.95950473,-1.0,5.0
1444726173763,2015-10-13T08:49:33.763,41.31508664,-72.95950476,-1.0,5.0
1444726174755,2015-10-13T08:49:34.755,41.31508654,-72.95950479,-1.0,5.0
1444726175734,2015-10-13T08:49:35.734,41.31508642,-72.95950486,-1.0,4.0
1444726175760,2015-10-13T08:49:35.760,41.3149758,-72.9593785,0.0,36.0
1444726176786,2015-10-13T08:49:36.786,41.31508638,-72.9595048,-1.0,5.0
1444726177762,2015-10-13T08:49:37.762,41.31508643,-72.95950472,-1.0,5.0
1444726178880,2015-10-13T08:49:38.880,41.31508662,-72.95950488,-1.0,5.0
1444726179782,2015-10-13T08:49:39.782,41.31508674,-72.95950492,-1.0,5.0
1444726180778,2015-10-13T08:49:40.778,41.31508722,-72.95950485,-1.0,4.0
1444726181761,2015-10-13T08:49:41.761,41.31508725,-72.95950487,-1.0,4.0
1444726182755,2015-10-13T08:49:42.755,41.31508817,-72.95950446,0.0,4.0
1444726183764,2015-10-13T08:49:43.764,41.31509019,-72.95950404,0.0,5.0
1444726184725,2015-10-13T08:49:44.725,41.31509036,-72.95950408,0.0,5.0
1444726185760,2015-10-13T08:49:45.760,41.31509039,-72.95950407,0.0,5.0
1444726186750,2015-10-13T08:49:46.750,41.31509048,-72.95950419,0.0,5.0
1444726187753,2015-10-13T08:49:47.753,41.31509056,-72.95950431,0.0,5.0
1444726188753,2015-10-13T08:49:48.753,41.31509061,-72.95950436,0.0,5.0
1444726189796,2015-10-13T08:49:49.796,41.31509168,-72.95950425,0.0,4.0
1444726190756,2015-10-13T08:49:50.756,41.31509165,-72.95950431,0.0,4.0
1444726191756,2015-10-13T08:49:51.756,41.31509173,-72.95950433,0.0,4.0
1444726192724,2015-10-13T08:49:52.724,41.31509188,-72.95950431,0.0,4.0
1444726193729,2015-10-13T08:49:53.729,41.31509192,-72.95950431,0.0,4.0
1444726194755,2015-10-13T08:49:54.755,41.31509197,-72.95950436,0.0,4.0
1444726195818,2015-10-13T08:49:55.818,41.31509208,-72.95950446,0.0,4.0
1444726195943,2015-10-13T08:49:55.943,41.3150152,-72.9593799,0.0,55.5
1444726196753,2015-10-13T08:49:56.753,41.31509217,-72.95950452,0.0,4.0
1444726197726,2015-10-13T08:49:57.726,41.31509219,-72.95950464,0.0,4.0
1444726198788,2015-10-13T08:49:58.788,41.31509209,-72.95950471,0.0,4.0
1444726199755,2015-10-13T08:49:59.755,41.31509205,-72.95950479,0.0,4.0
1444726200754,2015-10-13T08:50:00.754,41.31509252,-72.95950476,0.0,4.0
1444726201388,2015-10-13T08:50:01.388,41.3150105,-72.959463,0.0,52.5
1444726201752,2015-10-13T08:50:01.752,41.31509252,-72.95950481,0.0,4.0
1444726203113,2015-10-13T08:50:03.113,41.31509264,-72.9595049,0.0,3.0
1444726203759,2015-10-13T08:50:03.759,41.31509275,-72.95950498,0.0,4.0
1444726204760,2015-10-13T08:50:04.760,41.31509422,-72.9595046,0.0,3.0
1444726205741,2015-10-13T08:50:05.741,41.31509444,-72.95950451,0.0,3.0
1444726206760,2015-10-13T08:50:06.760,41.31509457,-72.95950451,0.0,4.0
1444726207750,2015-10-13T08:50:07.750,41.31509471,-72.95950448,0.0,3.0
1444726208760,2015-10-13T08:50:08.760,41.3150967,-72.95950402,1.0,3.0
1444726209756,2015-10-13T08:50:09.756,41.31509679,-72.95950402,1.0,3.0
1444726210808,2015-10-13T08:50:10.808,41.31509651,-72.95950419,0.0,4.0
1444726211782,2015-10-13T08:50:11.782,41.31509669,-72.95950423,0.0,4.0
1444726212774,2015-10-13T08:50:12.774,41.31509679,-72.95950428,0.0,4.0
1444726213783,2015-10-13T08:50:13.783,41.31509698,-72.95950431,0.0,4.0
1444726214780,2015-10-13T08:50:14.780,41.31509702,-72.9595044,0.0,4.0
1444726215774,2015-10-13T08:50:15.774,41.31509709,-72.95950447,0.0,4.0
1444726216758,2015-10-13T08:50:16.758,41.31509721,-72.95950461,0.0,9.0
1444726217752,2015-10-13T08:50:17.752,41.31509722,-72.95950465,0.0,9.0
1444726218767,2015-10-13T08:50:18.767,41.31509753,-72.95950467,1.0,10.0
1444726219752,2015-10-13T08:50:19.752,41.3150976,-72.95950476,1.0,10.0
1444726220757,2015-10-13T08:50:20.757,41.31509759,-72.95950484,0.0,10.0
1444726221461,2015-10-13T08:50:21.461,41.3149716,-72.9594657,0.0,48.0
1444726221754,2015-10-13T08:50:21.754,41.31509759,-72.95950489,0.0,10.0
1444726222861,2015-10-13T08:50:22.861,41.31509775,-72.95950492,1.0,10.0
1444726223792,2015-10-13T08:50:23.792,41.31509779,-72.95950499,1.0,10.0
1444726225769,2015-10-13T08:50:25.769,41.31509784,-72.95950506,1.0,10.0
1444726225771,2015-10-13T08:50:25.771,41.31509789,-72.95950508,1.0,10.0
1444726226775,2015-10-13T08:50:26.775,41.31509794,-72.95950513,0.0,10.0
1444726227755,2015-10-13T08:50:27.755,41.31509796,-72.95950516,0.0,10.0
1444726228863,2015-10-13T08:50:28.863,41.31509799,-72.95950524,0.0,10.0
1444726229836,2015-10-13T08:50:29.836,41.31509804,-72.95950526,0.0,10.0
1444726230775,2015-10-13T08:50:30.775,41.31509806,-72.95950529,0.0,10.0
1444726231780,2015-10-13T08:50:31.780,41.3150981,-72.95950529,0.0,10.0
1444726232779,2015-10-13T08:50:32.779,41.31509817,-72.95950536,0.0,10.0
1444726233775,2015-10-13T08:50:33.775,41.31509821,-72.95950538,0.0,10.0
1444726234789,2015-10-13T08:50:34.789,41.31509826,-72.9595054,0.0,10.0
1444726235788,2015-10-13T08:50:35.788,41.31509831,-72.95950546,0.0,10.0
1444726236759,2015-10-13T08:50:36.759,41.31509833,-72.95950548,0.0,10.0
1444726237754,2015-10-13T08:50:37.754,41.31509844,-72.95950555,0.0,10.0
1444726238761,2015-10-13T08:50:38.761,41.31509856,-72.95950564,0.0,10.0
1444726239754,2015-10-13T08:50:39.754,41.31509858,-72.95950567,0.0,10.0
1444726240763,2015-10-13T08:50:40.763,41.31509866,-72.9595057,0.0,10.0
1444726241710,2015-10-13T08:50:41.710,41.3149645,-72.9594575,0.0,45.0
1444726241724,2015-10-13T08:50:41.724,41.31509863,-72.95950571,0.0,10.0
1444726242751,2015-10-13T08:50:42.751,41.31509861,-72.95950574,0.0,10.0
1444726243753,2015-10-13T08:50:43.753,41.31509866,-72.95950578,0.0,10.0
1444726244753,2015-10-13T08:50:44.753,41.31509867,-72.95950584,0.0,10.0
1444726245762,2015-10-13T08:50:45.762,41.31509871,-72.95950585,0.0,10.0
1444726246823,2015-10-13T08:50:46.823,41.31509874,-72.95950595,0.0,10.0
1444726247744,2015-10-13T08:50:47.744,41.31509875,-72.95950601,0.0,10.0
1444726248763,2015-10-13T08:50:48.763,41.31509878,-72.95950603,0.0,10.0
1444726250761,2015-10-13T08:50:50.761,41.31509885,-72.95950617,0.0,10.0
1444726251769,2015-10-13T08:50:51.769,41.31509881,-72.95950619,0.0,10.0
1444726252772,2015-10-13T08:50:52.772,41.31509889,-72.95950629,0.0,10.0
1444726253767,2015-10-13T08:50:53.767,41.31509884,-72.95950629,0.0,10.0
1444726254808,2015-10-13T08:50:54.808,41.31509888,-72.95950631,0.0,10.0
1444726255767,2015-10-13T08:50:55.767,41.31509888,-72.95950633,0.0,10.0
1444726256735,2015-10-13T08:50:56.735,41.31509914,-72.95950634,0.0,10.0
1444726257791,2015-10-13T08:50:57.791,41.31509917,-72.95950637,0.0,10.0
1444726258754,2015-10-13T08:50:58.754,41.31509915,-72.9595064,0.0,10.0
1444726259753,2015-10-13T08:50:59.753,41.31509907,-72.95950643,0.0,11.0
1444726260765,2015-10-13T08:51:00.765,41.31509913,-72.95950648,0.0,11.0
1444726261546,2015-10-13T08:51:01.546,41.3149817,-72.959377,0.0,45.0
1444726261753,2015-10-13T08:51:01.753,41.31509915,-72.95950651,0.0,11.0
1444726262753,2015-10-13T08:51:02.753,41.3150992,-72.9595066,0.0,11.0
1444726263753,2015-10-13T08:51:03.753,41.31509925,-72.95950671,0.0,11.0
1444726264760,2015-10-13T08:51:04.760,41.31509923,-72.95950679,0.0,11.0
1444726265755,2015-10-13T08:51:05.755,41.3150993,-72.95950687,0.0,10.0
1444726266752,2015-10-13T08:51:06.752,41.31509937,-72.95950694,0.0,10.0
1444726267758,2015-10-13T08:51:07.758,41.31509956,-72.959507,0.0,11.0
1444726268755,2015-10-13T08:51:08.755,41.31509972,-72.95950711,0.0,10.0
1444726269836,2015-10-13T08:51:09.836,41.31509984,-72.95950721,0.0,10.0
1444726270803,2015-10-13T08:51:10.803,41.31509997,-72.95950725,0.0,10.0
1444726271756,2015-10-13T08:51:11.756,41.31510002,-72.95950734,0.0,10.0
