timestamp,UTC time, latitude, longitude, altitude, accuracy
1444379389767,2015-10-09T08:29:49.767,41.315035,-72.95963972,-9.0,6.0
1444379390737,2015-10-09T08:29:50.737,41.31503491,-72.95963974,-9.0,5.0
1444379391791,2015-10-09T08:29:51.791,41.3150347,-72.95963973,-9.0,5.0
1444379392780,2015-10-09T08:29:52.780,41.31503454,-72.95963974,-9.0,5.0
1444379393789,2015-10-09T08:29:53.789,41.31503444,-72.95963974,-9.0,5.0
1444379394784,2015-10-09T08:29:54.784,41.31503433,-72.95963972,-9.0,5.0
1444379395767,2015-10-09T08:29:55.767,41.31503428,-72.95963972,-9.0,5.0
1444379396776,2015-10-09T08:29:56.776,41.31503433,-72.95963972,-9.0,5.0
1444379397770,2015-10-09T08:29:57.770,41.31503427,-72.95963972,-9.0,4.0
1444379398773,2015-10-09T08:29:58.773,41.31503407,-72.95963967,-9.0,4.0
1444379399776,2015-10-09T08:29:59.776,41.31503407,-72.95963967,-9.0,4.0
1444379400570,2015-10-09T08:30:00.570,41.3149924,-72.9593662,0.0,48.0
1444379400753,2015-10-09T08:30:00.753,41.31503417,-72.95963967,-9.0,4.0
1444379401862,2015-10-09T08:30:01.862,41.3150341,-72.95963968,-9.0,4.0
1444379402871,2015-10-09T08:30:02.871,41.31503415,-72.95963968,-9.0,4.0
1444379403868,2015-10-09T08:30:03.868,41.31503416,-72.95963969,-9.0,4.0
1444379404765,2015-10-09T08:30:04.765,41.3150342,-72.95963968,-9.0,4.0
1444379405782,2015-10-09T08:30:05.782,41.31503424,-72.95963968,-9.0,4.0
1444379406797,2015-10-09T08:30:06.797,41.31503434,-72.95963969,-9.0,4.0
1444379407787,2015-10-09T08:30:07.787,41.31503436,-72.9596397,-9.0,4.0
1444379408794,2015-10-09T08:30:08.794,41.3150343,-72.95963969,-9.0,4.0
1444379409757,2015-10-09T08:30:09.757,41.3150343,-72.95963969,-9.0,4.0
1444379410845,2015-10-09T08:30:10.845,41.31503442,-72.95963971,-9.0,4.0
1444379411829,2015-10-09T08:30:11.829,41.31503448,-72.95963974,-9.0,4.0
1444379412794,2015-10-09T08:30:12.794,41.31503451,-72.95963975,-9.0,4.0
1444379413791,2015-10-09T08:30:13.791,41.31503467,-72.9596398,-9.0,4.0
1444379414770,2015-10-09T08:30:14.770,41.31503466,-72.95963981,-9.0,4.0
1444379415769,2015-10-09T08:30:15.769,41.31503468,-72.95963983,-9.0,4.0
1444380020074,2015-10-09T08:40:20.74,41.3150648,-72.9593956,0.0,76.5
1444380020807,2015-10-09T08:40:20.807,41.31508293,-72.9595331,-23.0,24.0
1444380021807,2015-10-09T08:40:21.807,41.31519045,-72.95957417,-35.0,19.0
1444380022800,2015-10-09T08:40:22.800,41.31522611,-72.95957304,-36.0,14.0
1444380023771,2015-10-09T08:40:23.771,41.31520354,-72.95955628,-36.0,12.0
1444380024737,2015-10-09T08:40:24.737,41.31524027,-72.95956266,-37.0,10.0
1444380026011,2015-10-09T08:40:26.11,41.31523478,-72.95956496,-39.0,9.0
1444380026800,2015-10-09T08:40:26.800,41.31522068,-72.95956524,-43.0,9.0
1444380027794,2015-10-09T08:40:27.794,41.31523135,-72.95957025,-42.0,8.0
1444380028801,2015-10-09T08:40:28.801,41.31522984,-72.95957394,-44.0,8.0
1444380029814,2015-10-09T08:40:29.814,41.31523649,-72.95957635,-44.0,7.0
1444380030803,2015-10-09T08:40:30.803,41.31523511,-72.95957555,-44.0,6.0
1444380031800,2015-10-09T08:40:31.800,41.31523478,-72.95957593,-44.0,6.0
1444380032798,2015-10-09T08:40:32.798,41.31523481,-72.95957597,-44.0,5.0
1444380033804,2015-10-09T08:40:33.804,41.31523452,-72.95957594,-44.0,5.0
1444380034771,2015-10-09T08:40:34.771,41.3152345,-72.95957595,-44.0,5.0
1444380035753,2015-10-09T08:40:35.753,41.31523448,-72.95957603,-44.0,5.0
1444380036771,2015-10-09T08:40:36.771,41.31523457,-72.9595761,-44.0,5.0
1444380037772,2015-10-09T08:40:37.772,41.31523437,-72.95957617,-44.0,5.0
1444380038769,2015-10-09T08:40:38.769,41.31523435,-72.95957631,-44.0,5.0
1444380039771,2015-10-09T08:40:39.771,41.31523428,-72.95957645,-44.0,5.0
1444380040533,2015-10-09T08:40:40.533,41.3149614,-72.9593485,0.0,78.0
1444380040851,2015-10-09T08:40:40.851,41.3152341,-72.95957657,-44.0,6.0
1444380041851,2015-10-09T08:40:41.851,41.31523396,-72.95957665,-44.0,6.0
1444380042796,2015-10-09T08:40:42.796,41.31523389,-72.95957677,-44.0,5.0
1444380043792,2015-10-09T08:40:43.792,41.31523369,-72.95957685,-44.0,5.0
1444380044770,2015-10-09T08:40:44.770,41.31523332,-72.95957686,-44.0,6.0
1444380045828,2015-10-09T08:40:45.828,41.3152331,-72.95957699,-44.0,6.0
1444380046799,2015-10-09T08:40:46.799,41.31523275,-72.95957703,-44.0,6.0
1444380047805,2015-10-09T08:40:47.805,41.31523244,-72.95957721,-44.0,7.0
1444380048804,2015-10-09T08:40:48.804,41.3152322,-72.95957728,-44.0,7.0
1444380049805,2015-10-09T08:40:49.805,41.31523196,-72.95957738,-44.0,6.0
1444380050792,2015-10-09T08:40:50.792,41.31523168,-72.95957745,-44.0,6.0
1444380052005,2015-10-09T08:40:52.5,41.31523166,-72.95957762,-44.0,7.0
1444380052794,2015-10-09T08:40:52.794,41.31523155,-72.95957771,-44.0,7.0
1444380053778,2015-10-09T08:40:53.778,41.31523141,-72.9595778,-44.0,7.0
1444380054782,2015-10-09T08:40:54.782,41.3152313,-72.95957787,-44.0,7.0
1444380055746,2015-10-09T08:40:55.746,41.31523122,-72.95957785,-44.0,6.0
1444380056773,2015-10-09T08:40:56.773,41.31523121,-72.95957787,-44.0,6.0
1444380057775,2015-10-09T08:40:57.775,41.31523108,-72.95957798,-44.0,5.0
1444380058772,2015-10-09T08:40:58.772,41.31523084,-72.95957808,-44.0,5.0
1444380059775,2015-10-09T08:40:59.775,41.31523076,-72.95957816,-44.0,6.0
1444380060498,2015-10-09T08:41:00.498,41.314955,-72.9593776,0.0,37.5
1444380060771,2015-10-09T08:41:00.771,41.31523067,-72.95957824,-43.0,6.0
1444380061865,2015-10-09T08:41:01.865,41.3152306,-72.95957831,-43.0,6.0
1444380063067,2015-10-09T08:41:03.67,41.31523032,-72.95957839,-43.0,6.0
1444380063793,2015-10-09T08:41:03.793,41.31523013,-72.95957836,-43.0,6.0
1444380064772,2015-10-09T08:41:04.772,41.31522994,-72.95957843,-43.0,5.0
1444380065877,2015-10-09T08:41:05.877,41.31522978,-72.9595785,-43.0,5.0
1444380066799,2015-10-09T08:41:06.799,41.31522984,-72.95957852,-43.0,5.0
1444380067810,2015-10-09T08:41:07.810,41.3152298,-72.9595785,-43.0,5.0
1444380068799,2015-10-09T08:41:08.799,41.31522996,-72.95957858,-43.0,5.0
1444380069808,2015-10-09T08:41:09.808,41.31522983,-72.95957861,-43.0,5.0
1444380070788,2015-10-09T08:41:10.788,41.31522967,-72.95957856,-43.0,5.0
1444380071790,2015-10-09T08:41:11.790,41.31522971,-72.95957859,-43.0,5.0
1444380072804,2015-10-09T08:41:12.804,41.31522982,-72.95957866,-43.0,5.0
1444380073812,2015-10-09T08:41:13.812,41.31522987,-72.95957869,-43.0,4.0
1444380074739,2015-10-09T08:41:14.739,41.31522982,-72.9595788,-43.0,4.0
1444380075760,2015-10-09T08:41:15.760,41.31522978,-72.9595788,-43.0,4.0
1444380076773,2015-10-09T08:41:16.773,41.31522985,-72.9595788,-43.0,4.0
1444380077823,2015-10-09T08:41:17.823,41.31522981,-72.95957878,-43.0,4.0
1444380078780,2015-10-09T08:41:18.780,41.31522975,-72.95957881,-43.0,10.0
1444380079768,2015-10-09T08:41:19.768,41.31522976,-72.95957878,-43.0,10.0
1444380080575,2015-10-09T08:41:20.575,41.3149788,-72.9593598,0.0,84.0
1444380080771,2015-10-09T08:41:20.771,41.31522969,-72.95957879,-43.0,10.0
1444380081860,2015-10-09T08:41:21.860,41.3152299,-72.95957886,-43.0,10.0
1444380082772,2015-10-09T08:41:22.772,41.31522993,-72.9595789,-43.0,10.0
1444380083769,2015-10-09T08:41:23.769,41.31522998,-72.95957894,-43.0,10.0
1444380084739,2015-10-09T08:41:24.739,41.31523004,-72.95957895,-43.0,10.0
1444380085886,2015-10-09T08:41:25.886,41.31523005,-72.95957896,-43.0,10.0
1444380086871,2015-10-09T08:41:26.871,41.3152301,-72.95957897,-43.0,10.0
1444380087797,2015-10-09T08:41:27.797,41.31523017,-72.95957902,-43.0,10.0
1444380089790,2015-10-09T08:41:29.790,41.31523027,-72.95957905,-43.0,10.0
1444380090797,2015-10-09T08:41:30.797,41.31523041,-72.9595791,-43.0,10.0
1444380091795,2015-10-09T08:41:31.795,41.31523038,-72.95957908,-43.0,10.0
1444380092788,2015-10-09T08:41:32.788,41.31523051,-72.95957911,-43.0,11.0
1444380093785,2015-10-09T08:41:33.785,41.31523057,-72.95957915,-43.0,11.0
1444380094770,2015-10-09T08:41:34.770,41.31523044,-72.95957911,-43.0,11.0
1444380095847,2015-10-09T08:41:35.847,41.31523047,-72.95957913,-43.0,11.0
1444380096769,2015-10-09T08:41:36.769,41.3152305,-72.95957918,-43.0,11.0
1444380097770,2015-10-09T08:41:37.770,41.31523034,-72.95957916,-43.0,10.0
1444380098772,2015-10-09T08:41:38.772,41.31523023,-72.95957918,-43.0,10.0
1444380099772,2015-10-09T08:41:39.772,41.31523001,-72.95957919,-43.0,10.0
1444380100532,2015-10-09T08:41:40.532,41.3149518,-72.9593831,0.0,33.0
1444380100780,2015-10-09T08:41:40.780,41.31522964,-72.95957918,-43.0,10.0
1444380101869,2015-10-09T08:41:41.869,41.31522947,-72.95957913,-43.0,10.0
1444380102795,2015-10-09T08:41:42.795,41.31522925,-72.95957913,-43.0,10.0
1444380103802,2015-10-09T08:41:43.802,41.31522926,-72.95957917,-43.0,10.0
1444380104789,2015-10-09T08:41:44.789,41.31522934,-72.95957924,-43.0,10.0
1444380106135,2015-10-09T08:41:46.135,41.31522936,-72.95957926,-43.0,10.0
1444380106772,2015-10-09T08:41:46.772,41.31522937,-72.9595793,-43.0,10.0
1444380107877,2015-10-09T08:41:47.877,41.31522957,-72.9595794,-43.0,10.0
1444380110138,2015-10-09T08:41:50.138,41.31522946,-72.95957938,-43.0,10.0
1444380110233,2015-10-09T08:41:50.233,41.31522959,-72.95957945,-43.0,10.0
1444380110744,2015-10-09T08:41:50.744,41.31522968,-72.95957952,-43.0,10.0
1444380111764,2015-10-09T08:41:51.764,41.31522929,-72.95957956,-43.0,10.0
1444380112744,2015-10-09T08:41:52.744,41.31522933,-72.95957959,-43.0,10.0
1444380113813,2015-10-09T08:41:53.813,41.31522926,-72.95957957,-43.0,10.0
1444380114772,2015-10-09T08:41:54.772,41.31522921,-72.95957956,-43.0,10.0
1444380115850,2015-10-09T08:41:55.850,41.31522907,-72.95957956,-43.0,10.0
1444380116774,2015-10-09T08:41:56.774,41.31522914,-72.95957959,-43.0,10.0
1444380117792,2015-10-09T08:41:57.792,41.31522892,-72.95957959,-43.0,10.0
1444380118770,2015-10-09T08:41:58.770,41.31522877,-72.95957963,-43.0,10.0
1444380119773,2015-10-09T08:41:59.773,41.31522878,-72.95957962,-43.0,10.0
1444380120646,2015-10-09T08:42:00.646,41.3150163,-72.9593671,0.0,78.0
1444380120749,2015-10-09T08:42:00.749,41.31522848,-72.9595797,-43.0,9.0
1444380121774,2015-10-09T08:42:01.774,41.31522833,-72.95957964,-43.0,9.0
1444380122779,2015-10-09T08:42:02.779,41.31522809,-72.95957961,-43.0,10.0
1444380123802,2015-10-09T08:42:03.802,41.31522813,-72.9595796,-42.0,10.0
1444380124768,2015-10-09T08:42:04.768,41.31522815,-72.95957964,-42.0,10.0
1444380125903,2015-10-09T08:42:05.903,41.31522845,-72.95957977,-42.0,10.0
1444380126804,2015-10-09T08:42:06.804,41.31522833,-72.95957971,-42.0,10.0
1444380127809,2015-10-09T08:42:07.809,41.31522804,-72.95957957,-42.0,10.0
1444380128803,2015-10-09T08:42:08.803,41.31522784,-72.95957944,-42.0,10.0
1444380129791,2015-10-09T08:42:09.791,41.31522766,-72.95957935,-42.0,10.0
1444380130803,2015-10-09T08:42:10.803,41.31522779,-72.95957939,-42.0,10.0
1444380131773,2015-10-09T08:42:11.773,41.3152278,-72.95957943,-42.0,10.0
1444380132791,2015-10-09T08:42:12.791,41.31522758,-72.95957938,-42.0,10.0
1444380133791,2015-10-09T08:42:13.791,41.31522722,-72.9595792,-42.0,10.0
1444380134773,2015-10-09T08:42:14.773,41.31522708,-72.95957919,-42.0,10.0
1444380135879,2015-10-09T08:42:15.879,41.31522715,-72.95957923,-42.0,10.0
1444380740335,2015-10-09T08:52:20.335,41.3149654,-72.9594628,0.0,49.5
1444380740745,2015-10-09T08:52:20.745,41.31519656,-72.9595804,-41.0,29.0
1444380741805,2015-10-09T08:52:21.805,41.31518957,-72.95958207,-39.0,17.0
1444380742793,2015-10-09T08:52:22.793,41.31518161,-72.95958677,-34.0,16.0
1444380743804,2015-10-09T08:52:23.804,41.31517644,-72.95958928,-31.0,14.0
1444380744797,2015-10-09T08:52:24.797,41.31516873,-72.95959176,-29.0,13.0
1444380745782,2015-10-09T08:52:25.782,41.31516172,-72.95959339,-27.0,13.0
1444380746773,2015-10-09T08:52:26.773,41.31515594,-72.95959478,-26.0,12.0
1444380748414,2015-10-09T08:52:28.414,41.31515036,-72.95959558,-25.0,7.0
1444380748744,2015-10-09T08:52:28.744,41.31514862,-72.9595965,-25.0,8.0
1444380749877,2015-10-09T08:52:29.877,41.31514784,-72.9595966,-25.0,7.0
1444380750792,2015-10-09T08:52:30.792,41.31514702,-72.95959685,-24.0,7.0
1444380751771,2015-10-09T08:52:31.771,41.31514653,-72.95959651,-24.0,7.0
1444380752801,2015-10-09T08:52:32.801,41.31514647,-72.95959664,-24.0,6.0
1444380753799,2015-10-09T08:52:33.799,41.31514636,-72.95959662,-24.0,5.0
1444380754799,2015-10-09T08:52:34.799,41.31514626,-72.95959659,-24.0,5.0
1444380755791,2015-10-09T08:52:35.791,41.31514629,-72.95959661,-24.0,4.0
1444380756772,2015-10-09T08:52:36.772,41.31514631,-72.95959655,-24.0,5.0
1444380757774,2015-10-09T08:52:37.774,41.31514619,-72.95959655,-24.0,4.0
1444380758778,2015-10-09T08:52:38.778,41.31514612,-72.95959656,-24.0,4.0
1444380759776,2015-10-09T08:52:39.776,41.31514613,-72.95959656,-24.0,4.0
1444380760158,2015-10-09T08:52:40.158,41.3149674,-72.9593522,0.0,67.5
1444380760806,2015-10-09T08:52:40.806,41.31514616,-72.95959656,-24.0,4.0
1444380762791,2015-10-09T08:52:42.791,41.31514616,-72.95959661,-24.0,3.0
1444380762806,2015-10-09T08:52:42.806,41.31514615,-72.95959651,-24.0,4.0
1444380763799,2015-10-09T08:52:43.799,41.31514608,-72.95959648,-24.0,4.0
1444380764796,2015-10-09T08:52:44.796,41.31514605,-72.95959638,-24.0,4.0
1444380765797,2015-10-09T08:52:45.797,41.31514603,-72.95959637,-24.0,3.0
1444380766791,2015-10-09T08:52:46.791,41.31514599,-72.95959637,-24.0,3.0
1444380767779,2015-10-09T08:52:47.779,41.31514596,-72.95959636,-24.0,4.0
1444380769518,2015-10-09T08:52:49.518,41.31514594,-72.95959633,-24.0,5.0
1444380770207,2015-10-09T08:52:50.207,41.3151459,-72.95959632,-24.0,5.0
1444380770787,2015-10-09T08:52:50.787,41.31514589,-72.95959632,-24.0,4.0
1444380771816,2015-10-09T08:52:51.816,41.31514584,-72.95959632,-24.0,4.0
1444380772795,2015-10-09T08:52:52.795,41.31514576,-72.95959633,-24.0,4.0
1444380773793,2015-10-09T08:52:53.793,41.3151457,-72.95959631,-24.0,4.0
1444380774784,2015-10-09T08:52:54.784,41.31514566,-72.95959629,-24.0,4.0
1444380775785,2015-10-09T08:52:55.785,41.31514563,-72.9595963,-24.0,4.0
1444380776885,2015-10-09T08:52:56.885,41.31514568,-72.95959632,-24.0,4.0
1444380777787,2015-10-09T08:52:57.787,41.31514558,-72.95959628,-24.0,4.0
1444380778768,2015-10-09T08:52:58.768,41.31514551,-72.9595962,-24.0,3.0
1444380779772,2015-10-09T08:52:59.772,41.31514546,-72.95959619,-24.0,4.0
1444380780046,2015-10-09T08:53:00.46,41.3149819,-72.9594399,0.0,67.5
1444380780764,2015-10-09T08:53:00.764,41.31514542,-72.95959618,-24.0,4.0
1444380781811,2015-10-09T08:53:01.811,41.31514538,-72.95959616,-24.0,3.0
1444380782776,2015-10-09T08:53:02.776,41.31514533,-72.95959612,-24.0,3.0
1444380783752,2015-10-09T08:53:03.752,41.31514528,-72.9595961,-24.0,3.0
1444380784783,2015-10-09T08:53:04.783,41.31514528,-72.9595961,-24.0,3.0
1444380785779,2015-10-09T08:53:05.779,41.31514524,-72.95959601,-24.0,3.0
1444380786775,2015-10-09T08:53:06.775,41.31514514,-72.95959591,-24.0,3.0
1444380787778,2015-10-09T08:53:07.778,41.31514512,-72.95959587,-24.0,4.0
1444380788777,2015-10-09T08:53:08.777,41.31514507,-72.95959582,-24.0,4.0
1444380789774,2015-10-09T08:53:09.774,41.31514496,-72.95959575,-24.0,3.0
1444380790773,2015-10-09T08:53:10.773,41.31514492,-72.95959568,-24.0,3.0
1444380791575,2015-10-09T08:53:11.575,41.3150848,-72.9594789,0.0,72.0
1444380791759,2015-10-09T08:53:11.759,41.31514474,-72.95959559,-24.0,3.0
1444380792879,2015-10-09T08:53:12.879,41.31514484,-72.9595955,-24.0,4.0
1444380793901,2015-10-09T08:53:13.901,41.31514475,-72.95959543,-24.0,4.0
1444380794761,2015-10-09T08:53:14.761,41.31514493,-72.95959544,-24.0,4.0
1444380795775,2015-10-09T08:53:15.775,41.3151451,-72.95959546,-24.0,4.0
1444380796790,2015-10-09T08:53:16.790,41.31514529,-72.95959547,-24.0,4.0
1444380797794,2015-10-09T08:53:17.794,41.31514547,-72.95959548,-24.0,4.0
1444380798743,2015-10-09T08:53:18.743,41.31514555,-72.95959549,-24.0,4.0
1444380799850,2015-10-09T08:53:19.850,41.31514553,-72.95959548,-24.0,9.0
1444380800834,2015-10-09T08:53:20.834,41.31514561,-72.9595955,-24.0,10.0
1444380801809,2015-10-09T08:53:21.809,41.31514557,-72.95959554,-24.0,10.0
1444380802798,2015-10-09T08:53:22.798,41.31514559,-72.95959558,-24.0,10.0
1444380803797,2015-10-09T08:53:23.797,41.31514574,-72.95959568,-24.0,10.0
1444380805127,2015-10-09T08:53:25.127,41.31514575,-72.95959575,-24.0,10.0
1444380805767,2015-10-09T08:53:25.767,41.31514567,-72.95959579,-24.0,10.0
1444380806782,2015-10-09T08:53:26.782,41.31514556,-72.9595958,-24.0,10.0
1444380807770,2015-10-09T08:53:27.770,41.31514549,-72.95959585,-24.0,10.0
1444380808780,2015-10-09T08:53:28.780,41.31514543,-72.95959589,-24.0,10.0
1444380809782,2015-10-09T08:53:29.782,41.31514537,-72.95959593,-24.0,10.0
1444380810846,2015-10-09T08:53:30.846,41.31514531,-72.95959597,-24.0,9.0
1444380811568,2015-10-09T08:53:31.568,41.3149585,-72.9593582,0.0,36.0
1444380811777,2015-10-09T08:53:31.777,41.31514521,-72.95959599,-24.0,9.0
1444380813207,2015-10-09T08:53:33.207,41.31514513,-72.95959599,-24.0,9.0
1444380813794,2015-10-09T08:53:33.794,41.31514507,-72.95959601,-24.0,9.0
1444380814800,2015-10-09T08:53:34.800,41.31514496,-72.959596,-24.0,9.0
1444380815786,2015-10-09T08:53:35.786,41.31514494,-72.959596,-24.0,9.0
1444380816795,2015-10-09T08:53:36.795,41.31514501,-72.959596,-24.0,9.0
1444380817781,2015-10-09T08:53:37.781,41.31514503,-72.95959598,-24.0,9.0
1444380818776,2015-10-09T08:53:38.776,41.31514512,-72.95959604,-24.0,9.0
1444380821827,2015-10-09T08:53:41.827,41.31514521,-72.95959604,-24.0,9.0
1444380822792,2015-10-09T08:53:42.792,41.31514527,-72.95959606,-24.0,9.0
1444380823789,2015-10-09T08:53:43.789,41.31514531,-72.95959609,-24.0,9.0
1444380824791,2015-10-09T08:53:44.791,41.31514533,-72.95959614,-24.0,9.0
1444380825788,2015-10-09T08:53:45.788,41.3151453,-72.95959614,-24.0,9.0
1444380826948,2015-10-09T08:53:46.948,41.31514529,-72.95959615,-24.0,9.0
1444380827892,2015-10-09T08:53:47.892,41.31514521,-72.95959612,-24.0,9.0
1444380828782,2015-10-09T08:53:48.782,41.31514508,-72.95959604,-24.0,9.0
1444380829795,2015-10-09T08:53:49.795,41.315145,-72.959596,-24.0,9.0
1444380830774,2015-10-09T08:53:50.774,41.31514492,-72.95959598,-24.0,9.0
1444380831622,2015-10-09T08:53:51.622,41.3149773,-72.9594535,0.0,45.0
1444380831766,2015-10-09T08:53:51.766,41.31514483,-72.95959592,-24.0,9.0
1444380832880,2015-10-09T08:53:52.880,41.31514468,-72.95959586,-24.0,9.0
1444380833798,2015-10-09T08:53:53.798,41.31514464,-72.95959584,-24.0,9.0
1444380834803,2015-10-09T08:53:54.803,41.31514456,-72.95959578,-24.0,9.0
1444380835813,2015-10-09T08:53:55.813,41.31514447,-72.95959575,-24.0,9.0
1444380836817,2015-10-09T08:53:56.817,41.31514439,-72.95959574,-24.0,9.0
1444380837780,2015-10-09T08:53:57.780,41.31514443,-72.95959575,-24.0,9.0
1444380838777,2015-10-09T08:53:58.777,41.31514443,-72.95959576,-24.0,9.0
1444380839800,2015-10-09T08:53:59.800,41.3151444,-72.95959574,-24.0,9.0
1444380840791,2015-10-09T08:54:00.791,41.3151444,-72.95959577,-24.0,9.0
1444380841794,2015-10-09T08:54:01.794,41.31514448,-72.95959579,-24.0,9.0
1444380842797,2015-10-09T08:54:02.797,41.31514455,-72.95959579,-24.0,10.0
1444380843797,2015-10-09T08:54:03.797,41.31514469,-72.95959579,-24.0,10.0
1444380844767,2015-10-09T08:54:04.767,41.31514478,-72.95959587,-24.0,10.0
1444380845792,2015-10-09T08:54:05.792,41.31514486,-72.95959589,-24.0,10.0
1444380846780,2015-10-09T08:54:06.780,41.31514497,-72.9595959,-24.0,10.0
1444380847779,2015-10-09T08:54:07.779,41.31514491,-72.9595959,-24.0,10.0
1444380848775,2015-10-09T08:54:08.775,41.31514489,-72.95959591,-24.0,9.0
1444380849844,2015-10-09T08:54:09.844,41.31514487,-72.95959593,-24.0,9.0
1444380850779,2015-10-09T08:54:10.779,41.31514479,-72.95959595,-24.0,9.0
1444380851723,2015-10-09T08:54:11.723,41.3149545,-72.9593421,0.0,79.5
1444380851769,2015-10-09T08:54:11.769,41.31514474,-72.95959595,-24.0,9.0
1444380852900,2015-10-09T08:54:12.900,41.31514458,-72.95959596,-24.0,9.0
1444380853810,2015-10-09T08:54:13.810,41.31514478,-72.95959595,-24.0,9.0
1444380854800,2015-10-09T08:54:14.800,41.31514489,-72.95959594,-24.0,10.0
1444380855860,2015-10-09T08:54:15.860,41.31514478,-72.95959594,-24.0,10.0
