timestamp,UTC time, latitude, longitude, altitude, accuracy
1444969824255,2015-10-16T04:30:24.255,42.33121527,-71.10173101,6.0,10.0
1444969825254,2015-10-16T04:30:25.254,42.33121471,-71.10172932,6.0,10.0
1444969826269,2015-10-16T04:30:26.269,42.33121371,-71.10172719,7.0,9.0
1444969827250,2015-10-16T04:30:27.250,42.33121368,-71.10172571,7.0,10.0
1444969828199,2015-10-16T04:30:28.199,42.33121236,-71.10172418,7.0,10.0
1444969830293,2015-10-16T04:30:30.293,42.33121215,-71.10172335,7.0,10.0
1444969830303,2015-10-16T04:30:30.303,42.33121191,-71.1017225,7.0,10.0
1444969831215,2015-10-16T04:30:31.215,42.3312108,-71.10172014,8.0,10.0
1444969832209,2015-10-16T04:30:32.209,42.33121076,-71.10172011,8.0,10.0
1444969833209,2015-10-16T04:30:33.209,42.33121071,-71.10172015,8.0,10.0
1444969834208,2015-10-16T04:30:34.208,42.33121066,-71.10172001,8.0,10.0
1444969834998,2015-10-16T04:30:34.998,42.3311312,-71.101771,0.0,59.521
1444969835207,2015-10-16T04:30:35.207,42.33121026,-71.10171938,8.0,10.0
1444969836332,2015-10-16T04:30:36.332,42.33120909,-71.10172195,8.0,10.0
1444969837278,2015-10-16T04:30:37.278,42.33120917,-71.10172245,8.0,10.0
1444969838202,2015-10-16T04:30:38.202,42.33120858,-71.10172214,8.0,10.0
1444969839302,2015-10-16T04:30:39.302,42.33120814,-71.10172292,8.0,10.0
1444969840219,2015-10-16T04:30:40.219,42.33120884,-71.10172209,8.0,10.0
1444969841215,2015-10-16T04:30:41.215,42.33120887,-71.10172243,8.0,10.0
1444969842334,2015-10-16T04:30:42.334,42.33120903,-71.10172251,8.0,10.0
1444969843252,2015-10-16T04:30:43.252,42.33120856,-71.10172315,8.0,10.0
1444969844251,2015-10-16T04:30:44.251,42.33120784,-71.10172392,8.0,10.0
1444969845255,2015-10-16T04:30:45.255,42.3312071,-71.10172415,8.0,10.0
1444969846248,2015-10-16T04:30:46.248,42.33120666,-71.10172434,8.0,10.0
1444969847256,2015-10-16T04:30:47.256,42.33120662,-71.10172453,8.0,10.0
1444969848244,2015-10-16T04:30:48.244,42.33120656,-71.10172466,8.0,10.0
1444969849213,2015-10-16T04:30:49.213,42.33120654,-71.10172473,8.0,10.0
1444969850258,2015-10-16T04:30:50.258,42.33120655,-71.10172458,8.0,10.0
1444970454998,2015-10-16T04:40:54.998,42.3311342,-71.1017663,0.0,65.302
1444970458237,2015-10-16T04:40:58.237,42.33103167,-71.10219516,-76.0,46.0
1444970459315,2015-10-16T04:40:59.315,42.33097633,-71.10216096,-67.0,48.0
1444970460314,2015-10-16T04:41:00.314,42.33095251,-71.10238822,-79.0,36.0
1444970461272,2015-10-16T04:41:01.272,42.33093935,-71.10240105,-79.0,31.0
1444970462216,2015-10-16T04:41:02.216,42.33091307,-71.10240006,-76.0,33.0
1444970463214,2015-10-16T04:41:03.214,42.33101141,-71.10231116,-75.0,36.0
1444970464214,2015-10-16T04:41:04.214,42.33105064,-71.10226889,-74.0,36.0
1444970465212,2015-10-16T04:41:05.212,42.33110355,-71.10222892,-68.0,26.0
1444970466277,2015-10-16T04:41:06.277,42.33111074,-71.10218515,-63.0,22.0
1444970467211,2015-10-16T04:41:07.211,42.33110988,-71.10219944,-56.0,21.0
1444970468218,2015-10-16T04:41:08.218,42.33104464,-71.10220348,-55.0,22.0
1444970469326,2015-10-16T04:41:09.326,42.33103123,-71.1021889,-53.0,19.0
1444970470217,2015-10-16T04:41:10.217,42.33105873,-71.1021651,-53.0,21.0
1444970471220,2015-10-16T04:41:11.220,42.33104098,-71.10215989,-49.0,20.0
1444970471558,2015-10-16T04:41:11.558,42.3311495,-71.1017698,0.0,30.0
1444970472285,2015-10-16T04:41:12.285,42.33107252,-71.10214252,-49.0,21.0
1444970473245,2015-10-16T04:41:13.245,42.33111076,-71.10216938,-48.0,23.0
1444970474245,2015-10-16T04:41:14.245,42.33106501,-71.10213031,-48.0,23.0
1444970475252,2015-10-16T04:41:15.252,42.3310094,-71.10210589,-47.0,23.0
1444970476244,2015-10-16T04:41:16.244,42.331008,-71.10206593,-43.0,18.0
1444970477215,2015-10-16T04:41:17.215,42.3309928,-71.10208879,-41.0,18.0
1444970478251,2015-10-16T04:41:18.251,42.33100615,-71.10207081,-39.0,17.0
1444970479947,2015-10-16T04:41:19.947,42.33104013,-71.10205161,-33.0,18.0
1444970481261,2015-10-16T04:41:21.261,42.33100895,-71.10204849,-29.0,18.0
1444970482242,2015-10-16T04:41:22.242,42.33104208,-71.102022,-28.0,18.0
1444970483244,2015-10-16T04:41:23.244,42.33101746,-71.10201388,-28.0,19.0
1444970484241,2015-10-16T04:41:24.241,42.33096701,-71.1020087,-27.0,19.0
1444970485241,2015-10-16T04:41:25.241,42.33099163,-71.10198934,-25.0,18.0
1444970486237,2015-10-16T04:41:26.237,42.3309751,-71.1019475,-25.0,18.0
1444970487217,2015-10-16T04:41:27.217,42.33099339,-71.10201705,-26.0,17.0
1444970489340,2015-10-16T04:41:29.340,42.33097671,-71.10196857,-25.0,15.0
1444970490235,2015-10-16T04:41:30.235,42.33100812,-71.10195741,-20.0,15.0
1444970491221,2015-10-16T04:41:31.221,42.3310426,-71.10198113,-16.0,15.0
1444970492219,2015-10-16T04:41:32.219,42.3310042,-71.10199829,-13.0,15.0
1444970492870,2015-10-16T04:41:32.870,42.3310972,-71.1017494,0.0,57.032
1444970493347,2015-10-16T04:41:33.347,42.33100158,-71.10197212,-14.0,15.0
1444970494251,2015-10-16T04:41:34.251,42.33101825,-71.10194906,-14.0,14.0
1444970495248,2015-10-16T04:41:35.248,42.33100654,-71.10196448,-14.0,13.0
1444970496209,2015-10-16T04:41:36.209,42.33103045,-71.10195102,-15.0,13.0
1444970497319,2015-10-16T04:41:37.319,42.33103403,-71.10193669,-14.0,13.0
1444970498205,2015-10-16T04:41:38.205,42.33107981,-71.10198037,-13.0,14.0
1444970499318,2015-10-16T04:41:39.318,42.33109942,-71.10195732,-12.0,13.0
1444970500195,2015-10-16T04:41:40.195,42.33109084,-71.10193458,-11.0,14.0
1444970501211,2015-10-16T04:41:41.211,42.33109368,-71.10204113,-14.0,15.0
1444970502210,2015-10-16T04:41:42.210,42.3310947,-71.10202274,-16.0,14.0
1444970503247,2015-10-16T04:41:43.247,42.33109458,-71.10200702,-16.0,14.0
1444970504239,2015-10-16T04:41:44.239,42.331087,-71.10199025,-17.0,14.0
1444970505240,2015-10-16T04:41:45.240,42.33109818,-71.10199319,-17.0,15.0
1444970506215,2015-10-16T04:41:46.215,42.33109824,-71.10198383,-17.0,15.0
1444970507220,2015-10-16T04:41:47.220,42.33110484,-71.10197017,-15.0,14.0
1444970508215,2015-10-16T04:41:48.215,42.33111062,-71.10195608,-12.0,15.0
1444970509284,2015-10-16T04:41:49.284,42.33112712,-71.10194899,-12.0,14.0
1444970510217,2015-10-16T04:41:50.217,42.33112785,-71.10193237,-11.0,14.0
1444970511216,2015-10-16T04:41:51.216,42.33113298,-71.10192109,-11.0,14.0
1444970512222,2015-10-16T04:41:52.222,42.33112855,-71.10191784,-10.0,14.0
1444970513221,2015-10-16T04:41:53.221,42.33113743,-71.10190875,-10.0,14.0
1444970514226,2015-10-16T04:41:54.226,42.33114484,-71.10190371,-9.0,14.0
1444970515022,2015-10-16T04:41:55.22,42.3310972,-71.1017519,0.0,49.452
1444970515219,2015-10-16T04:41:55.219,42.33114796,-71.10189796,-8.0,15.0
1444970516377,2015-10-16T04:41:56.377,42.33114577,-71.10188338,-7.0,15.0
1444970517210,2015-10-16T04:41:57.210,42.3311465,-71.10188668,-6.0,15.0
1444970518211,2015-10-16T04:41:58.211,42.33113957,-71.1018851,-6.0,15.0
1444970519307,2015-10-16T04:41:59.307,42.33113138,-71.10189072,-6.0,15.0
1444970520310,2015-10-16T04:42:00.310,42.33112959,-71.10188954,-5.0,15.0
1444970521313,2015-10-16T04:42:01.313,42.33113003,-71.10188831,-5.0,15.0
1444970522207,2015-10-16T04:42:02.207,42.33113076,-71.10188802,-5.0,15.0
1444970523314,2015-10-16T04:42:03.314,42.33113095,-71.10188802,-5.0,16.0
1444970524322,2015-10-16T04:42:04.322,42.33113142,-71.10188817,-5.0,16.0
1444970525265,2015-10-16T04:42:05.265,42.33113144,-71.10188818,-5.0,15.0
1444970526249,2015-10-16T04:42:06.249,42.3311315,-71.10188815,-5.0,15.0
1444970527219,2015-10-16T04:42:07.219,42.33113149,-71.10188813,-5.0,15.0
1444970528215,2015-10-16T04:42:08.215,42.33113151,-71.10188813,-5.0,14.0
1444970530291,2015-10-16T04:42:10.291,42.33113156,-71.10188833,-5.0,14.0
1444970531226,2015-10-16T04:42:11.226,42.33113164,-71.10188837,-5.0,13.0
1444970531557,2015-10-16T04:42:11.557,42.3310752,-71.1017473,0.0,62.773
1444970532255,2015-10-16T04:42:12.255,42.33113162,-71.10188833,-5.0,13.0
1444970533273,2015-10-16T04:42:13.273,42.33113158,-71.10188834,-5.0,13.0
1444970534251,2015-10-16T04:42:14.251,42.33113159,-71.10188838,-5.0,13.0
1444970535256,2015-10-16T04:42:15.256,42.33113157,-71.10188834,-5.0,13.0
1444970536263,2015-10-16T04:42:16.263,42.3311316,-71.10188846,-5.0,13.0
1444970537218,2015-10-16T04:42:17.218,42.33113167,-71.10188845,-5.0,12.0
1444970538228,2015-10-16T04:42:18.228,42.33113169,-71.10188849,-5.0,13.0
1444970539296,2015-10-16T04:42:19.296,42.33113173,-71.10188846,-5.0,13.0
1444970540252,2015-10-16T04:42:20.252,42.33113171,-71.10188834,-5.0,13.0
1444970541421,2015-10-16T04:42:21.421,42.33113177,-71.10188833,-5.0,13.0
1444970542246,2015-10-16T04:42:22.246,42.33113176,-71.1018883,-5.0,13.0
1444970543239,2015-10-16T04:42:23.239,42.33113179,-71.10188818,-5.0,13.0
1444970544241,2015-10-16T04:42:24.241,42.33113187,-71.10188813,-5.0,12.0
1444970545259,2015-10-16T04:42:25.259,42.33113188,-71.10188813,-5.0,12.0
1444970546678,2015-10-16T04:42:26.678,42.33113189,-71.10188802,-5.0,12.0
1444970547215,2015-10-16T04:42:27.215,42.33113144,-71.101889,-5.0,12.0
1444970548218,2015-10-16T04:42:28.218,42.33113154,-71.10188879,-5.0,12.0
1444970549219,2015-10-16T04:42:29.219,42.33113148,-71.10188872,-5.0,12.0
1444970550315,2015-10-16T04:42:30.315,42.3311315,-71.10188858,-5.0,12.0
1444970551195,2015-10-16T04:42:31.195,42.33113146,-71.10188857,-5.0,12.0
1444970551679,2015-10-16T04:42:31.679,42.3311553,-71.1015931,0.0,54.642
1444970552265,2015-10-16T04:42:32.265,42.3311314,-71.10188855,-5.0,12.0
1444970553277,2015-10-16T04:42:33.277,42.33113137,-71.1018885,-5.0,12.0
1444970554279,2015-10-16T04:42:34.279,42.33113133,-71.10188852,-5.0,12.0
1444970555535,2015-10-16T04:42:35.535,42.33113131,-71.1018885,-5.0,12.0
1444970556218,2015-10-16T04:42:36.218,42.33113129,-71.10188836,-5.0,12.0
1444970557336,2015-10-16T04:42:37.336,42.33113134,-71.10188823,-5.0,11.0
1444970558219,2015-10-16T04:42:38.219,42.33113136,-71.10188802,-5.0,11.0
1444970559324,2015-10-16T04:42:39.324,42.33113133,-71.10188793,-5.0,11.0
1444970560315,2015-10-16T04:42:40.315,42.33113139,-71.10188768,-5.0,12.0
1444970561344,2015-10-16T04:42:41.344,42.33113141,-71.10188767,-5.0,12.0
1444970562312,2015-10-16T04:42:42.312,42.33113193,-71.10188148,-4.0,12.0
1444970563242,2015-10-16T04:42:43.242,42.33113184,-71.1018812,-4.0,11.0
1444970564253,2015-10-16T04:42:44.253,42.33113188,-71.10188061,-4.0,11.0
1444970565253,2015-10-16T04:42:45.253,42.33113194,-71.1018802,-4.0,11.0
1444970566257,2015-10-16T04:42:46.257,42.33113195,-71.10187987,-4.0,11.0
1444970567231,2015-10-16T04:42:47.231,42.33113204,-71.10187951,-4.0,10.0
1444970568212,2015-10-16T04:42:48.212,42.33113202,-71.10187937,-4.0,11.0
1444970569218,2015-10-16T04:42:49.218,42.33113192,-71.1018794,-4.0,12.0
1444970570229,2015-10-16T04:42:50.229,42.33113189,-71.10187914,-4.0,12.0
1444971174581,2015-10-16T04:52:54.581,42.3311108,-71.1018101,0.0,30.0
1444971181217,2015-10-16T04:53:01.217,42.33094322,-71.10172973,-3.0,21.0
1444971182203,2015-10-16T04:53:02.203,42.33095785,-71.10184087,-15.0,16.0
1444971183195,2015-10-16T04:53:03.195,42.33102647,-71.10182439,-27.0,16.0
1444971184189,2015-10-16T04:53:04.189,42.33101977,-71.10182253,-32.0,17.0
1444971185219,2015-10-16T04:53:05.219,42.33101785,-71.1017772,-24.0,17.0
1444971186215,2015-10-16T04:53:06.215,42.33102852,-71.10181982,-30.0,15.0
1444971186864,2015-10-16T04:53:06.864,42.3311794,-71.1016276,0.0,46.002
1444971187193,2015-10-16T04:53:07.193,42.3310418,-71.10176344,-22.0,14.0
1444971188272,2015-10-16T04:53:08.272,42.33109284,-71.10188675,-27.0,14.0
1444971189249,2015-10-16T04:53:09.249,42.33108417,-71.10187676,-23.0,15.0
1444971190254,2015-10-16T04:53:10.254,42.33112223,-71.10186833,-27.0,15.0
1444971191221,2015-10-16T04:53:11.221,42.33115179,-71.10185325,-26.0,16.0
1444971192216,2015-10-16T04:53:12.216,42.33121699,-71.10186018,-24.0,14.0
1444971193474,2015-10-16T04:53:13.474,42.33115158,-71.10189048,-17.0,16.0
1444971194212,2015-10-16T04:53:14.212,42.33119985,-71.10185337,-16.0,16.0
1444971195212,2015-10-16T04:53:15.212,42.33123623,-71.10196693,-12.0,16.0
1444971196307,2015-10-16T04:53:16.307,42.33128905,-71.10192722,-8.0,18.0
1444971197252,2015-10-16T04:53:17.252,42.33127188,-71.10192389,-5.0,18.0
1444971198256,2015-10-16T04:53:18.256,42.33123877,-71.10188937,-4.0,16.0
1444971199264,2015-10-16T04:53:19.264,42.33124238,-71.10189264,-5.0,15.0
1444971200222,2015-10-16T04:53:20.222,42.33123903,-71.10186938,-5.0,16.0
1444971201330,2015-10-16T04:53:21.330,42.33121794,-71.10183236,-6.0,15.0
1444971202257,2015-10-16T04:53:22.257,42.33123698,-71.10179098,-9.0,16.0
1444971203216,2015-10-16T04:53:23.216,42.33126421,-71.10172718,-6.0,15.0
1444971205097,2015-10-16T04:53:25.97,42.331294,-71.10170421,-10.0,13.0
1444971205225,2015-10-16T04:53:25.225,42.33126329,-71.10171437,-10.0,13.0
1444971206218,2015-10-16T04:53:26.218,42.33128598,-71.10175729,-8.0,13.0
1444971207216,2015-10-16T04:53:27.216,42.33128431,-71.10172003,-7.0,14.0
1444971208216,2015-10-16T04:53:28.216,42.33131257,-71.10166923,-8.0,13.0
1444971209169,2015-10-16T04:53:29.169,42.3311079,-71.1017809,0.0,59.395
1444971209200,2015-10-16T04:53:29.200,42.33130148,-71.10167435,-13.0,13.0
1444971210320,2015-10-16T04:53:30.320,42.33127348,-71.10164718,-12.0,14.0
1444971211322,2015-10-16T04:53:31.322,42.3312453,-71.10161999,-13.0,13.0
1444971212247,2015-10-16T04:53:32.247,42.33123189,-71.10164364,-12.0,12.0
1444971213219,2015-10-16T04:53:33.219,42.33123616,-71.10167389,-11.0,11.0
1444971215242,2015-10-16T04:53:35.242,42.33122775,-71.1017626,-6.0,12.0
1444971216248,2015-10-16T04:53:36.248,42.33123745,-71.10180117,-4.0,11.0
1444971217225,2015-10-16T04:53:37.225,42.33122166,-71.10179381,-4.0,13.0
1444971218220,2015-10-16T04:53:38.220,42.33123931,-71.10180197,-3.0,13.0
1444971219331,2015-10-16T04:53:39.331,42.33125674,-71.10178555,1.0,10.0
1444971220338,2015-10-16T04:53:40.338,42.33123258,-71.10182483,-5.0,8.0
1444971222265,2015-10-16T04:53:42.265,42.33123373,-71.10182079,-4.0,8.0
1444971222266,2015-10-16T04:53:42.266,42.33122117,-71.10185031,-6.0,8.0
1444971223219,2015-10-16T04:53:43.219,42.33121015,-71.10186796,-4.0,8.0
1444971224340,2015-10-16T04:53:44.340,42.33121522,-71.10186128,-3.0,8.0
1444971225269,2015-10-16T04:53:45.269,42.33121244,-71.10186637,-1.0,7.0
1444971226222,2015-10-16T04:53:46.222,42.33121524,-71.10185482,1.0,7.0
1444971227223,2015-10-16T04:53:47.223,42.33121532,-71.10185051,4.0,7.0
1444971228221,2015-10-16T04:53:48.221,42.33121536,-71.10185035,4.0,8.0
1444971229221,2015-10-16T04:53:49.221,42.33121377,-71.10184645,4.0,8.0
1444971230237,2015-10-16T04:53:50.237,42.33121047,-71.1018468,4.0,8.0
1444971230372,2015-10-16T04:53:50.372,42.3310988,-71.1017815,0.0,59.157
1444971231274,2015-10-16T04:53:51.274,42.33121085,-71.10184545,4.0,8.0
1444971232260,2015-10-16T04:53:52.260,42.33121104,-71.1018435,4.0,8.0
1444971233219,2015-10-16T04:53:53.219,42.3312109,-71.10184337,4.0,8.0
1444971234580,2015-10-16T04:53:54.580,42.33121087,-71.10184319,4.0,8.0
1444971235217,2015-10-16T04:53:55.217,42.33121083,-71.10184316,4.0,11.0
1444971236234,2015-10-16T04:53:56.234,42.33121076,-71.10184308,4.0,11.0
1444971237210,2015-10-16T04:53:57.210,42.3312107,-71.10184289,4.0,11.0
1444971238211,2015-10-16T04:53:58.211,42.33121069,-71.10184314,4.0,11.0
1444971239321,2015-10-16T04:53:59.321,42.33121064,-71.10184287,4.0,10.0
1444971240270,2015-10-16T04:54:00.270,42.33121057,-71.10184282,4.0,11.0
1444971241249,2015-10-16T04:54:01.249,42.3312105,-71.101843,4.0,10.0
1444971242219,2015-10-16T04:54:02.219,42.33121055,-71.10184266,4.0,11.0
1444971243226,2015-10-16T04:54:03.226,42.33121054,-71.10184261,4.0,11.0
1444971244220,2015-10-16T04:54:04.220,42.33121049,-71.10184232,4.0,12.0
1444971245223,2015-10-16T04:54:05.223,42.3312102,-71.10184231,4.0,12.0
1444971246208,2015-10-16T04:54:06.208,42.33120982,-71.10184238,4.0,12.0
1444971247210,2015-10-16T04:54:07.210,42.33120977,-71.10184214,4.0,11.0
1444971247381,2015-10-16T04:54:07.381,42.3310848,-71.1017766,0.0,64.915
1444971248215,2015-10-16T04:54:08.215,42.33120949,-71.1018418,4.0,11.0
1444971249233,2015-10-16T04:54:09.233,42.33120954,-71.10184184,4.0,11.0
1444971250769,2015-10-16T04:54:10.769,42.33120945,-71.10184201,4.0,11.0
1444971251214,2015-10-16T04:54:11.214,42.33120937,-71.10184184,4.0,11.0
1444971252211,2015-10-16T04:54:12.211,42.33120971,-71.10184122,4.0,11.0
1444971253214,2015-10-16T04:54:13.214,42.33120863,-71.10184223,3.0,11.0
1444971254211,2015-10-16T04:54:14.211,42.33120512,-71.10184648,1.0,11.0
1444971255247,2015-10-16T04:54:15.247,42.33120387,-71.10184772,1.0,11.0
1444971256211,2015-10-16T04:54:16.211,42.3312037,-71.10184746,0.0,11.0
1444971257336,2015-10-16T04:54:17.336,42.33120467,-71.10184606,1.0,11.0
1444971258230,2015-10-16T04:54:18.230,42.3312047,-71.10184601,1.0,11.0
1444971259220,2015-10-16T04:54:19.220,42.33120476,-71.10184583,1.0,11.0
1444971260331,2015-10-16T04:54:20.331,42.33120471,-71.10184581,1.0,11.0
1444971262253,2015-10-16T04:54:22.253,42.33120458,-71.10184584,1.0,11.0
1444971263217,2015-10-16T04:54:23.217,42.33120528,-71.10184462,1.0,11.0
1444971264219,2015-10-16T04:54:24.219,42.33120549,-71.10184401,1.0,11.0
1444971265258,2015-10-16T04:54:25.258,42.33120528,-71.10184439,1.0,11.0
1444971266220,2015-10-16T04:54:26.220,42.33120506,-71.10184459,1.0,11.0
1444971267322,2015-10-16T04:54:27.322,42.33120543,-71.10184387,1.0,12.0
1444971268203,2015-10-16T04:54:28.203,42.33120541,-71.10184377,1.0,12.0
1444971268990,2015-10-16T04:54:28.990,42.3310889,-71.1017599,0.0,52.14
1444971269214,2015-10-16T04:54:29.214,42.33120529,-71.10184378,1.0,12.0
1444971270258,2015-10-16T04:54:30.258,42.33120537,-71.10184345,1.0,12.0
1444971271240,2015-10-16T04:54:31.240,42.33120536,-71.10184338,1.0,11.0
1444971272258,2015-10-16T04:54:32.258,42.33120544,-71.10184313,1.0,12.0
1444971273222,2015-10-16T04:54:33.222,42.33120541,-71.10184323,1.0,11.0
1444971274218,2015-10-16T04:54:34.218,42.33120547,-71.101843,1.0,11.0
1444971275254,2015-10-16T04:54:35.254,42.33120553,-71.10184288,1.0,11.0
1444971276263,2015-10-16T04:54:36.263,42.33120561,-71.10184261,1.0,11.0
1444971277219,2015-10-16T04:54:37.219,42.33120572,-71.10184191,1.0,11.0
1444971278217,2015-10-16T04:54:38.217,42.33120583,-71.10184183,1.0,11.0
1444971279322,2015-10-16T04:54:39.322,42.33120599,-71.10184169,1.0,11.0
1444971280260,2015-10-16T04:54:40.260,42.33120617,-71.10184156,1.0,11.0
1444971281222,2015-10-16T04:54:41.222,42.33120603,-71.10184151,1.0,11.0
1444971282228,2015-10-16T04:54:42.228,42.33120622,-71.10184125,1.0,12.0
1444971283221,2015-10-16T04:54:43.221,42.33120635,-71.10184112,1.0,12.0
1444971284222,2015-10-16T04:54:44.222,42.33120629,-71.10184093,1.0,12.0
1444971285335,2015-10-16T04:54:45.335,42.33120613,-71.10184095,1.0,12.0
1444971286222,2015-10-16T04:54:46.222,42.33120627,-71.10184088,1.0,11.0
1444971287219,2015-10-16T04:54:47.219,42.33120597,-71.10184083,1.0,11.0
1444971288220,2015-10-16T04:54:48.220,42.33120582,-71.10184082,1.0,12.0
1444971289223,2015-10-16T04:54:49.223,42.33120582,-71.10184076,1.0,12.0
1444971290221,2015-10-16T04:54:50.221,42.33120577,-71.10184079,1.0,12.0
1444971290908,2015-10-16T04:54:50.908,42.3310587,-71.1017406,0.0,55.373
