timestamp,UTC time, latitude, longitude, altitude, accuracy
1445747698662,2015-10-25T04:34:58.662,41.31504421,-72.95970602,-37.0,9.0
1445747699658,2015-10-25T04:34:59.658,41.31504427,-72.95970601,-37.0,9.0
1445747700661,2015-10-25T04:35:00.661,41.31504415,-72.95970604,-37.0,9.0
1445747701568,2015-10-25T04:35:01.568,41.3150245,-72.9594365,0.0,52.5
1445747701631,2015-10-25T04:35:01.631,41.31504415,-72.95970607,-37.0,9.0
1445747702660,2015-10-25T04:35:02.660,41.31504412,-72.9597061,-37.0,9.0
1445747703662,2015-10-25T04:35:03.662,41.31504418,-72.95970612,-37.0,9.0
1445747704660,2015-10-25T04:35:04.660,41.31504418,-72.95970613,-37.0,9.0
1445747705661,2015-10-25T04:35:05.661,41.3150441,-72.95970612,-37.0,9.0
1445747706664,2015-10-25T04:35:06.664,41.31504412,-72.95970611,-37.0,9.0
1445747707666,2015-10-25T04:35:07.666,41.31504417,-72.95970608,-37.0,9.0
1445747708771,2015-10-25T04:35:08.771,41.31504421,-72.95970609,-37.0,9.0
1445747709688,2015-10-25T04:35:09.688,41.31504431,-72.95970608,-37.0,9.0
1445747710680,2015-10-25T04:35:10.680,41.31504438,-72.95970606,-37.0,9.0
1445747711685,2015-10-25T04:35:11.685,41.31504444,-72.95970602,-37.0,9.0
1445747712685,2015-10-25T04:35:12.685,41.31504447,-72.95970604,-37.0,9.0
1445747713693,2015-10-25T04:35:13.693,41.31504449,-72.95970606,-37.0,9.0
1445747714696,2015-10-25T04:35:14.696,41.31504459,-72.95970603,-37.0,9.0
1445747715705,2015-10-25T04:35:15.705,41.31504464,-72.95970605,-37.0,9.0
1445747716634,2015-10-25T04:35:16.634,41.31504474,-72.95970599,-37.0,10.0
1445747717654,2015-10-25T04:35:17.654,41.31504472,-72.95970596,-37.0,10.0
1445747718666,2015-10-25T04:35:18.666,41.31504475,-72.959706,-37.0,10.0
1445747719655,2015-10-25T04:35:19.655,41.31504474,-72.95970599,-37.0,10.0
1445747720655,2015-10-25T04:35:20.655,41.31504468,-72.95970604,-37.0,10.0
1445747721625,2015-10-25T04:35:21.625,41.31504459,-72.95970605,-37.0,10.0
1445747721718,2015-10-25T04:35:21.718,41.3150054,-72.9593796,0.0,45.0
1445747722659,2015-10-25T04:35:22.659,41.3150446,-72.95970601,-37.0,10.0
1445747724684,2015-10-25T04:35:24.684,41.31504459,-72.959706,-37.0,10.0
1445747724689,2015-10-25T04:35:24.689,41.31504458,-72.95970595,-37.0,10.0
1445747725680,2015-10-25T04:35:25.680,41.31504458,-72.95970593,-37.0,10.0
1445747726624,2015-10-25T04:35:26.624,41.31504459,-72.95970591,-37.0,10.0
1445747727664,2015-10-25T04:35:27.664,41.31504459,-72.95970589,-37.0,10.0
1445747728786,2015-10-25T04:35:28.786,41.31504455,-72.95970584,-37.0,9.0
1445747729742,2015-10-25T04:35:29.742,41.31504459,-72.95970575,-37.0,10.0
1445747730683,2015-10-25T04:35:30.683,41.31504467,-72.95970569,-37.0,10.0
1445747731685,2015-10-25T04:35:31.685,41.31504473,-72.95970567,-37.0,10.0
1445747732671,2015-10-25T04:35:32.671,41.31504466,-72.95970567,-37.0,10.0
1445747734681,2015-10-25T04:35:34.681,41.31504462,-72.95970568,-37.0,9.0
1445747735657,2015-10-25T04:35:35.657,41.31504452,-72.95970574,-37.0,9.0
1445747736662,2015-10-25T04:35:36.662,41.31504454,-72.95970574,-37.0,9.0
1445747737670,2015-10-25T04:35:37.670,41.31504451,-72.95970571,-37.0,9.0
1445748341563,2015-10-25T04:45:41.563,41.3149813,-72.959374,0.0,48.0
1445748341635,2015-10-25T04:45:41.635,41.31520508,-72.95970637,-62.0,18.0
1445748342689,2015-10-25T04:45:42.689,41.31524402,-72.95969413,-65.0,10.0
1445748343759,2015-10-25T04:45:43.759,41.3152159,-72.95969957,-61.0,8.0
1445748344751,2015-10-25T04:45:44.751,41.31518075,-72.95971864,-62.0,7.0
1445748345752,2015-10-25T04:45:45.752,41.3151679,-72.95972749,-62.0,6.0
1445748346687,2015-10-25T04:45:46.687,41.31516439,-72.95972663,-58.0,6.0
1445748347698,2015-10-25T04:45:47.698,41.31516028,-72.95972533,-56.0,5.0
1445748348695,2015-10-25T04:45:48.695,41.31516591,-72.95973495,-57.0,5.0
1445748349691,2015-10-25T04:45:49.691,41.31515983,-72.9597279,-55.0,5.0
1445748350639,2015-10-25T04:45:50.639,41.31516201,-72.95972543,-53.0,5.0
1445748351671,2015-10-25T04:45:51.671,41.31516292,-72.95972941,-54.0,4.0
1445748352728,2015-10-25T04:45:52.728,41.31515575,-72.95973026,-54.0,5.0
1445748353699,2015-10-25T04:45:53.699,41.31514778,-72.95973296,-55.0,4.0
1445748354703,2015-10-25T04:45:54.703,41.31514992,-72.95973146,-56.0,5.0
1445748355690,2015-10-25T04:45:55.690,41.31514658,-72.95972926,-56.0,5.0
1445748356691,2015-10-25T04:45:56.691,41.31514663,-72.95972856,-56.0,6.0
1445748357696,2015-10-25T04:45:57.696,41.31514671,-72.95972817,-56.0,6.0
1445748358664,2015-10-25T04:45:58.664,41.31514685,-72.95972776,-56.0,6.0
1445748359669,2015-10-25T04:45:59.669,41.31514667,-72.95972771,-55.0,6.0
1445748360643,2015-10-25T04:46:00.643,41.31514669,-72.95972736,-55.0,6.0
1445748361659,2015-10-25T04:46:01.659,41.31514663,-72.95972729,-55.0,7.0
1445748362642,2015-10-25T04:46:02.642,41.31514658,-72.95972717,-55.0,7.0
1445748363625,2015-10-25T04:46:03.625,41.31514639,-72.95972715,-55.0,7.0
1445748363667,2015-10-25T04:46:03.667,41.315019,-72.9593791,0.0,49.5
1445748364657,2015-10-25T04:46:04.657,41.31514642,-72.95972695,-55.0,7.0
1445748365659,2015-10-25T04:46:05.659,41.31514649,-72.95972653,-55.0,7.0
1445748366659,2015-10-25T04:46:06.659,41.31514633,-72.95972636,-55.0,7.0
1445748367659,2015-10-25T04:46:07.659,41.31514629,-72.95972631,-55.0,7.0
1445748368660,2015-10-25T04:46:08.660,41.3151462,-72.95972624,-55.0,7.0
1445748369665,2015-10-25T04:46:09.665,41.3151462,-72.95972629,-55.0,7.0
1445748369817,2015-10-25T04:46:09.817,41.3149665,-72.9593692,0.0,49.5
1445748370789,2015-10-25T04:46:10.789,41.31514657,-72.95972643,-55.0,7.0
1445748371638,2015-10-25T04:46:11.638,41.31514656,-72.95972638,-55.0,7.0
1445748372787,2015-10-25T04:46:12.787,41.3151464,-72.95972627,-55.0,6.0
1445748373690,2015-10-25T04:46:13.690,41.31514666,-72.95972631,-55.0,6.0
1445748374693,2015-10-25T04:46:14.693,41.31514662,-72.95972621,-55.0,5.0
1445748375703,2015-10-25T04:46:15.703,41.31514663,-72.95972597,-55.0,5.0
1445748376684,2015-10-25T04:46:16.684,41.31514655,-72.95972583,-55.0,5.0
1445748377694,2015-10-25T04:46:17.694,41.31514648,-72.95972571,-55.0,5.0
1445748378682,2015-10-25T04:46:18.682,41.3151461,-72.95972566,-55.0,5.0
1445748379692,2015-10-25T04:46:19.692,41.31514585,-72.95972563,-54.0,4.0
1445748380627,2015-10-25T04:46:20.627,41.31514572,-72.95972544,-54.0,4.0
1445748381658,2015-10-25T04:46:21.658,41.31514572,-72.95972532,-54.0,4.0
1445748382774,2015-10-25T04:46:22.774,41.31514561,-72.95972509,-54.0,4.0
1445748383695,2015-10-25T04:46:23.695,41.31514542,-72.95972499,-54.0,4.0
1445748384689,2015-10-25T04:46:24.689,41.31514534,-72.95972489,-54.0,4.0
1445748385658,2015-10-25T04:46:25.658,41.31514529,-72.95972467,-54.0,4.0
1445748386664,2015-10-25T04:46:26.664,41.31514529,-72.95972443,-54.0,4.0
1445748387668,2015-10-25T04:46:27.668,41.31514523,-72.95972432,-54.0,4.0
1445748388670,2015-10-25T04:46:28.670,41.3151452,-72.95972413,-54.0,5.0
1445748389668,2015-10-25T04:46:29.668,41.3151452,-72.95972395,-54.0,5.0
1445748389827,2015-10-25T04:46:29.827,41.3149924,-72.9594651,0.0,48.0
1445748390669,2015-10-25T04:46:30.669,41.31514516,-72.95972383,-54.0,5.0
1445748391666,2015-10-25T04:46:31.666,41.31514514,-72.95972382,-54.0,5.0
1445748392764,2015-10-25T04:46:32.764,41.31514514,-72.95972374,-54.0,5.0
1445748393707,2015-10-25T04:46:33.707,41.31514501,-72.95972369,-54.0,4.0
1445748394698,2015-10-25T04:46:34.698,41.31514489,-72.95972352,-54.0,4.0
1445748395694,2015-10-25T04:46:35.694,41.31514466,-72.95972339,-54.0,4.0
1445748396690,2015-10-25T04:46:36.690,41.31514454,-72.95972306,-54.0,4.0
1445748398694,2015-10-25T04:46:38.694,41.31514426,-72.95972245,-53.0,4.0
1445748399685,2015-10-25T04:46:39.685,41.31514416,-72.95972214,-53.0,4.0
1445748400735,2015-10-25T04:46:40.735,41.31514405,-72.95972175,-53.0,4.0
1445748401627,2015-10-25T04:46:41.627,41.31514405,-72.9597213,-53.0,4.0
1445748402747,2015-10-25T04:46:42.747,41.31514402,-72.95972094,-53.0,9.0
1445748403698,2015-10-25T04:46:43.698,41.31514388,-72.95972053,-53.0,9.0
1445748404686,2015-10-25T04:46:44.686,41.31514374,-72.9597202,-53.0,9.0
1445748405670,2015-10-25T04:46:45.670,41.31514372,-72.95971987,-53.0,9.0
1445748406668,2015-10-25T04:46:46.668,41.31514369,-72.95971934,-53.0,9.0
1445748407667,2015-10-25T04:46:47.667,41.31514366,-72.95971892,-53.0,9.0
1445748408668,2015-10-25T04:46:48.668,41.31514377,-72.95971807,-53.0,9.0
1445748409667,2015-10-25T04:46:49.667,41.31514372,-72.95971709,-53.0,9.0
1445748409822,2015-10-25T04:46:49.822,41.315008,-72.959378,0.0,45.0
1445748410667,2015-10-25T04:46:50.667,41.31514376,-72.95971685,-53.0,9.0
1445748411672,2015-10-25T04:46:51.672,41.31514384,-72.95971655,-53.0,9.0
1445748413718,2015-10-25T04:46:53.718,41.31514394,-72.95971604,-53.0,9.0
1445748414677,2015-10-25T04:46:54.677,41.3151439,-72.95971591,-53.0,9.0
1445748415675,2015-10-25T04:46:55.675,41.31514403,-72.95971574,-53.0,9.0
1445748416691,2015-10-25T04:46:56.691,41.31514415,-72.95971552,-52.0,9.0
1445748418690,2015-10-25T04:46:58.690,41.31514435,-72.95971472,-52.0,9.0
1445748419695,2015-10-25T04:46:59.695,41.31514434,-72.95971454,-52.0,9.0
1445748420694,2015-10-25T04:47:00.694,41.31514428,-72.95971419,-52.0,9.0
1445748421682,2015-10-25T04:47:01.682,41.31514426,-72.95971388,-52.0,9.0
1445748422665,2015-10-25T04:47:02.665,41.31514428,-72.9597135,-52.0,9.0
1445748423746,2015-10-25T04:47:03.746,41.31514433,-72.95971324,-52.0,9.0
1445748424660,2015-10-25T04:47:04.660,41.31514434,-72.9597131,-52.0,9.0
1445748425657,2015-10-25T04:47:05.657,41.31514434,-72.95971293,-52.0,9.0
1445748426657,2015-10-25T04:47:06.657,41.31514429,-72.95971266,-52.0,9.0
1445748427656,2015-10-25T04:47:07.656,41.31514429,-72.95971234,-52.0,9.0
1445748428660,2015-10-25T04:47:08.660,41.31514434,-72.959712,-52.0,9.0
1445748429661,2015-10-25T04:47:09.661,41.31514425,-72.95971165,-52.0,9.0
1445748429887,2015-10-25T04:47:09.887,41.3150052,-72.9593995,0.0,45.0
1445748430659,2015-10-25T04:47:10.659,41.31514427,-72.95971123,-52.0,9.0
1445748431630,2015-10-25T04:47:11.630,41.31514426,-72.95971094,-52.0,9.0
1445748432759,2015-10-25T04:47:12.759,41.31514429,-72.95971066,-52.0,9.0
1445748433757,2015-10-25T04:47:13.757,41.31514425,-72.95971044,-52.0,9.0
1445748434678,2015-10-25T04:47:14.678,41.31514413,-72.95971023,-52.0,9.0
1445748435741,2015-10-25T04:47:15.741,41.31514397,-72.95970994,-52.0,9.0
1445748436747,2015-10-25T04:47:16.747,41.31514371,-72.95970966,-51.0,10.0
1445748437689,2015-10-25T04:47:17.689,41.31514351,-72.95970938,-51.0,10.0
1445748438683,2015-10-25T04:47:18.683,41.31514338,-72.95970908,-51.0,10.0
1445748439693,2015-10-25T04:47:19.693,41.31514323,-72.95970871,-51.0,10.0
1445748440701,2015-10-25T04:47:20.701,41.31514311,-72.95970831,-51.0,9.0
1445748441690,2015-10-25T04:47:21.690,41.31514305,-72.9597079,-51.0,9.0
1445748442668,2015-10-25T04:47:22.668,41.31514287,-72.95970742,-51.0,9.0
1445748443765,2015-10-25T04:47:23.765,41.31514255,-72.95970707,-51.0,9.0
1445748444698,2015-10-25T04:47:24.698,41.31514255,-72.95970686,-51.0,10.0
1445748445669,2015-10-25T04:47:25.669,41.31514241,-72.95970654,-51.0,10.0
1445748446664,2015-10-25T04:47:26.664,41.31514228,-72.95970626,-51.0,10.0
1445748447674,2015-10-25T04:47:27.674,41.3151422,-72.95970612,-51.0,10.0
1445748448669,2015-10-25T04:47:28.669,41.31514199,-72.95970591,-51.0,11.0
1445748449664,2015-10-25T04:47:29.664,41.31514201,-72.95970576,-51.0,11.0
1445748450060,2015-10-25T04:47:30.60,41.3149802,-72.9594641,0.0,37.5
1445748450752,2015-10-25T04:47:30.752,41.31514203,-72.95970563,-51.0,11.0
1445748451679,2015-10-25T04:47:31.679,41.31514203,-72.95970558,-51.0,11.0
1445748452669,2015-10-25T04:47:32.669,41.31514211,-72.95970553,-51.0,10.0
1445748453765,2015-10-25T04:47:33.765,41.31514212,-72.95970544,-51.0,10.0
1445748454686,2015-10-25T04:47:34.686,41.31514214,-72.95970538,-51.0,10.0
1445748455963,2015-10-25T04:47:35.963,41.3151422,-72.95970534,-51.0,10.0
1445748456650,2015-10-25T04:47:36.650,41.31514213,-72.95970513,-51.0,10.0
1445748457674,2015-10-25T04:47:37.674,41.31514204,-72.95970516,-50.0,10.0
1445749061721,2015-10-25T04:57:41.721,41.3149612,-72.9593683,0.0,36.0
1445749065781,2015-10-25T04:57:45.781,41.31478831,-72.95955927,-3.0,21.0
1445749066668,2015-10-25T04:57:46.668,41.31481843,-72.95952222,0.0,18.0
1445749067679,2015-10-25T04:57:47.679,41.31477818,-72.9595194,-2.0,15.0
1445749068722,2015-10-25T04:57:48.722,41.31479672,-72.95952831,-2.0,13.0
1445749069684,2015-10-25T04:57:49.684,41.31480218,-72.95954972,-3.0,12.0
1445749070688,2015-10-25T04:57:50.688,41.31480993,-72.95955376,-4.0,9.0
1445749071687,2015-10-25T04:57:51.687,41.31481504,-72.95954344,-5.0,8.0
1445749072663,2015-10-25T04:57:52.663,41.31481173,-72.95957629,-8.0,8.0
1445749073659,2015-10-25T04:57:53.659,41.31481545,-72.9595822,-8.0,8.0
1445749074677,2015-10-25T04:57:54.677,41.31482307,-72.95956659,-8.0,9.0
1445749075658,2015-10-25T04:57:55.658,41.31482901,-72.95955611,-7.0,9.0
1445749076636,2015-10-25T04:57:56.636,41.31484003,-72.95954796,-7.0,8.0
1445749077662,2015-10-25T04:57:57.662,41.31484152,-72.95954477,-7.0,8.0
1445749078635,2015-10-25T04:57:58.635,41.3148439,-72.95954527,-7.0,9.0
1445749079673,2015-10-25T04:57:59.673,41.31484469,-72.9595447,-7.0,9.0
1445749080666,2015-10-25T04:58:00.666,41.31484431,-72.9595451,-7.0,9.0
1445749081700,2015-10-25T04:58:01.700,41.3148445,-72.95954531,-7.0,8.0
1445749081804,2015-10-25T04:58:01.804,41.3149597,-72.9593689,0.0,36.0
1445749082656,2015-10-25T04:58:02.656,41.31484458,-72.95954527,-7.0,9.0
1445749083758,2015-10-25T04:58:03.758,41.31484492,-72.95954515,-7.0,8.0
1445749084684,2015-10-25T04:58:04.684,41.31484511,-72.95954524,-7.0,8.0
1445749085686,2015-10-25T04:58:05.686,41.31484549,-72.95954513,-7.0,8.0
1445749086658,2015-10-25T04:58:06.658,41.31484641,-72.95954469,-7.0,8.0
1445749087659,2015-10-25T04:58:07.659,41.3148506,-72.95954185,-7.0,8.0
1445749088688,2015-10-25T04:58:08.688,41.31485399,-72.95954057,-7.0,8.0
1445749089695,2015-10-25T04:58:09.695,41.31485772,-72.95953795,-7.0,8.0
1445749090690,2015-10-25T04:58:10.690,41.31486056,-72.95953615,-7.0,8.0
1445749091641,2015-10-25T04:58:11.641,41.31486384,-72.95953463,-7.0,9.0
1445749092765,2015-10-25T04:58:12.765,41.31486611,-72.95953337,-7.0,9.0
1445749093758,2015-10-25T04:58:13.758,41.31486663,-72.95953319,-7.0,9.0
1445749094754,2015-10-25T04:58:14.754,41.31486965,-72.95953194,-6.0,8.0
1445749095757,2015-10-25T04:58:15.757,41.31487041,-72.95953176,-6.0,9.0
1445749096671,2015-10-25T04:58:16.671,41.31487283,-72.95953062,-6.0,9.0
1445749097672,2015-10-25T04:58:17.672,41.31487389,-72.95953017,-6.0,9.0
1445749098672,2015-10-25T04:58:18.672,41.31487527,-72.95952955,-6.0,9.0
1445749099664,2015-10-25T04:58:19.664,41.31487504,-72.95952997,-6.0,10.0
1445749100666,2015-10-25T04:58:20.666,41.31487582,-72.95952944,-6.0,9.0
1445749101779,2015-10-25T04:58:21.779,41.31487617,-72.95952904,-6.0,10.0
1445749101856,2015-10-25T04:58:21.856,41.3149917,-72.9593758,0.0,58.5
1445749102703,2015-10-25T04:58:22.703,41.31487665,-72.95952873,-6.0,10.0
1445749103904,2015-10-25T04:58:23.904,41.31487766,-72.95952817,-6.0,11.0
1445749104641,2015-10-25T04:58:24.641,41.31487797,-72.95952799,-6.0,10.0
1445749105672,2015-10-25T04:58:25.672,41.31487861,-72.95952756,-6.0,10.0
1445749106659,2015-10-25T04:58:26.659,41.31487876,-72.95952703,-6.0,10.0
1445749107665,2015-10-25T04:58:27.665,41.31487874,-72.95952684,-6.0,10.0
1445749108753,2015-10-25T04:58:28.753,41.31487894,-72.95952669,-6.0,10.0
1445749109666,2015-10-25T04:58:29.666,41.31487922,-72.95952661,-6.0,10.0
1445749110759,2015-10-25T04:58:30.759,41.31487933,-72.95952667,-6.0,10.0
1445749111696,2015-10-25T04:58:31.696,41.31487915,-72.95952674,-6.0,10.0
1445749112682,2015-10-25T04:58:32.682,41.31487941,-72.95952666,-6.0,11.0
1445749113699,2015-10-25T04:58:33.699,41.31487943,-72.95952663,-6.0,11.0
1445749114682,2015-10-25T04:58:34.682,41.31487967,-72.95952651,-6.0,12.0
1445749115713,2015-10-25T04:58:35.713,41.31487976,-72.95952637,-6.0,12.0
1445749116670,2015-10-25T04:58:36.670,41.31487959,-72.95952622,-6.0,12.0
1445749117669,2015-10-25T04:58:37.669,41.31487979,-72.95952612,-6.0,11.0
1445749118667,2015-10-25T04:58:38.667,41.31488001,-72.95952593,-6.0,11.0
1445749119665,2015-10-25T04:58:39.665,41.3148801,-72.95952585,-6.0,12.0
1445749120668,2015-10-25T04:58:40.668,41.3148802,-72.95952574,-6.0,12.0
1445749121730,2015-10-25T04:58:41.730,41.3148803,-72.95952571,-6.0,12.0
1445749121985,2015-10-25T04:58:41.985,41.3149567,-72.9593661,0.0,55.5
1445749122669,2015-10-25T04:58:42.669,41.31488042,-72.95952566,-6.0,13.0
1445749123770,2015-10-25T04:58:43.770,41.31488046,-72.95952563,-6.0,13.0
1445749124688,2015-10-25T04:58:44.688,41.31488052,-72.95952551,-6.0,13.0
1445749125694,2015-10-25T04:58:45.694,41.3148808,-72.95952537,-6.0,13.0
1445749126674,2015-10-25T04:58:46.674,41.31488095,-72.9595253,-6.0,12.0
1445749127667,2015-10-25T04:58:47.667,41.31488125,-72.95952503,-6.0,13.0
1445749129694,2015-10-25T04:58:49.694,41.31488119,-72.95952499,-6.0,13.0
1445749129706,2015-10-25T04:58:49.706,41.31488408,-72.95952557,-7.0,13.0
1445749130686,2015-10-25T04:58:50.686,41.31488955,-72.95952663,-7.0,13.0
1445749131680,2015-10-25T04:58:51.680,41.31488956,-72.95952662,-7.0,13.0
1445749132671,2015-10-25T04:58:52.671,41.3148887,-72.95952625,-7.0,13.0
1445749133688,2015-10-25T04:58:53.688,41.31488982,-72.95952618,-7.0,13.0
1445749134678,2015-10-25T04:58:54.678,41.31489139,-72.95952561,-7.0,13.0
1445749135651,2015-10-25T04:58:55.651,41.31489169,-72.95952516,-7.0,12.0
1445749136648,2015-10-25T04:58:56.648,41.3148916,-72.95952481,-7.0,13.0
1445749137667,2015-10-25T04:58:57.667,41.31489221,-72.95952455,-7.0,12.0
1445749138666,2015-10-25T04:58:58.666,41.31489248,-72.95952436,-7.0,12.0
1445749139670,2015-10-25T04:58:59.670,41.31489276,-72.95952405,-7.0,13.0
1445749140702,2015-10-25T04:59:00.702,41.3148932,-72.9595237,-7.0,13.0
1445749141678,2015-10-25T04:59:01.678,41.31489359,-72.95952333,-7.0,13.0
1445749141846,2015-10-25T04:59:01.846,41.3150154,-72.9593783,0.0,61.5
1445749142763,2015-10-25T04:59:02.763,41.3148938,-72.95952315,-7.0,13.0
1445749143682,2015-10-25T04:59:03.682,41.31489378,-72.95952301,-7.0,13.0
1445749144696,2015-10-25T04:59:04.696,41.31489393,-72.95952268,-7.0,13.0
1445749145694,2015-10-25T04:59:05.694,41.31489411,-72.95952233,-7.0,13.0
1445749146704,2015-10-25T04:59:06.704,41.31489413,-72.95952209,-7.0,13.0
1445749147657,2015-10-25T04:59:07.657,41.31489404,-72.95952192,-7.0,13.0
1445749148707,2015-10-25T04:59:08.707,41.31489414,-72.95952178,-7.0,13.0
1445749149693,2015-10-25T04:59:09.693,41.314894,-72.95952183,-7.0,13.0
1445749150697,2015-10-25T04:59:10.697,41.31489374,-72.95952201,-7.0,14.0
1445749151866,2015-10-25T04:59:11.866,41.31489398,-72.95952174,-7.0,14.0
1445749152673,2015-10-25T04:59:12.673,41.31489405,-72.95952162,-7.0,14.0
1445749154695,2015-10-25T04:59:14.695,41.31489428,-72.9595213,-7.0,14.0
1445749155677,2015-10-25T04:59:15.677,41.31489467,-72.95952087,-7.0,14.0
1445749156677,2015-10-25T04:59:16.677,41.31489451,-72.95952088,-7.0,14.0
1445749157670,2015-10-25T04:59:17.670,41.31489473,-72.95952085,-7.0,14.0
1445749158648,2015-10-25T04:59:18.648,41.31489471,-72.95952072,-7.0,14.0
1445749159666,2015-10-25T04:59:19.666,41.31489464,-72.95952076,-7.0,14.0
1445749160673,2015-10-25T04:59:20.673,41.31489474,-72.95952062,-7.0,14.0
1445749161665,2015-10-25T04:59:21.665,41.31489507,-72.95952016,-7.0,14.0
1445749161854,2015-10-25T04:59:21.854,41.3149568,-72.9593708,0.0,36.0
1445749162772,2015-10-25T04:59:22.772,41.31489528,-72.9595199,-7.0,14.0
1445749164690,2015-10-25T04:59:24.690,41.31489549,-72.95951971,-7.0,14.0
1445749164693,2015-10-25T04:59:24.693,41.31489569,-72.95951936,-7.0,14.0
1445749165634,2015-10-25T04:59:25.634,41.31489602,-72.95951907,-7.0,14.0
1445749166664,2015-10-25T04:59:26.664,41.31489594,-72.95951892,-7.0,14.0
1445749167672,2015-10-25T04:59:27.672,41.31489588,-72.95951912,-7.0,14.0
1445749168763,2015-10-25T04:59:28.763,41.31489604,-72.95951885,-7.0,14.0
1445749169703,2015-10-25T04:59:29.703,41.31489591,-72.95951872,-7.0,14.0
1445749170700,2015-10-25T04:59:30.700,41.3148958,-72.95951869,-7.0,14.0
1445749171676,2015-10-25T04:59:31.676,41.31489598,-72.95951848,-7.0,15.0
1445749172673,2015-10-25T04:59:32.673,41.31489608,-72.95951822,-7.0,14.0
1445749173680,2015-10-25T04:59:33.680,41.31489632,-72.95951801,-7.0,14.0
1445749175683,2015-10-25T04:59:35.683,41.31489638,-72.95951775,-7.0,13.0
1445749175687,2015-10-25T04:59:35.687,41.31489667,-72.95951757,-7.0,13.0
1445749176633,2015-10-25T04:59:36.633,41.31489667,-72.95951733,-7.0,13.0
1445749177679,2015-10-25T04:59:37.679,41.31489664,-72.9595171,-7.0,13.0
