timestamp,UTC time, latitude, longitude, altitude, accuracy
1446067592408,2015-10-28T21:26:32.408,41.31479385,-72.95970456,31.0,10.0
1446067593406,2015-10-28T21:26:33.406,41.31479389,-72.95970469,31.0,11.0
1446067594492,2015-10-28T21:26:34.492,41.31479367,-72.95970508,31.0,10.0
1446067595492,2015-10-28T21:26:35.492,41.3147937,-72.95970526,31.0,10.0
1446067596500,2015-10-28T21:26:36.500,41.3147939,-72.95970538,31.0,10.0
1446067597408,2015-10-28T21:26:37.408,41.31479421,-72.95970533,31.0,10.0
1446067598493,2015-10-28T21:26:38.493,41.31479444,-72.95970548,31.0,10.0
1446067599412,2015-10-28T21:26:39.412,41.31479461,-72.95970548,31.0,10.0
1446067600420,2015-10-28T21:26:40.420,41.31479483,-72.95970575,30.0,10.0
1446067601413,2015-10-28T21:26:41.413,41.31479497,-72.95970607,30.0,10.0
1446067602463,2015-10-28T21:26:42.463,41.31479526,-72.9597062,30.0,10.0
1446067602534,2015-10-28T21:26:42.534,41.3149094,-72.9593777,0.0,30.0
1446067603510,2015-10-28T21:26:43.510,41.31479549,-72.95970621,30.0,10.0
1446067604426,2015-10-28T21:26:44.426,41.31479568,-72.95970639,30.0,10.0
1446067605442,2015-10-28T21:26:45.442,41.31479595,-72.95970636,30.0,10.0
1446067606450,2015-10-28T21:26:46.450,41.31479657,-72.95970622,30.0,11.0
1446067607443,2015-10-28T21:26:47.443,41.31479674,-72.95970646,30.0,11.0
1446067608433,2015-10-28T21:26:48.433,41.31479667,-72.95970656,30.0,11.0
1446067609431,2015-10-28T21:26:49.431,41.31479679,-72.95970633,30.0,10.0
1446067610431,2015-10-28T21:26:50.431,41.31479655,-72.95970643,30.0,11.0
1446067611415,2015-10-28T21:26:51.415,41.31479653,-72.95970637,30.0,10.0
1446067612500,2015-10-28T21:26:52.500,41.31479671,-72.95970619,30.0,10.0
1446067613444,2015-10-28T21:26:53.444,41.31479689,-72.95970615,30.0,10.0
1446067614431,2015-10-28T21:26:54.431,41.31479706,-72.95970592,30.0,10.0
1446067615445,2015-10-28T21:26:55.445,41.31479724,-72.95970574,30.0,10.0
1446067616438,2015-10-28T21:26:56.438,41.31479734,-72.95970554,30.0,10.0
1446067617419,2015-10-28T21:26:57.419,41.31479723,-72.95970573,30.0,11.0
1446067618419,2015-10-28T21:26:58.419,41.31479739,-72.95970545,30.0,11.0
1446068222351,2015-10-28T21:37:02.351,41.314881,-72.9593859,0.0,30.0
1446068224576,2015-10-28T21:37:04.576,41.31479085,-72.95968904,31.0,26.0
1446068225460,2015-10-28T21:37:05.460,41.31479754,-72.95969878,30.0,17.0
1446068226418,2015-10-28T21:37:06.418,41.31481876,-72.95969563,25.0,12.0
1446068227447,2015-10-28T21:37:07.447,41.31481912,-72.95969077,25.0,11.0
1446068229442,2015-10-28T21:37:09.442,41.31483799,-72.95967799,20.0,9.0
1446068230443,2015-10-28T21:37:10.443,41.31483224,-72.95968337,22.0,9.0
1446068231427,2015-10-28T21:37:11.427,41.31483336,-72.95968235,22.0,9.0
1446068232433,2015-10-28T21:37:12.433,41.31483561,-72.95968286,22.0,8.0
1446068233446,2015-10-28T21:37:13.446,41.31483578,-72.95968399,22.0,8.0
1446068234432,2015-10-28T21:37:14.432,41.31483688,-72.95968594,21.0,8.0
1446068235435,2015-10-28T21:37:15.435,41.31484019,-72.95968452,21.0,8.0
1446068236414,2015-10-28T21:37:16.414,41.31484093,-72.95968572,20.0,8.0
1446068237416,2015-10-28T21:37:17.416,41.31484184,-72.95968575,20.0,9.0
1446068238412,2015-10-28T21:37:18.412,41.31484245,-72.95968565,20.0,9.0
1446068239413,2015-10-28T21:37:19.413,41.31484279,-72.95968555,20.0,10.0
1446068240415,2015-10-28T21:37:20.415,41.31484284,-72.95968564,20.0,12.0
1446068241411,2015-10-28T21:37:21.411,41.31484297,-72.95968557,20.0,11.0
1446068242319,2015-10-28T21:37:22.319,41.3148659,-72.9594134,0.0,30.0
1446068242384,2015-10-28T21:37:22.384,41.31484314,-72.95968563,20.0,11.0
1446068243504,2015-10-28T21:37:23.504,41.31484329,-72.95968558,20.0,10.0
1446068244415,2015-10-28T21:37:24.415,41.31484334,-72.9596856,20.0,10.0
1446068245410,2015-10-28T21:37:25.410,41.31484347,-72.95968548,20.0,10.0
1446068246414,2015-10-28T21:37:26.414,41.3148437,-72.95968546,20.0,10.0
1446068247492,2015-10-28T21:37:27.492,41.31484386,-72.95968557,20.0,9.0
1446068248437,2015-10-28T21:37:28.437,41.31484396,-72.95968565,20.0,10.0
1446068249530,2015-10-28T21:37:29.530,41.31484475,-72.95968649,19.0,9.0
1446068250438,2015-10-28T21:37:30.438,41.31484486,-72.95968637,19.0,9.0
1446068251449,2015-10-28T21:37:31.449,41.31484483,-72.95968635,19.0,9.0
1446068252441,2015-10-28T21:37:32.441,41.31484488,-72.95968622,19.0,8.0
1446068253449,2015-10-28T21:37:33.449,41.31484519,-72.9596866,19.0,8.0
1446068254437,2015-10-28T21:37:34.437,41.31484529,-72.95968672,19.0,8.0
1446068255501,2015-10-28T21:37:35.501,41.31484553,-72.95968688,19.0,9.0
1446068256414,2015-10-28T21:37:36.414,41.31484564,-72.95968697,19.0,9.0
1446068257415,2015-10-28T21:37:37.415,41.31484568,-72.95968687,19.0,10.0
1446068258413,2015-10-28T21:37:38.413,41.31484595,-72.95968675,19.0,9.0
1446068259411,2015-10-28T21:37:39.411,41.31484607,-72.959687,19.0,10.0
1446068260386,2015-10-28T21:37:40.386,41.31484609,-72.95968699,19.0,11.0
1446068261414,2015-10-28T21:37:41.414,41.31484621,-72.95968703,19.0,11.0
1446068262371,2015-10-28T21:37:42.371,41.3148752,-72.9593903,0.0,30.0
1446068262393,2015-10-28T21:37:42.393,41.31484648,-72.95968684,19.0,11.0
1446068263501,2015-10-28T21:37:43.501,41.31484652,-72.95968686,19.0,11.0
1446068264503,2015-10-28T21:37:44.503,41.31484656,-72.95968669,19.0,10.0
1446068265503,2015-10-28T21:37:45.503,41.3148468,-72.95968653,19.0,12.0
1446068266410,2015-10-28T21:37:46.410,41.3148468,-72.95968656,19.0,12.0
1446068267514,2015-10-28T21:37:47.514,41.31484701,-72.9596864,19.0,10.0
1446068268452,2015-10-28T21:37:48.452,41.31484709,-72.95968634,19.0,10.0
1446068269447,2015-10-28T21:37:49.447,41.31484706,-72.95968638,19.0,11.0
1446068270449,2015-10-28T21:37:50.449,41.31484719,-72.95968632,19.0,11.0
1446068271443,2015-10-28T21:37:51.443,41.31484735,-72.95968625,19.0,12.0
1446068272453,2015-10-28T21:37:52.453,41.31484735,-72.95968626,19.0,11.0
1446068273431,2015-10-28T21:37:53.431,41.31484747,-72.95968613,19.0,11.0
1446068274430,2015-10-28T21:37:54.430,41.31484757,-72.95968616,19.0,10.0
1446068275443,2015-10-28T21:37:55.443,41.31484771,-72.95968606,19.0,11.0
1446068276420,2015-10-28T21:37:56.420,41.31484779,-72.959686,19.0,11.0
1446068277411,2015-10-28T21:37:57.411,41.31484785,-72.95968609,19.0,11.0
1446068278413,2015-10-28T21:37:58.413,41.314848,-72.95968595,19.0,12.0
1446068279462,2015-10-28T21:37:59.462,41.31484808,-72.95968592,18.0,12.0
1446068280418,2015-10-28T21:38:00.418,41.3148481,-72.95968589,18.0,14.0
1446068281419,2015-10-28T21:38:01.419,41.31484822,-72.95968584,18.0,15.0
1446068282364,2015-10-28T21:38:02.364,41.314868,-72.9594105,0.0,30.0
1446068282396,2015-10-28T21:38:02.396,41.31484833,-72.95968582,18.0,14.0
1446068283493,2015-10-28T21:38:03.493,41.31484832,-72.95968582,18.0,15.0
1446068284430,2015-10-28T21:38:04.430,41.31484841,-72.95968581,18.0,15.0
1446068285427,2015-10-28T21:38:05.427,41.3148484,-72.95968591,18.0,14.0
1446068286388,2015-10-28T21:38:06.388,41.31484846,-72.95968603,18.0,14.0
1446068287440,2015-10-28T21:38:07.440,41.31484831,-72.95968614,18.0,15.0
1446068288439,2015-10-28T21:38:08.439,41.31484838,-72.95968621,18.0,14.0
1446068289538,2015-10-28T21:38:09.538,41.31484852,-72.9596863,18.0,13.0
1446068290440,2015-10-28T21:38:10.440,41.31484856,-72.95968639,18.0,13.0
1446068291440,2015-10-28T21:38:11.440,41.31484866,-72.95968643,18.0,13.0
1446068292433,2015-10-28T21:38:12.433,41.31484876,-72.9596865,18.0,13.0
1446068293440,2015-10-28T21:38:13.440,41.31484897,-72.95968652,18.0,13.0
1446068294435,2015-10-28T21:38:14.435,41.31484892,-72.95968659,18.0,13.0
1446068295433,2015-10-28T21:38:15.433,41.31484884,-72.95968659,18.0,14.0
1446068296409,2015-10-28T21:38:16.409,41.31484883,-72.95968667,18.0,14.0
1446068297405,2015-10-28T21:38:17.405,41.3148489,-72.95968669,18.0,13.0
1446068298415,2015-10-28T21:38:18.415,41.31484893,-72.95968675,18.0,13.0
1446068299421,2015-10-28T21:38:19.421,41.31484893,-72.95968676,18.0,13.0
1446068300411,2015-10-28T21:38:20.411,41.31484891,-72.95968678,18.0,13.0
1446068301416,2015-10-28T21:38:21.416,41.31484895,-72.95968685,18.0,13.0
1446068302463,2015-10-28T21:38:22.463,41.3148894,-72.9593835,0.0,30.0
1446068302471,2015-10-28T21:38:22.471,41.31484888,-72.9596869,18.0,12.0
1446068303508,2015-10-28T21:38:23.508,41.31484893,-72.95968692,18.0,13.0
1446068304417,2015-10-28T21:38:24.417,41.31484898,-72.959687,18.0,13.0
1446068305411,2015-10-28T21:38:25.411,41.31484905,-72.95968705,18.0,12.0
1446068306413,2015-10-28T21:38:26.413,41.31484916,-72.95968703,18.0,12.0
1446068307508,2015-10-28T21:38:27.508,41.31484919,-72.95968721,18.0,12.0
1446068308440,2015-10-28T21:38:28.440,41.31484913,-72.95968725,18.0,12.0
1446068309446,2015-10-28T21:38:29.446,41.31484935,-72.95968723,18.0,12.0
1446068310438,2015-10-28T21:38:30.438,41.31484951,-72.95968719,18.0,12.0
1446068311457,2015-10-28T21:38:31.457,41.31484962,-72.95968738,18.0,12.0
1446068312442,2015-10-28T21:38:32.442,41.31484969,-72.95968747,18.0,12.0
1446068313441,2015-10-28T21:38:33.441,41.31484971,-72.95968753,18.0,12.0
1446068314447,2015-10-28T21:38:34.447,41.31484978,-72.95968759,18.0,12.0
1446068315447,2015-10-28T21:38:35.447,41.31484989,-72.95968772,18.0,12.0
1446068316385,2015-10-28T21:38:36.385,41.31484986,-72.95968782,18.0,13.0
1446068317413,2015-10-28T21:38:37.413,41.31484993,-72.9596879,18.0,12.0
1446068318417,2015-10-28T21:38:38.417,41.31484993,-72.95968808,18.0,12.0
1446068319419,2015-10-28T21:38:39.419,41.31484999,-72.9596881,18.0,12.0
1446068320408,2015-10-28T21:38:40.408,41.31485006,-72.9596881,18.0,12.0
1446068321412,2015-10-28T21:38:41.412,41.31485013,-72.95968816,18.0,12.0
1446068322381,2015-10-28T21:38:42.381,41.31485021,-72.95968824,18.0,12.0
1446068322426,2015-10-28T21:38:42.426,41.314908,-72.959376,0.0,30.0
1446068323509,2015-10-28T21:38:43.509,41.31485037,-72.95968827,18.0,12.0
1446068324427,2015-10-28T21:38:44.427,41.31485042,-72.95968819,18.0,11.0
1446068325410,2015-10-28T21:38:45.410,41.31485053,-72.95968823,18.0,12.0
1446068326422,2015-10-28T21:38:46.422,41.31485068,-72.95968823,18.0,12.0
1446068327510,2015-10-28T21:38:47.510,41.31485062,-72.95968827,18.0,12.0
1446068328507,2015-10-28T21:38:48.507,41.31485066,-72.95968826,18.0,12.0
1446068329443,2015-10-28T21:38:49.443,41.31485057,-72.95968825,18.0,13.0
1446068330450,2015-10-28T21:38:50.450,41.31485052,-72.95968827,18.0,12.0
1446068331444,2015-10-28T21:38:51.444,41.31485067,-72.95968828,18.0,12.0
1446068332439,2015-10-28T21:38:52.439,41.31485061,-72.95968842,18.0,12.0
1446068333439,2015-10-28T21:38:53.439,41.31485071,-72.95968833,18.0,12.0
1446068334437,2015-10-28T21:38:54.437,41.31485079,-72.95968829,17.0,12.0
1446068335434,2015-10-28T21:38:55.434,41.31485083,-72.95968837,17.0,12.0
1446068336415,2015-10-28T21:38:56.415,41.31485088,-72.95968838,17.0,12.0
1446068337384,2015-10-28T21:38:57.384,41.314851,-72.95968845,17.0,12.0
1446068338413,2015-10-28T21:38:58.413,41.31485108,-72.95968851,17.0,12.0
1446068943065,2015-10-28T21:49:03.65,41.314852,-72.9593798,0.0,30.0
1446068944347,2015-10-28T21:49:04.347,41.31484965,-72.95968638,17.0,18.0
1446068944378,2015-10-28T21:49:04.378,41.31484778,-72.95968603,17.0,9.0
1446068945412,2015-10-28T21:49:05.412,41.3148555,-72.9597201,13.0,9.0
1446068946410,2015-10-28T21:49:06.410,41.31484876,-72.95970962,12.0,9.0
1446068947410,2015-10-28T21:49:07.410,41.31486228,-72.95963888,-3.0,8.0
1446068948498,2015-10-28T21:49:08.498,41.31485281,-72.95965006,1.0,7.0
1446068949438,2015-10-28T21:49:09.438,41.31485415,-72.95965265,-4.0,7.0
1446068950410,2015-10-28T21:49:10.410,41.3148621,-72.95965293,-5.0,6.0
1446068951418,2015-10-28T21:49:11.418,41.3148609,-72.95965078,-6.0,5.0
1446068952514,2015-10-28T21:49:12.514,41.31485778,-72.95966245,-6.0,5.0
1446068953443,2015-10-28T21:49:13.443,41.3148505,-72.95965818,-7.0,4.0
1446068954439,2015-10-28T21:49:14.439,41.31486067,-72.95967009,-9.0,4.0
1446068955435,2015-10-28T21:49:15.435,41.31485847,-72.95967204,-8.0,4.0
1446068956421,2015-10-28T21:49:16.421,41.31486703,-72.9596639,-10.0,4.0
1446068957531,2015-10-28T21:49:17.531,41.31487092,-72.95966964,-10.0,4.0
1446068958415,2015-10-28T21:49:18.415,41.3148737,-72.95967102,-10.0,4.0
1446068959425,2015-10-28T21:49:19.425,41.31487439,-72.95967036,-10.0,4.0
1446068960421,2015-10-28T21:49:20.421,41.31487422,-72.95967047,-10.0,4.0
1446068961430,2015-10-28T21:49:21.430,41.31487447,-72.95967044,-10.0,4.0
1446068962420,2015-10-28T21:49:22.420,41.31487453,-72.95967051,-10.0,4.0
1446068963028,2015-10-28T21:49:23.28,41.3148868,-72.9593855,0.0,30.0
1446068963541,2015-10-28T21:49:23.541,41.31487445,-72.95967032,-10.0,4.0
1446068964463,2015-10-28T21:49:24.463,41.31487439,-72.95967028,-10.0,4.0
1446068965441,2015-10-28T21:49:25.441,41.31487439,-72.95967015,-11.0,4.0
1446068966439,2015-10-28T21:49:26.439,41.3148744,-72.95967013,-11.0,4.0
1446068967444,2015-10-28T21:49:27.444,41.31487428,-72.95967014,-11.0,4.0
1446068968419,2015-10-28T21:49:28.419,41.31487432,-72.95967015,-11.0,4.0
1446068969423,2015-10-28T21:49:29.423,41.31487446,-72.95967007,-11.0,4.0
1446068970420,2015-10-28T21:49:30.420,41.31487462,-72.95967008,-11.0,5.0
1446068971420,2015-10-28T21:49:31.420,41.31487487,-72.95967,-11.0,5.0
1446068972554,2015-10-28T21:49:32.554,41.31487478,-72.95966987,-11.0,6.0
1446068973439,2015-10-28T21:49:33.439,41.31487486,-72.95966983,-11.0,5.0
1446068974435,2015-10-28T21:49:34.435,41.31487487,-72.95966976,-11.0,5.0
1446068975431,2015-10-28T21:49:35.431,41.31487481,-72.95966975,-11.0,5.0
1446068976441,2015-10-28T21:49:36.441,41.31487474,-72.95966966,-11.0,5.0
1446068977435,2015-10-28T21:49:37.435,41.31487467,-72.95966978,-11.0,6.0
1446068978403,2015-10-28T21:49:38.403,41.31487465,-72.95966988,-11.0,6.0
1446068979423,2015-10-28T21:49:39.423,41.31487486,-72.95966993,-11.0,5.0
1446068980424,2015-10-28T21:49:40.424,41.3148748,-72.95966995,-11.0,5.0
1446068981415,2015-10-28T21:49:41.415,41.3148748,-72.95966999,-11.0,5.0
1446068982418,2015-10-28T21:49:42.418,41.31487492,-72.95966991,-11.0,5.0
1446068983026,2015-10-28T21:49:43.26,41.3148713,-72.9594198,0.0,30.0
1446068984742,2015-10-28T21:49:44.742,41.31487494,-72.95967001,-11.0,4.0
1446068985438,2015-10-28T21:49:45.438,41.31487487,-72.95967013,-11.0,5.0
1446068986436,2015-10-28T21:49:46.436,41.31487476,-72.95967041,-11.0,5.0
1446068987436,2015-10-28T21:49:47.436,41.31487472,-72.95967054,-11.0,5.0
1446068988430,2015-10-28T21:49:48.430,41.31487475,-72.95967053,-11.0,5.0
1446068989432,2015-10-28T21:49:49.432,41.31487491,-72.95967043,-11.0,5.0
1446068990418,2015-10-28T21:49:50.418,41.31487489,-72.95967044,-11.0,5.0
1446068991420,2015-10-28T21:49:51.420,41.31487492,-72.95967045,-11.0,5.0
1446068992508,2015-10-28T21:49:52.508,41.31487497,-72.95967033,-11.0,5.0
1446068993517,2015-10-28T21:49:53.517,41.31487501,-72.9596704,-11.0,5.0
1446068994441,2015-10-28T21:49:54.441,41.31487508,-72.95967027,-11.0,5.0
1446068995441,2015-10-28T21:49:55.441,41.31487514,-72.9596702,-11.0,5.0
1446068996448,2015-10-28T21:49:56.448,41.31487515,-72.95967024,-11.0,5.0
1446068997447,2015-10-28T21:49:57.447,41.31487514,-72.95967024,-11.0,5.0
1446068998418,2015-10-28T21:49:58.418,41.31487532,-72.95967017,-11.0,5.0
1446068999419,2015-10-28T21:49:59.419,41.31487525,-72.95967025,-11.0,5.0
1446069000431,2015-10-28T21:50:00.431,41.31487531,-72.95967026,-11.0,5.0
1446069001419,2015-10-28T21:50:01.419,41.31487537,-72.95967019,-11.0,5.0
1446069002417,2015-10-28T21:50:02.417,41.31487548,-72.95967015,-11.0,5.0
1446069003050,2015-10-28T21:50:03.50,41.314866,-72.9593836,0.0,30.0
1446069003417,2015-10-28T21:50:03.417,41.3148754,-72.95967025,-11.0,10.0
1446069004418,2015-10-28T21:50:04.418,41.31487544,-72.95967021,-11.0,10.0
1446069005420,2015-10-28T21:50:05.420,41.31487548,-72.95967025,-11.0,10.0
1446069006421,2015-10-28T21:50:06.421,41.31487564,-72.95967005,-11.0,10.0
1446069007502,2015-10-28T21:50:07.502,41.31487578,-72.95967006,-11.0,10.0
1446069008461,2015-10-28T21:50:08.461,41.31487585,-72.95967001,-11.0,10.0
1446069009459,2015-10-28T21:50:09.459,41.31487575,-72.95967014,-11.0,10.0
1446069010422,2015-10-28T21:50:10.422,41.31487561,-72.95967024,-11.0,10.0
1446069011419,2015-10-28T21:50:11.419,41.31487557,-72.95967023,-11.0,10.0
1446069012519,2015-10-28T21:50:12.519,41.31487568,-72.95967028,-11.0,10.0
1446069013432,2015-10-28T21:50:13.432,41.31487565,-72.9596703,-11.0,10.0
1446069014442,2015-10-28T21:50:14.442,41.3148756,-72.95967042,-11.0,10.0
1446069015444,2015-10-28T21:50:15.444,41.31487569,-72.95967042,-11.0,9.0
1446069016447,2015-10-28T21:50:16.447,41.3148757,-72.95967045,-11.0,9.0
1446069017431,2015-10-28T21:50:17.431,41.3148758,-72.95967048,-11.0,10.0
1446069018419,2015-10-28T21:50:18.419,41.31487579,-72.95967064,-11.0,10.0
1446069019423,2015-10-28T21:50:19.423,41.31487583,-72.95967067,-11.0,10.0
1446069020418,2015-10-28T21:50:20.418,41.31487584,-72.95967086,-10.0,10.0
1446069021421,2015-10-28T21:50:21.421,41.31487582,-72.9596709,-10.0,9.0
1446069022415,2015-10-28T21:50:22.415,41.31487586,-72.95967107,-10.0,10.0
1446069023063,2015-10-28T21:50:23.63,41.314864,-72.9594099,0.0,30.0
1446069025442,2015-10-28T21:50:25.442,41.31487624,-72.9596711,-11.0,9.0
1446069025480,2015-10-28T21:50:25.480,41.31487615,-72.95967081,-11.0,9.0
1446069026444,2015-10-28T21:50:26.444,41.31487634,-72.95967071,-11.0,9.0
1446069027450,2015-10-28T21:50:27.450,41.31487651,-72.95967065,-11.0,9.0
1446069028420,2015-10-28T21:50:28.420,41.31487667,-72.95967064,-11.0,9.0
1446069029422,2015-10-28T21:50:29.422,41.31487679,-72.9596707,-11.0,9.0
1446069030392,2015-10-28T21:50:30.392,41.31487678,-72.95967076,-11.0,9.0
1446069031420,2015-10-28T21:50:31.420,41.31487674,-72.9596707,-11.0,9.0
1446069032498,2015-10-28T21:50:32.498,41.31487698,-72.95967074,-11.0,9.0
1446069033431,2015-10-28T21:50:33.431,41.31487706,-72.95967066,-11.0,9.0
1446069034442,2015-10-28T21:50:34.442,41.31487721,-72.95967085,-11.0,9.0
1446069035454,2015-10-28T21:50:35.454,41.31487734,-72.95967098,-11.0,9.0
1446069036447,2015-10-28T21:50:36.447,41.31487731,-72.95967108,-11.0,9.0
1446069037448,2015-10-28T21:50:37.448,41.31487733,-72.95967134,-11.0,9.0
1446069038423,2015-10-28T21:50:38.423,41.31487734,-72.95967164,-11.0,9.0
1446069039419,2015-10-28T21:50:39.419,41.31487736,-72.95967166,-11.0,9.0
1446069040418,2015-10-28T21:50:40.418,41.31487735,-72.95967191,-11.0,9.0
1446069041428,2015-10-28T21:50:41.428,41.31487724,-72.95967185,-11.0,9.0
1446069042418,2015-10-28T21:50:42.418,41.31487717,-72.95967215,-11.0,9.0
1446069043059,2015-10-28T21:50:43.59,41.3148094,-72.9593441,0.0,37.5
1446069043423,2015-10-28T21:50:43.423,41.31487729,-72.95967225,-11.0,9.0
1446069044442,2015-10-28T21:50:44.442,41.31487734,-72.95967239,-11.0,10.0
1446069045443,2015-10-28T21:50:45.443,41.3148773,-72.95967249,-11.0,9.0
1446069046449,2015-10-28T21:50:46.449,41.31487743,-72.95967236,-11.0,9.0
1446069047453,2015-10-28T21:50:47.453,41.31487737,-72.95967232,-11.0,9.0
1446069048447,2015-10-28T21:50:48.447,41.31487744,-72.95967234,-11.0,9.0
1446069049449,2015-10-28T21:50:49.449,41.3148776,-72.95967243,-11.0,9.0
1446069050419,2015-10-28T21:50:50.419,41.31487753,-72.95967256,-11.0,9.0
1446069051420,2015-10-28T21:50:51.420,41.31487752,-72.95967256,-11.0,9.0
1446069052510,2015-10-28T21:50:52.510,41.31487746,-72.9596723,-11.0,9.0
1446069053510,2015-10-28T21:50:53.510,41.31487756,-72.95967233,-11.0,9.0
1446069054500,2015-10-28T21:50:54.500,41.31487764,-72.95967224,-11.0,9.0
1446069055510,2015-10-28T21:50:55.510,41.3148778,-72.95967225,-11.0,9.0
1446069056448,2015-10-28T21:50:56.448,41.31487779,-72.95967239,-11.0,10.0
1446069057437,2015-10-28T21:50:57.437,41.31487781,-72.95967253,-11.0,10.0
1446069058427,2015-10-28T21:50:58.427,41.31487781,-72.95967254,-11.0,10.0
1446069059419,2015-10-28T21:50:59.419,41.31487779,-72.95967262,-11.0,10.0
