timestamp,UTC time, latitude, longitude, altitude, accuracy
1446144666482,2015-10-29T18:51:06.482,42.34888788,-71.10666536,-27.0,18.0
1446144667503,2015-10-29T18:51:07.503,42.34888779,-71.10666521,-27.0,22.0
1446144667955,2015-10-29T18:51:07.955,42.34854,-71.1066887,0.0,48.0
1446144668502,2015-10-29T18:51:08.502,42.34888776,-71.1066652,-27.0,28.0
1446144669484,2015-10-29T18:51:09.484,42.34888776,-71.1066652,-27.0,35.0
1446144670503,2015-10-29T18:51:10.503,42.34888775,-71.10666513,-27.0,41.0
1446144671512,2015-10-29T18:51:11.512,42.34888775,-71.10666512,-27.0,46.0
1446144672486,2015-10-29T18:51:12.486,42.34888775,-71.10666512,-27.0,56.0
1446144672885,2015-10-29T18:51:12.885,42.3484014,-71.1065005,0.0,51.0
1446144673715,2015-10-29T18:51:13.715,42.34889556,-71.10666991,-25.0,66.0
1446144674517,2015-10-29T18:51:14.517,42.34889556,-71.10666991,-25.0,80.0
1446144675522,2015-10-29T18:51:15.522,42.3488956,-71.10666993,-25.0,83.0
1446144676522,2015-10-29T18:51:16.522,42.3488965,-71.10667011,-24.0,86.0
1446144677551,2015-10-29T18:51:17.551,42.3488965,-71.10667011,-24.0,104.0
1446144677977,2015-10-29T18:51:17.977,42.3484101,-71.1065447,0.0,52.5
1446144678644,2015-10-29T18:51:18.644,42.34889653,-71.10667012,-24.0,120.0
1446144679506,2015-10-29T18:51:19.506,42.34889653,-71.10667012,-24.0,141.0
