timestamp,UTC time, latitude, longitude, altitude, accuracy
1445214324809,2015-10-19T00:25:24.809,41.31513074,-72.95954284,-29.0,12.0
1445214325671,2015-10-19T00:25:25.671,41.3150342,-72.959458,0.0,73.5
1445214325778,2015-10-19T00:25:25.778,41.31513085,-72.9595428,-29.0,12.0
1445214326809,2015-10-19T00:25:26.809,41.315131,-72.95954279,-29.0,11.0
1445214327817,2015-10-19T00:25:27.817,41.31513116,-72.95954263,-29.0,11.0
1445214328810,2015-10-19T00:25:28.810,41.31513142,-72.95954252,-29.0,11.0
1445214329798,2015-10-19T00:25:29.798,41.31513157,-72.95954243,-29.0,11.0
1445214330811,2015-10-19T00:25:30.811,41.31513182,-72.95954234,-29.0,11.0
1445214331808,2015-10-19T00:25:31.808,41.31513203,-72.95954228,-29.0,10.0
1445214332811,2015-10-19T00:25:32.811,41.31513203,-72.95954232,-29.0,10.0
1445214333810,2015-10-19T00:25:33.810,41.31513215,-72.95954236,-29.0,10.0
1445214334810,2015-10-19T00:25:34.810,41.31513245,-72.95954229,-29.0,10.0
1445214335808,2015-10-19T00:25:35.808,41.31513252,-72.95954224,-29.0,10.0
1445214336807,2015-10-19T00:25:36.807,41.31513252,-72.95954225,-29.0,11.0
1445214337810,2015-10-19T00:25:37.810,41.31513247,-72.9595422,-29.0,10.0
1445214338815,2015-10-19T00:25:38.815,41.31513272,-72.95954223,-29.0,10.0
1445214339819,2015-10-19T00:25:39.819,41.31513273,-72.95954232,-29.0,10.0
1445214340812,2015-10-19T00:25:40.812,41.31513295,-72.95954235,-29.0,10.0
1445214341783,2015-10-19T00:25:41.783,41.31513294,-72.95954223,-29.0,10.0
1445214342822,2015-10-19T00:25:42.822,41.31513295,-72.95954225,-29.0,10.0
1445214343809,2015-10-19T00:25:43.809,41.31513295,-72.95954222,-29.0,10.0
1445214344820,2015-10-19T00:25:44.820,41.31513291,-72.9595422,-29.0,10.0
1445214345471,2015-10-19T00:25:45.471,41.3150756,-72.959478,0.0,61.5
1445214345813,2015-10-19T00:25:45.813,41.31513292,-72.95954217,-29.0,10.0
1445214346790,2015-10-19T00:25:46.790,41.31513283,-72.95954224,-29.0,10.0
1445214347818,2015-10-19T00:25:47.818,41.31513273,-72.95954223,-29.0,10.0
1445214348821,2015-10-19T00:25:48.821,41.31513257,-72.95954229,-29.0,10.0
1445214349809,2015-10-19T00:25:49.809,41.31513244,-72.95954235,-29.0,10.0
1445214350804,2015-10-19T00:25:50.804,41.31513238,-72.95954231,-29.0,10.0
1445214351808,2015-10-19T00:25:51.808,41.31513254,-72.95954223,-29.0,10.0
1445214352808,2015-10-19T00:25:52.808,41.31513266,-72.95954214,-29.0,10.0
1445214353808,2015-10-19T00:25:53.808,41.31513299,-72.95954202,-29.0,10.0
1445214354810,2015-10-19T00:25:54.810,41.31513333,-72.95954185,-29.0,11.0
1445214355808,2015-10-19T00:25:55.808,41.31513342,-72.9595417,-29.0,11.0
1445214356809,2015-10-19T00:25:56.809,41.31513357,-72.95954157,-29.0,11.0
1445214357810,2015-10-19T00:25:57.810,41.31513385,-72.9595414,-29.0,11.0
1445214358814,2015-10-19T00:25:58.814,41.31513388,-72.95954136,-29.0,11.0
1445214359810,2015-10-19T00:25:59.810,41.3151341,-72.95954124,-29.0,11.0
1445214360808,2015-10-19T00:26:00.808,41.31513421,-72.9595412,-29.0,11.0
1445214964965,2015-10-19T00:36:04.965,41.3150582,-72.959474,0.0,75.0
1445214966838,2015-10-19T00:36:06.838,41.31509177,-72.95955964,-22.0,18.0
1445214967907,2015-10-19T00:36:07.907,41.31508577,-72.95956133,-21.0,13.0
1445214969052,2015-10-19T00:36:09.52,41.31508178,-72.95956302,-22.0,8.0
1445214969900,2015-10-19T00:36:09.900,41.31507908,-72.9595637,-21.0,7.0
1445214970780,2015-10-19T00:36:10.780,41.31508252,-72.95956608,-21.0,6.0
1445214971763,2015-10-19T00:36:11.763,41.31508216,-72.95956848,-21.0,5.0
1445214972776,2015-10-19T00:36:12.776,41.31507968,-72.95956587,-21.0,5.0
1445214973780,2015-10-19T00:36:13.780,41.31508209,-72.95956425,-21.0,5.0
1445214974895,2015-10-19T00:36:14.895,41.31508435,-72.95956313,-21.0,6.0
1445214975740,2015-10-19T00:36:15.740,41.31508331,-72.95956319,-21.0,6.0
1445214976878,2015-10-19T00:36:16.878,41.31508221,-72.95956391,-21.0,6.0
1445214977823,2015-10-19T00:36:17.823,41.31508184,-72.95956364,-21.0,6.0
1445214978894,2015-10-19T00:36:18.894,41.31508079,-72.95956376,-20.0,7.0
1445214979787,2015-10-19T00:36:19.787,41.31508107,-72.95956333,-20.0,6.0
1445214980782,2015-10-19T00:36:20.782,41.31508098,-72.95956322,-20.0,6.0
1445214981780,2015-10-19T00:36:21.780,41.31508113,-72.95956274,-20.0,6.0
1445214982780,2015-10-19T00:36:22.780,41.31508107,-72.95956295,-20.0,5.0
1445214983783,2015-10-19T00:36:23.783,41.31508089,-72.95956307,-20.0,5.0
1445214984780,2015-10-19T00:36:24.780,41.31508102,-72.95956266,-20.0,5.0
1445214984937,2015-10-19T00:36:24.937,41.3150601,-72.9594827,0.0,75.0
1445214985932,2015-10-19T00:36:25.932,41.31508094,-72.95956264,-20.0,5.0
1445214986780,2015-10-19T00:36:26.780,41.31508099,-72.95956264,-20.0,4.0
1445214987764,2015-10-19T00:36:27.764,41.31508108,-72.95956301,-20.0,4.0
1445214988780,2015-10-19T00:36:28.780,41.31508116,-72.95956301,-20.0,4.0
1445214989780,2015-10-19T00:36:29.780,41.31508085,-72.95956378,-20.0,4.0
1445214990788,2015-10-19T00:36:30.788,41.31508096,-72.95956378,-20.0,4.0
1445214991774,2015-10-19T00:36:31.774,41.31508098,-72.95956373,-20.0,4.0
1445214992787,2015-10-19T00:36:32.787,41.315081,-72.95956371,-20.0,4.0
1445214993780,2015-10-19T00:36:33.780,41.31508103,-72.95956361,-20.0,4.0
1445214994890,2015-10-19T00:36:34.890,41.31508102,-72.9595636,-20.0,4.0
1445214995782,2015-10-19T00:36:35.782,41.31508111,-72.95956366,-20.0,4.0
1445214997816,2015-10-19T00:36:37.816,41.31508099,-72.95956358,-20.0,4.0
1445214998811,2015-10-19T00:36:38.811,41.31508106,-72.95956356,-20.0,4.0
1445214999814,2015-10-19T00:36:39.814,41.3150811,-72.95956351,-20.0,4.0
1445215000781,2015-10-19T00:36:40.781,41.31508111,-72.95956345,-20.0,3.0
1445215001786,2015-10-19T00:36:41.786,41.315081,-72.95956344,-20.0,3.0
1445215002784,2015-10-19T00:36:42.784,41.31508109,-72.95956329,-20.0,3.0
1445215003787,2015-10-19T00:36:43.787,41.31508103,-72.95956317,-20.0,3.0
1445215004782,2015-10-19T00:36:44.782,41.3150814,-72.9595626,-20.0,3.0
1445215005410,2015-10-19T00:36:45.410,41.3150698,-72.9594539,0.0,69.0
1445215005752,2015-10-19T00:36:45.752,41.31508145,-72.95956257,-20.0,3.0
1445215007939,2015-10-19T00:36:47.939,41.31508129,-72.95956246,-20.0,4.0
1445215008812,2015-10-19T00:36:48.812,41.3150812,-72.9595624,-20.0,4.0
1445215009833,2015-10-19T00:36:49.833,41.31508119,-72.95956236,-20.0,4.0
1445215010822,2015-10-19T00:36:50.822,41.31508109,-72.95956229,-20.0,4.0
1445215011835,2015-10-19T00:36:51.835,41.31508108,-72.95956228,-20.0,4.0
1445215012825,2015-10-19T00:36:52.825,41.31508101,-72.9595622,-20.0,4.0
1445215013833,2015-10-19T00:36:53.833,41.31508097,-72.95956215,-20.0,4.0
1445215014781,2015-10-19T00:36:54.781,41.31508096,-72.95956213,-20.0,4.0
1445215016006,2015-10-19T00:36:56.6,41.31508093,-72.9595621,-20.0,4.0
1445215016819,2015-10-19T00:36:56.819,41.31508085,-72.95956212,-20.0,4.0
1445215017816,2015-10-19T00:36:57.816,41.31508083,-72.95956212,-20.0,4.0
1445215018783,2015-10-19T00:36:58.783,41.31508071,-72.95956215,-20.0,4.0
1445215019784,2015-10-19T00:36:59.784,41.31508065,-72.95956218,-20.0,4.0
1445215020786,2015-10-19T00:37:00.786,41.31508049,-72.95956224,-20.0,4.0
1445215021758,2015-10-19T00:37:01.758,41.31508039,-72.95956232,-20.0,4.0
1445215022782,2015-10-19T00:37:02.782,41.31508028,-72.95956238,-20.0,4.0
1445215023787,2015-10-19T00:37:03.787,41.31508019,-72.95956244,-20.0,4.0
1445215024780,2015-10-19T00:37:04.780,41.31508007,-72.95956248,-20.0,5.0
1445215025253,2015-10-19T00:37:05.253,41.3151095,-72.9594531,0.0,67.5
1445215025797,2015-10-19T00:37:05.797,41.3150801,-72.95956252,-20.0,10.0
1445215026902,2015-10-19T00:37:06.902,41.31507993,-72.95956264,-20.0,10.0
1445215027900,2015-10-19T00:37:07.900,41.31507976,-72.95956272,-20.0,10.0
1445215028752,2015-10-19T00:37:08.752,41.31507974,-72.95956274,-20.0,10.0
1445215029998,2015-10-19T00:37:09.998,41.31507969,-72.95956285,-20.0,10.0
1445215030790,2015-10-19T00:37:10.790,41.31507959,-72.95956288,-20.0,10.0
1445215031785,2015-10-19T00:37:11.785,41.31507955,-72.95956291,-20.0,10.0
1445215032775,2015-10-19T00:37:12.775,41.31507965,-72.95956278,-20.0,10.0
1445215033777,2015-10-19T00:37:13.777,41.3150796,-72.95956277,-20.0,10.0
1445215035097,2015-10-19T00:37:15.97,41.31507957,-72.9595628,-20.0,10.0
1445215035783,2015-10-19T00:37:15.783,41.3150796,-72.95956282,-20.0,10.0
1445215036843,2015-10-19T00:37:16.843,41.31507957,-72.95956278,-20.0,10.0
1445215037780,2015-10-19T00:37:17.780,41.31507957,-72.95956282,-20.0,9.0
1445215038890,2015-10-19T00:37:18.890,41.31507957,-72.95956285,-20.0,9.0
1445215039830,2015-10-19T00:37:19.830,41.31507949,-72.95956288,-20.0,9.0
1445215040785,2015-10-19T00:37:20.785,41.31507948,-72.95956289,-20.0,9.0
1445215041780,2015-10-19T00:37:21.780,41.31507945,-72.95956299,-20.0,9.0
1445215042782,2015-10-19T00:37:22.782,41.31507946,-72.95956296,-20.0,9.0
1445215043784,2015-10-19T00:37:23.784,41.3150794,-72.959563,-20.0,9.0
1445215044785,2015-10-19T00:37:24.785,41.31507938,-72.95956294,-20.0,9.0
1445215045536,2015-10-19T00:37:25.536,41.3151436,-72.9594578,0.0,58.5
1445215046106,2015-10-19T00:37:26.106,41.31507945,-72.9595629,-20.0,9.0
1445215046811,2015-10-19T00:37:26.811,41.31507944,-72.95956279,-20.0,10.0
1445215047806,2015-10-19T00:37:27.806,41.31507954,-72.95956271,-20.0,9.0
1445215048813,2015-10-19T00:37:28.813,41.31507961,-72.95956271,-20.0,10.0
1445215049805,2015-10-19T00:37:29.805,41.31507969,-72.95956254,-20.0,10.0
1445215050813,2015-10-19T00:37:30.813,41.31507965,-72.95956246,-20.0,10.0
1445215051791,2015-10-19T00:37:31.791,41.31507953,-72.9595625,-20.0,10.0
1445215052801,2015-10-19T00:37:32.801,41.31507963,-72.95956237,-20.0,10.0
1445215053810,2015-10-19T00:37:33.810,41.31507968,-72.95956236,-20.0,10.0
1445215054809,2015-10-19T00:37:34.809,41.3150797,-72.95956235,-20.0,10.0
1445215055776,2015-10-19T00:37:35.776,41.31507966,-72.95956236,-20.0,10.0
1445215057129,2015-10-19T00:37:37.129,41.31507967,-72.95956235,-20.0,10.0
1445215057804,2015-10-19T00:37:37.804,41.31507964,-72.95956235,-20.0,10.0
1445215058805,2015-10-19T00:37:38.805,41.31507952,-72.95956238,-20.0,10.0
1445215059806,2015-10-19T00:37:39.806,41.31507955,-72.95956241,-20.0,10.0
1445215060793,2015-10-19T00:37:40.793,41.31507957,-72.95956243,-20.0,10.0
1445215061753,2015-10-19T00:37:41.753,41.31507957,-72.95956244,-20.0,10.0
1445215062782,2015-10-19T00:37:42.782,41.31507954,-72.95956245,-20.0,10.0
1445215063783,2015-10-19T00:37:43.783,41.31507946,-72.95956249,-20.0,10.0
1445215064785,2015-10-19T00:37:44.785,41.31507942,-72.95956252,-20.0,10.0
1445215065363,2015-10-19T00:37:45.363,41.3150811,-72.9593815,0.0,78.0
1445215065854,2015-10-19T00:37:45.854,41.31507942,-72.95956254,-20.0,9.0
1445215066921,2015-10-19T00:37:46.921,41.3150794,-72.95956253,-20.0,9.0
1445215067827,2015-10-19T00:37:47.827,41.31507939,-72.95956254,-20.0,9.0
1445215068803,2015-10-19T00:37:48.803,41.31507939,-72.95956254,-20.0,9.0
1445215069827,2015-10-19T00:37:49.827,41.31507939,-72.95956254,-20.0,9.0
1445215070781,2015-10-19T00:37:50.781,41.31507936,-72.95956253,-20.0,9.0
1445215071811,2015-10-19T00:37:51.811,41.31507936,-72.9595625,-20.0,9.0
1445215072804,2015-10-19T00:37:52.804,41.31507936,-72.95956247,-20.0,9.0
1445215073813,2015-10-19T00:37:53.813,41.31507936,-72.95956249,-20.0,9.0
1445215074810,2015-10-19T00:37:54.810,41.3150794,-72.9595625,-20.0,9.0
1445215075786,2015-10-19T00:37:55.786,41.31507947,-72.95956245,-20.0,10.0
1445215076892,2015-10-19T00:37:56.892,41.31507947,-72.95956245,-20.0,9.0
1445215077815,2015-10-19T00:37:57.815,41.3150795,-72.95956242,-20.0,9.0
1445215078807,2015-10-19T00:37:58.807,41.31507952,-72.95956244,-20.0,10.0
1445215079783,2015-10-19T00:37:59.783,41.31507953,-72.95956243,-20.0,9.0
1445215080783,2015-10-19T00:38:00.783,41.31507953,-72.95956245,-20.0,9.0
1445215685228,2015-10-19T00:48:05.228,41.315051,-72.9595064,0.0,76.5
1445215685744,2015-10-19T00:48:05.744,41.31508393,-72.95957503,-19.0,15.0
1445215686817,2015-10-19T00:48:06.817,41.31507094,-72.95960027,-19.0,12.0
1445215687794,2015-10-19T00:48:07.794,41.31508593,-72.95959218,-18.0,10.0
1445215688790,2015-10-19T00:48:08.790,41.3150755,-72.95957963,-15.0,8.0
1445215689785,2015-10-19T00:48:09.785,41.31508656,-72.95955942,-14.0,7.0
1445215690887,2015-10-19T00:48:10.887,41.31509412,-72.95956064,-15.0,6.0
1445215691783,2015-10-19T00:48:11.783,41.31508919,-72.95956938,-16.0,5.0
1445215692759,2015-10-19T00:48:12.759,41.31509512,-72.9595818,-17.0,5.0
1445215693782,2015-10-19T00:48:13.782,41.31509433,-72.95959339,-18.0,4.0
1445215694785,2015-10-19T00:48:14.785,41.31508749,-72.95959956,-19.0,4.0
1445215696804,2015-10-19T00:48:16.804,41.31508495,-72.95959716,-19.0,4.0
1445215696811,2015-10-19T00:48:16.811,41.31508752,-72.95959332,-19.0,4.0
1445215697828,2015-10-19T00:48:17.828,41.31509489,-72.95958247,-18.0,4.0
1445215698752,2015-10-19T00:48:18.752,41.31509443,-72.95958137,-18.0,4.0
1445215699793,2015-10-19T00:48:19.793,41.31509554,-72.95957878,-18.0,4.0
1445215700790,2015-10-19T00:48:20.790,41.3150965,-72.95957615,-18.0,4.0
1445215701784,2015-10-19T00:48:21.784,41.31509728,-72.9595742,-18.0,4.0
1445215702785,2015-10-19T00:48:22.785,41.31509714,-72.959574,-18.0,4.0
1445215703785,2015-10-19T00:48:23.785,41.31509779,-72.95957251,-18.0,4.0
1445215704785,2015-10-19T00:48:24.785,41.31509797,-72.95957219,-18.0,4.0
1445215705055,2015-10-19T00:48:25.55,41.3150931,-72.959481,0.0,61.5
1445215705908,2015-10-19T00:48:25.908,41.31509945,-72.95957122,-17.0,4.0
1445215706814,2015-10-19T00:48:26.814,41.31510006,-72.95957056,-17.0,4.0
1445215707807,2015-10-19T00:48:27.807,41.31509885,-72.95957151,-17.0,4.0
1445215708784,2015-10-19T00:48:28.784,41.31509809,-72.95957221,-17.0,4.0
1445215709785,2015-10-19T00:48:29.785,41.31509787,-72.9595724,-17.0,4.0
1445215711639,2015-10-19T00:48:31.639,41.31509896,-72.95957155,-17.0,4.0
1445215711751,2015-10-19T00:48:31.751,41.31509907,-72.95957156,-17.0,4.0
1445215712818,2015-10-19T00:48:32.818,41.3150993,-72.95957143,-17.0,4.0
1445215713813,2015-10-19T00:48:33.813,41.31509943,-72.95957129,-17.0,4.0
1445215714805,2015-10-19T00:48:34.805,41.31509949,-72.95957113,-17.0,4.0
1445215715785,2015-10-19T00:48:35.785,41.31509957,-72.95957106,-17.0,4.0
1445215716781,2015-10-19T00:48:36.781,41.31509959,-72.95957106,-17.0,3.0
1445215717784,2015-10-19T00:48:37.784,41.31509975,-72.95957104,-17.0,3.0
1445215718784,2015-10-19T00:48:38.784,41.31509978,-72.95957102,-17.0,3.0
1445215719796,2015-10-19T00:48:39.796,41.31510003,-72.95957088,-17.0,3.0
1445215720787,2015-10-19T00:48:40.787,41.31510001,-72.95957072,-17.0,3.0
1445215721788,2015-10-19T00:48:41.788,41.31510013,-72.95957062,-17.0,3.0
1445215722784,2015-10-19T00:48:42.784,41.31510002,-72.95957077,-17.0,3.0
1445215723788,2015-10-19T00:48:43.788,41.31510007,-72.9595707,-17.0,3.0
1445215724783,2015-10-19T00:48:44.783,41.31510002,-72.95957077,-17.0,3.0
1445215725347,2015-10-19T00:48:45.347,41.3151157,-72.9594555,0.0,61.5
1445215725824,2015-10-19T00:48:45.824,41.31509999,-72.95957074,-17.0,3.0
1445215726828,2015-10-19T00:48:46.828,41.31510001,-72.95957069,-17.0,3.0
1445215727836,2015-10-19T00:48:47.836,41.31510006,-72.95957058,-17.0,3.0
1445215728784,2015-10-19T00:48:48.784,41.3151002,-72.95957039,-17.0,3.0
1445215729785,2015-10-19T00:48:49.785,41.31510022,-72.95957032,-17.0,3.0
1445215731034,2015-10-19T00:48:51.34,41.31510015,-72.95957024,-17.0,3.0
1445215731819,2015-10-19T00:48:51.819,41.31510022,-72.95957023,-17.0,3.0
1445215732840,2015-10-19T00:48:52.840,41.31510007,-72.95957018,-17.0,3.0
1445215733816,2015-10-19T00:48:53.816,41.31510004,-72.95957019,-17.0,3.0
1445215734828,2015-10-19T00:48:54.828,41.31509996,-72.95957013,-17.0,3.0
1445215735812,2015-10-19T00:48:55.812,41.31509992,-72.95957002,-17.0,4.0
1445215736821,2015-10-19T00:48:56.821,41.31509986,-72.95956988,-17.0,4.0
1445215737819,2015-10-19T00:48:57.819,41.3150999,-72.95956966,-17.0,4.0
1445215738786,2015-10-19T00:48:58.786,41.31509998,-72.95956961,-17.0,4.0
1445215739786,2015-10-19T00:48:59.786,41.3151001,-72.95956945,-17.0,4.0
1445215741069,2015-10-19T00:49:01.69,41.31510006,-72.95956925,-17.0,4.0
1445215741758,2015-10-19T00:49:01.758,41.31510008,-72.95956919,-17.0,4.0
1445215742792,2015-10-19T00:49:02.792,41.31510013,-72.95956919,-17.0,4.0
1445215743783,2015-10-19T00:49:03.783,41.31510015,-72.95956924,-17.0,4.0
1445215744784,2015-10-19T00:49:04.784,41.31510015,-72.9595691,-17.0,4.0
1445215745102,2015-10-19T00:49:05.102,41.3150347,-72.9594849,0.0,61.5
1445215746874,2015-10-19T00:49:06.874,41.31510016,-72.95956902,-17.0,9.0
1445215747806,2015-10-19T00:49:07.806,41.31510024,-72.9595689,-17.0,9.0
1445215748783,2015-10-19T00:49:08.783,41.31510035,-72.9595688,-17.0,9.0
1445215749784,2015-10-19T00:49:09.784,41.31510042,-72.9595687,-17.0,9.0
1445215750920,2015-10-19T00:49:10.920,41.31510059,-72.95956867,-17.0,9.0
1445215751772,2015-10-19T00:49:11.772,41.31510063,-72.95956855,-17.0,9.0
1445215752763,2015-10-19T00:49:12.763,41.31510067,-72.95956843,-17.0,10.0
1445215753786,2015-10-19T00:49:13.786,41.31510069,-72.95956842,-17.0,10.0
1445215754775,2015-10-19T00:49:14.775,41.31510074,-72.95956843,-17.0,10.0
1445215755904,2015-10-19T00:49:15.904,41.31510078,-72.95956846,-17.0,10.0
1445215756827,2015-10-19T00:49:16.827,41.31510076,-72.95956847,-17.0,10.0
1445215757817,2015-10-19T00:49:17.817,41.31510079,-72.95956848,-17.0,10.0
1445215758790,2015-10-19T00:49:18.790,41.3151008,-72.95956845,-17.0,11.0
1445215759784,2015-10-19T00:49:19.784,41.31510084,-72.95956847,-17.0,11.0
1445215760790,2015-10-19T00:49:20.790,41.31510081,-72.95956853,-17.0,11.0
1445215761780,2015-10-19T00:49:21.780,41.31510094,-72.95956845,-17.0,11.0
1445215762782,2015-10-19T00:49:22.782,41.31510099,-72.95956841,-17.0,11.0
1445215763784,2015-10-19T00:49:23.784,41.31510108,-72.95956834,-17.0,11.0
1445215764785,2015-10-19T00:49:24.785,41.31510114,-72.95956827,-17.0,11.0
1445215765396,2015-10-19T00:49:25.396,41.3151563,-72.9594534,0.0,61.5
1445215765821,2015-10-19T00:49:25.821,41.3151012,-72.95956824,-17.0,11.0
1445215766833,2015-10-19T00:49:26.833,41.31510125,-72.95956825,-17.0,10.0
1445215767824,2015-10-19T00:49:27.824,41.31510128,-72.95956827,-17.0,10.0
1445215768791,2015-10-19T00:49:28.791,41.31510139,-72.95956815,-17.0,10.0
1445215769784,2015-10-19T00:49:29.784,41.31510146,-72.95956817,-17.0,10.0
1445215770890,2015-10-19T00:49:30.890,41.3151015,-72.95956812,-17.0,10.0
1445215771815,2015-10-19T00:49:31.815,41.31510151,-72.95956807,-17.0,10.0
1445215772824,2015-10-19T00:49:32.824,41.3151015,-72.9595681,-17.0,10.0
1445215773819,2015-10-19T00:49:33.819,41.31510161,-72.95956792,-17.0,10.0
1445215774837,2015-10-19T00:49:34.837,41.31510161,-72.95956779,-17.0,10.0
1445215775822,2015-10-19T00:49:35.822,41.31510167,-72.95956759,-17.0,10.0
1445215776820,2015-10-19T00:49:36.820,41.31510171,-72.95956757,-17.0,9.0
1445215777819,2015-10-19T00:49:37.819,41.31510193,-72.95956735,-17.0,9.0
1445215778791,2015-10-19T00:49:38.791,41.31510196,-72.95956735,-17.0,9.0
1445215779788,2015-10-19T00:49:39.788,41.31510204,-72.9595673,-17.0,9.0
1445215780788,2015-10-19T00:49:40.788,41.31510218,-72.95956716,-17.0,9.0
1445215781785,2015-10-19T00:49:41.785,41.31510225,-72.9595672,-17.0,10.0
1445215782781,2015-10-19T00:49:42.781,41.31510228,-72.95956719,-17.0,10.0
1445215783782,2015-10-19T00:49:43.782,41.31510241,-72.95956698,-17.0,10.0
1445215784794,2015-10-19T00:49:44.794,41.31510261,-72.95956686,-17.0,10.0
1445215785364,2015-10-19T00:49:45.364,41.3151066,-72.9594536,0.0,67.5
1445215785834,2015-10-19T00:49:45.834,41.31510281,-72.95956661,-17.0,10.0
1445215786812,2015-10-19T00:49:46.812,41.31510284,-72.95956651,-17.0,10.0
1445215787819,2015-10-19T00:49:47.819,41.31510297,-72.95956633,-17.0,10.0
1445215788792,2015-10-19T00:49:48.792,41.31510305,-72.95956618,-17.0,10.0
1445215789787,2015-10-19T00:49:49.787,41.31510316,-72.95956603,-17.0,10.0
1445215791032,2015-10-19T00:49:51.32,41.3151031,-72.95956582,-17.0,10.0
1445215791818,2015-10-19T00:49:51.818,41.31510324,-72.95956555,-17.0,10.0
1445215792812,2015-10-19T00:49:52.812,41.3151033,-72.95956532,-17.0,10.0
1445215793839,2015-10-19T00:49:53.839,41.31510336,-72.95956532,-17.0,10.0
1445215794784,2015-10-19T00:49:54.784,41.31510337,-72.95956531,-17.0,10.0
1445215795832,2015-10-19T00:49:55.832,41.31510323,-72.95956531,-17.0,10.0
1445215796818,2015-10-19T00:49:56.818,41.31510321,-72.95956518,-17.0,10.0
1445215797822,2015-10-19T00:49:57.822,41.31510323,-72.95956513,-17.0,10.0
1445215798784,2015-10-19T00:49:58.784,41.31510327,-72.95956509,-17.0,10.0
1445215799789,2015-10-19T00:49:59.789,41.31510331,-72.95956504,-17.0,10.0
1445215800778,2015-10-19T00:50:00.778,41.31510341,-72.95956488,-17.0,10.0
