timestamp,UTC time, latitude, longitude, altitude, accuracy
1445235943834,2015-10-19T06:25:43.834,41.3150647,-72.95962774,-3.0,14.0
1445235944831,2015-10-19T06:25:44.831,41.31503414,-72.95961636,-5.0,14.0
1445235945799,2015-10-19T06:25:45.799,41.31503466,-72.95960861,-5.0,14.0
1445235946844,2015-10-19T06:25:46.844,41.31501468,-72.959613,-5.0,14.0
1445235947829,2015-10-19T06:25:47.829,41.31502893,-72.95960693,-5.0,13.0
1445235948835,2015-10-19T06:25:48.835,41.31503242,-72.95962033,-7.0,13.0
1445235949448,2015-10-19T06:25:49.448,41.3149862,-72.9593801,0.0,84.0
1445235949942,2015-10-19T06:25:49.942,41.31502387,-72.95962153,-7.0,13.0
1445235950805,2015-10-19T06:25:50.805,41.31502129,-72.95966626,-12.0,13.0
1445235951975,2015-10-19T06:25:51.975,41.3150516,-72.95966981,-15.0,12.0
1445235952880,2015-10-19T06:25:52.880,41.31506906,-72.95967136,-18.0,12.0
1445235953885,2015-10-19T06:25:53.885,41.31507711,-72.95965964,-17.0,11.0
1445235954942,2015-10-19T06:25:54.942,41.31505325,-72.95968509,-18.0,11.0
1445235955872,2015-10-19T06:25:55.872,41.31506271,-72.95967626,-18.0,11.0
1445235956857,2015-10-19T06:25:56.857,41.31508169,-72.95967679,-20.0,11.0
1445235957830,2015-10-19T06:25:57.830,41.31508007,-72.9596727,-20.0,11.0
1445235958816,2015-10-19T06:25:58.816,41.31506885,-72.95967998,-21.0,11.0
1445235959841,2015-10-19T06:25:59.841,41.31507318,-72.95968404,-22.0,11.0
1445235960832,2015-10-19T06:26:00.832,41.31507153,-72.95968348,-22.0,11.0
1445235961839,2015-10-19T06:26:01.839,41.31508132,-72.95967597,-23.0,11.0
1445235962837,2015-10-19T06:26:02.837,41.31508488,-72.95967467,-23.0,11.0
1445235963839,2015-10-19T06:26:03.839,41.31508496,-72.9596745,-24.0,11.0
1445235964849,2015-10-19T06:26:04.849,41.31508291,-72.95967447,-24.0,11.0
1445236569290,2015-10-19T06:36:09.290,41.3150183,-72.9594551,0.0,58.5
1445236570931,2015-10-19T06:36:10.931,41.31507279,-72.9596747,-24.0,13.0
1445236571840,2015-10-19T06:36:11.840,41.3150702,-72.95967758,-25.0,9.0
1445236572814,2015-10-19T06:36:12.814,41.31507564,-72.95967761,-25.0,8.0
1445236573882,2015-10-19T06:36:13.882,41.31507352,-72.95968033,-25.0,7.0
1445236574857,2015-10-19T06:36:14.857,41.31507237,-72.95968226,-25.0,6.0
1445236575867,2015-10-19T06:36:15.867,41.31507319,-72.95968722,-26.0,6.0
1445236576872,2015-10-19T06:36:16.872,41.31506755,-72.95969143,-26.0,5.0
1445236577859,2015-10-19T06:36:17.859,41.31506427,-72.95969015,-27.0,5.0
1445236578861,2015-10-19T06:36:18.861,41.31506093,-72.95968965,-27.0,6.0
1445236579860,2015-10-19T06:36:19.860,41.31506123,-72.9596894,-27.0,5.0
1445236580862,2015-10-19T06:36:20.862,41.31506162,-72.95968928,-27.0,6.0
1445236581843,2015-10-19T06:36:21.843,41.3150616,-72.95968928,-27.0,5.0
1445236582842,2015-10-19T06:36:22.842,41.31506267,-72.95968902,-27.0,5.0
1445236583964,2015-10-19T06:36:23.964,41.31506345,-72.95968866,-27.0,5.0
1445236584850,2015-10-19T06:36:24.850,41.31506369,-72.95968861,-27.0,5.0
1445236585836,2015-10-19T06:36:25.836,41.31506428,-72.95968843,-27.0,5.0
1445236586838,2015-10-19T06:36:26.838,41.31506382,-72.95968858,-27.0,5.0
1445236587836,2015-10-19T06:36:27.836,41.31506345,-72.95968872,-27.0,6.0
1445236588840,2015-10-19T06:36:28.840,41.31506328,-72.95968872,-27.0,6.0
1445236589335,2015-10-19T06:36:29.335,41.3149718,-72.9594597,0.0,45.0
1445236589944,2015-10-19T06:36:29.944,41.31506317,-72.95968873,-26.0,6.0
1445236590842,2015-10-19T06:36:30.842,41.31506211,-72.95968875,-26.0,6.0
1445236592112,2015-10-19T06:36:32.112,41.31506138,-72.95968884,-26.0,6.0
1445236592840,2015-10-19T06:36:32.840,41.31506057,-72.95968879,-26.0,6.0
1445236593975,2015-10-19T06:36:33.975,41.31506065,-72.95968871,-26.0,6.0
1445236594879,2015-10-19T06:36:34.879,41.31506065,-72.95968878,-26.0,6.0
1445236595865,2015-10-19T06:36:35.865,41.31506062,-72.95968881,-26.0,6.0
1445236596875,2015-10-19T06:36:36.875,41.31506064,-72.95968879,-26.0,5.0
1445236597862,2015-10-19T06:36:37.862,41.31506058,-72.95968884,-26.0,5.0
1445236598831,2015-10-19T06:36:38.831,41.31506055,-72.95968885,-26.0,5.0
1445236599863,2015-10-19T06:36:39.863,41.31506062,-72.95968879,-26.0,5.0
1445236600890,2015-10-19T06:36:40.890,41.31506061,-72.95968878,-26.0,6.0
1445236601858,2015-10-19T06:36:41.858,41.31506063,-72.95968873,-26.0,6.0
1445236602838,2015-10-19T06:36:42.838,41.31506068,-72.95968867,-26.0,5.0
1445236603820,2015-10-19T06:36:43.820,41.31506072,-72.95968862,-26.0,5.0
1445236604833,2015-10-19T06:36:44.833,41.31506073,-72.95968859,-26.0,5.0
1445236606393,2015-10-19T06:36:46.393,41.31506074,-72.95968855,-26.0,5.0
1445236606816,2015-10-19T06:36:46.816,41.31506074,-72.95968855,-26.0,5.0
1445236607832,2015-10-19T06:36:47.832,41.31506076,-72.95968855,-26.0,6.0
1445236608834,2015-10-19T06:36:48.834,41.31506076,-72.95968856,-26.0,6.0
1445236609382,2015-10-19T06:36:49.382,41.3149714,-72.9593694,0.0,67.5
1445236609838,2015-10-19T06:36:49.838,41.31506081,-72.95968855,-26.0,7.0
1445236610967,2015-10-19T06:36:50.967,41.31506085,-72.95968851,-26.0,5.0
1445236611886,2015-10-19T06:36:51.886,41.31506101,-72.95968845,-26.0,6.0
1445236612837,2015-10-19T06:36:52.837,41.31506109,-72.9596884,-26.0,5.0
1445236613964,2015-10-19T06:36:53.964,41.31506117,-72.95968834,-26.0,5.0
1445236614894,2015-10-19T06:36:54.894,41.31506125,-72.95968829,-26.0,5.0
1445236616875,2015-10-19T06:36:56.875,41.3150614,-72.95968827,-26.0,5.0
1445236616881,2015-10-19T06:36:56.881,41.31506147,-72.95968826,-26.0,5.0
1445236617858,2015-10-19T06:36:57.858,41.31506157,-72.95968821,-26.0,5.0
1445236618864,2015-10-19T06:36:58.864,41.31506165,-72.9596882,-26.0,5.0
1445236619867,2015-10-19T06:36:59.867,41.31506184,-72.95968816,-26.0,5.0
1445236620959,2015-10-19T06:37:00.959,41.31506197,-72.95968812,-26.0,5.0
1445236621868,2015-10-19T06:37:01.868,41.31506199,-72.95968812,-26.0,5.0
1445236622820,2015-10-19T06:37:02.820,41.31506207,-72.95968811,-26.0,5.0
1445236623945,2015-10-19T06:37:03.945,41.31506213,-72.95968807,-26.0,5.0
1445236624839,2015-10-19T06:37:04.839,41.31506222,-72.95968804,-26.0,5.0
1445236625841,2015-10-19T06:37:05.841,41.31506233,-72.95968804,-26.0,5.0
1445236626847,2015-10-19T06:37:06.847,41.31506575,-72.95969182,-26.0,6.0
1445236627836,2015-10-19T06:37:07.836,41.31508105,-72.95967596,-25.0,6.0
1445236628837,2015-10-19T06:37:08.837,41.315096,-72.95967103,-26.0,6.0
1445236629389,2015-10-19T06:37:09.389,41.3149638,-72.9594542,0.0,36.0
1445236629913,2015-10-19T06:37:09.913,41.31509601,-72.95967091,-30.0,11.0
1445236630837,2015-10-19T06:37:10.837,41.31512832,-72.95966889,-32.0,11.0
1445236631839,2015-10-19T06:37:11.839,41.31513206,-72.95965992,-31.0,11.0
1445236632838,2015-10-19T06:37:12.838,41.31514737,-72.95966116,-31.0,11.0
1445236634971,2015-10-19T06:37:14.971,41.31515274,-72.95965013,-33.0,11.0
1445236635859,2015-10-19T06:37:15.859,41.31516262,-72.95963997,-32.0,11.0
1445236636874,2015-10-19T06:37:16.874,41.31517659,-72.95962541,-29.0,11.0
1445236637866,2015-10-19T06:37:17.866,41.3151662,-72.95962317,-29.0,11.0
1445236638876,2015-10-19T06:37:18.876,41.31517074,-72.95961229,-28.0,11.0
1445236640863,2015-10-19T06:37:20.863,41.31515756,-72.9595997,-26.0,11.0
1445236640866,2015-10-19T06:37:20.866,41.3151621,-72.95958613,-26.0,11.0
1445236641861,2015-10-19T06:37:21.861,41.31519373,-72.95957998,-25.0,11.0
1445236642821,2015-10-19T06:37:22.821,41.31522141,-72.95957064,-27.0,11.0
1445236644217,2015-10-19T06:37:24.217,41.31520524,-72.95957247,-27.0,11.0
1445236644838,2015-10-19T06:37:24.838,41.31523216,-72.95957376,-29.0,11.0
1445236645805,2015-10-19T06:37:25.805,41.31525885,-72.95957125,-28.0,11.0
1445236646835,2015-10-19T06:37:26.835,41.31528022,-72.9595527,-28.0,12.0
1445236647840,2015-10-19T06:37:27.840,41.31529868,-72.95958327,-28.0,12.0
1445236648835,2015-10-19T06:37:28.835,41.31529885,-72.95957415,-28.0,13.0
1445236649456,2015-10-19T06:37:29.456,41.3150171,-72.9594802,0.0,42.0
1445236649948,2015-10-19T06:37:29.948,41.31525174,-72.95953172,-29.0,14.0
1445236650872,2015-10-19T06:37:30.872,41.31527021,-72.95963391,-34.0,13.0
1445236651860,2015-10-19T06:37:31.860,41.3152582,-72.95963012,-32.0,13.0
1445236652853,2015-10-19T06:37:32.853,41.31522978,-72.95963003,-33.0,12.0
1445236653850,2015-10-19T06:37:33.850,41.31521087,-72.95963725,-34.0,12.0
1445236654849,2015-10-19T06:37:34.849,41.31520435,-72.959624,-36.0,12.0
1445236655853,2015-10-19T06:37:35.853,41.31521624,-72.95963974,-40.0,12.0
1445236656972,2015-10-19T06:37:36.972,41.3152086,-72.9596281,-41.0,11.0
1445236657885,2015-10-19T06:37:37.885,41.31519668,-72.95963156,-41.0,11.0
1445236658867,2015-10-19T06:37:38.867,41.3151841,-72.95963419,-41.0,12.0
1445236659856,2015-10-19T06:37:39.856,41.3151772,-72.95965158,-42.0,12.0
1445236660858,2015-10-19T06:37:40.858,41.3151694,-72.95965922,-42.0,12.0
1445236661867,2015-10-19T06:37:41.867,41.31517815,-72.95966078,-42.0,12.0
1445236662842,2015-10-19T06:37:42.842,41.31517989,-72.95966614,-42.0,12.0
1445236663890,2015-10-19T06:37:43.890,41.31517714,-72.95967097,-41.0,12.0
1445236664831,2015-10-19T06:37:44.831,41.31517602,-72.9596664,-40.0,12.0
1445236665803,2015-10-19T06:37:45.803,41.31517681,-72.95967028,-40.0,12.0
1445236666832,2015-10-19T06:37:46.832,41.31517662,-72.95967187,-40.0,12.0
1445236667830,2015-10-19T06:37:47.830,41.31517746,-72.95967284,-39.0,13.0
1445236668831,2015-10-19T06:37:48.831,41.31517623,-72.95967249,-39.0,12.0
1445236669468,2015-10-19T06:37:49.468,41.315029,-72.959457,0.0,58.5
1445236669840,2015-10-19T06:37:49.840,41.31517847,-72.9596711,-39.0,11.0
1445236670969,2015-10-19T06:37:50.969,41.31517824,-72.95967136,-39.0,11.0
1445236671885,2015-10-19T06:37:51.885,41.31517971,-72.95967049,-39.0,11.0
1445236672842,2015-10-19T06:37:52.842,41.31518015,-72.95966997,-39.0,10.0
1445236674225,2015-10-19T06:37:54.225,41.31518125,-72.95966925,-39.0,10.0
1445236674863,2015-10-19T06:37:54.863,41.31518163,-72.95966879,-38.0,10.0
1445236675870,2015-10-19T06:37:55.870,41.31518208,-72.95966843,-38.0,10.0
1445236676859,2015-10-19T06:37:56.859,41.31518293,-72.95966783,-38.0,10.0
1445236677864,2015-10-19T06:37:57.864,41.31518341,-72.95966753,-38.0,10.0
1445236678877,2015-10-19T06:37:58.877,41.3151841,-72.95966691,-38.0,10.0
1445236679885,2015-10-19T06:37:59.885,41.3151842,-72.95966676,-38.0,10.0
1445236680868,2015-10-19T06:38:00.868,41.31518445,-72.95966657,-38.0,10.0
1445236681861,2015-10-19T06:38:01.861,41.31518458,-72.95966652,-38.0,10.0
1445236682839,2015-10-19T06:38:02.839,41.31518467,-72.95966643,-38.0,10.0
1445236683876,2015-10-19T06:38:03.876,41.31518431,-72.95966659,-38.0,10.0
1445236684839,2015-10-19T06:38:04.839,41.31518448,-72.95966647,-38.0,10.0
1445237289591,2015-10-19T06:48:09.591,41.3150265,-72.9594041,0.0,61.5
1445237290883,2015-10-19T06:48:10.883,41.31518845,-72.95966534,-38.0,17.0
1445237291810,2015-10-19T06:48:11.810,41.31518509,-72.95966534,-38.0,17.0
1445237292890,2015-10-19T06:48:12.890,41.31518405,-72.95966565,-38.0,12.0
1445237293883,2015-10-19T06:48:13.883,41.31518458,-72.95966479,-38.0,9.0
1445237294884,2015-10-19T06:48:14.884,41.31518033,-72.95966538,-37.0,9.0
1445237295877,2015-10-19T06:48:15.877,41.31517801,-72.95966564,-37.0,8.0
1445237296864,2015-10-19T06:48:16.864,41.31517547,-72.95966325,-37.0,8.0
1445237297874,2015-10-19T06:48:17.874,41.3151729,-72.95966232,-36.0,8.0
1445237298868,2015-10-19T06:48:18.868,41.31517115,-72.95966265,-36.0,8.0
1445237299845,2015-10-19T06:48:19.845,41.31517103,-72.95966282,-36.0,7.0
1445237300846,2015-10-19T06:48:20.846,41.31517065,-72.95966181,-36.0,6.0
1445237301957,2015-10-19T06:48:21.957,41.31517046,-72.95966096,-36.0,6.0
1445237302881,2015-10-19T06:48:22.881,41.31517019,-72.95966087,-36.0,6.0
1445237303877,2015-10-19T06:48:23.877,41.31517013,-72.9596607,-36.0,5.0
1445237304836,2015-10-19T06:48:24.836,41.31516997,-72.95966068,-36.0,5.0
1445237305841,2015-10-19T06:48:25.841,41.31516984,-72.95966065,-36.0,5.0
1445237306851,2015-10-19T06:48:26.851,41.31516976,-72.95966058,-36.0,5.0
1445237307840,2015-10-19T06:48:27.840,41.31516974,-72.95966052,-36.0,5.0
1445237308850,2015-10-19T06:48:28.850,41.31516966,-72.95966048,-36.0,5.0
1445237309598,2015-10-19T06:48:29.598,41.3150011,-72.9594563,0.0,45.0
1445237309855,2015-10-19T06:48:29.855,41.3151691,-72.95966079,-35.0,5.0
1445237310848,2015-10-19T06:48:30.848,41.31514786,-72.9596697,-34.0,4.0
1445237311948,2015-10-19T06:48:31.948,41.31513308,-72.95967349,-31.0,5.0
1445237312871,2015-10-19T06:48:32.871,41.31511712,-72.95967435,-28.0,5.0
1445237313872,2015-10-19T06:48:33.872,41.31510686,-72.95967442,-25.0,5.0
1445237314877,2015-10-19T06:48:34.877,41.31509365,-72.95967717,-24.0,5.0
1445237315842,2015-10-19T06:48:35.842,41.31508301,-72.95967452,-22.0,5.0
1445237316824,2015-10-19T06:48:36.824,41.31508431,-72.95967482,-21.0,5.0
1445237317840,2015-10-19T06:48:37.840,41.31508823,-72.95967852,-21.0,4.0
1445237318843,2015-10-19T06:48:38.843,41.31508341,-72.95968133,-20.0,5.0
1445237319842,2015-10-19T06:48:39.842,41.31508261,-72.95968287,-20.0,4.0
1445237320844,2015-10-19T06:48:40.844,41.31508447,-72.95968189,-20.0,4.0
1445237322110,2015-10-19T06:48:42.110,41.3150838,-72.95968238,-20.0,4.0
1445237322885,2015-10-19T06:48:42.885,41.31508344,-72.95968272,-19.0,5.0
1445237323819,2015-10-19T06:48:43.819,41.31508352,-72.9596828,-19.0,4.0
1445237324840,2015-10-19T06:48:44.840,41.31508356,-72.9596829,-19.0,4.0
1445237325846,2015-10-19T06:48:45.846,41.31508143,-72.95968352,-19.0,4.0
1445237326833,2015-10-19T06:48:46.833,41.31508172,-72.95968349,-19.0,4.0
1445237327832,2015-10-19T06:48:47.832,41.31508178,-72.95968348,-19.0,4.0
1445237328834,2015-10-19T06:48:48.834,41.31508136,-72.95968363,-19.0,4.0
1445237329787,2015-10-19T06:48:49.787,41.3149584,-72.9594497,0.0,45.0
1445237329807,2015-10-19T06:48:49.807,41.31508183,-72.9596835,-19.0,5.0
1445237330845,2015-10-19T06:48:50.845,41.31508133,-72.95968364,-19.0,4.0
1445237331950,2015-10-19T06:48:51.950,41.31508095,-72.95968373,-19.0,4.0
1445237332889,2015-10-19T06:48:52.889,41.31508077,-72.95968376,-19.0,4.0
1445237333880,2015-10-19T06:48:53.880,41.31508065,-72.95968383,-19.0,4.0
1445237334871,2015-10-19T06:48:54.871,41.31508061,-72.9596839,-19.0,4.0
1445237335875,2015-10-19T06:48:55.875,41.31508065,-72.95968392,-19.0,4.0
1445237336878,2015-10-19T06:48:56.878,41.31508062,-72.95968396,-19.0,4.0
1445237338945,2015-10-19T06:48:58.945,41.31508042,-72.95968413,-19.0,3.0
1445237339848,2015-10-19T06:48:59.848,41.31508042,-72.95968416,-19.0,3.0
1445237340842,2015-10-19T06:49:00.842,41.31508069,-72.95968409,-19.0,3.0
1445237341990,2015-10-19T06:49:01.990,41.31508109,-72.95968395,-19.0,3.0
1445237343865,2015-10-19T06:49:03.865,41.31508183,-72.95968374,-19.0,3.0
1445237344847,2015-10-19T06:49:04.847,41.31508186,-72.95968363,-19.0,3.0
1445237345837,2015-10-19T06:49:05.837,41.31508182,-72.95968365,-19.0,3.0
1445237346841,2015-10-19T06:49:06.841,41.31508205,-72.95968362,-19.0,3.0
1445237347840,2015-10-19T06:49:07.840,41.31508202,-72.95968358,-19.0,3.0
1445237348841,2015-10-19T06:49:08.841,41.31508217,-72.95968353,-19.0,3.0
1445237349726,2015-10-19T06:49:09.726,41.3149849,-72.9594539,0.0,45.0
1445237349820,2015-10-19T06:49:09.820,41.31508213,-72.95968353,-19.0,9.0
1445237350839,2015-10-19T06:49:10.839,41.31508218,-72.95968351,-19.0,9.0
1445237351971,2015-10-19T06:49:11.971,41.31508224,-72.95968354,-19.0,9.0
1445237352829,2015-10-19T06:49:12.829,41.31508227,-72.9596836,-19.0,9.0
1445237353852,2015-10-19T06:49:13.852,41.31508235,-72.95968358,-19.0,9.0
1445237354861,2015-10-19T06:49:14.861,41.31508242,-72.95968355,-19.0,9.0
1445237355897,2015-10-19T06:49:15.897,41.31508242,-72.95968352,-19.0,9.0
1445237356867,2015-10-19T06:49:16.867,41.31508238,-72.95968354,-19.0,9.0
1445237357860,2015-10-19T06:49:17.860,41.31508239,-72.95968356,-19.0,9.0
1445237358852,2015-10-19T06:49:18.852,41.31508242,-72.95968357,-19.0,9.0
1445237359820,2015-10-19T06:49:19.820,41.31508254,-72.95968356,-19.0,9.0
1445237360837,2015-10-19T06:49:20.837,41.31508266,-72.95968358,-19.0,9.0
1445237361868,2015-10-19T06:49:21.868,41.31508274,-72.95968359,-19.0,9.0
1445237363045,2015-10-19T06:49:23.45,41.31508272,-72.95968364,-19.0,9.0
1445237363863,2015-10-19T06:49:23.863,41.3150828,-72.95968366,-20.0,9.0
1445237364842,2015-10-19T06:49:24.842,41.31508279,-72.95968369,-20.0,9.0
1445237365843,2015-10-19T06:49:25.843,41.31508274,-72.95968375,-19.0,9.0
1445237366849,2015-10-19T06:49:26.849,41.31508279,-72.95968373,-20.0,9.0
1445237367829,2015-10-19T06:49:27.829,41.31508287,-72.9596837,-20.0,9.0
1445237368815,2015-10-19T06:49:28.815,41.31508291,-72.95968371,-20.0,9.0
1445237369651,2015-10-19T06:49:29.651,41.3149989,-72.9594618,0.0,52.5
1445237369810,2015-10-19T06:49:29.810,41.31508285,-72.95968375,-20.0,9.0
1445237370838,2015-10-19T06:49:30.838,41.31508277,-72.95968381,-20.0,9.0
1445237371840,2015-10-19T06:49:31.840,41.31508278,-72.95968389,-20.0,9.0
1445237372837,2015-10-19T06:49:32.837,41.31508277,-72.95968393,-20.0,9.0
1445237373886,2015-10-19T06:49:33.886,41.31508277,-72.95968397,-20.0,9.0
1445237374963,2015-10-19T06:49:34.963,41.3150828,-72.95968401,-20.0,9.0
1445237375879,2015-10-19T06:49:35.879,41.31508281,-72.95968401,-20.0,9.0
1445237376881,2015-10-19T06:49:36.881,41.31508285,-72.95968407,-20.0,9.0
1445237377830,2015-10-19T06:49:37.830,41.31508284,-72.9596841,-20.0,9.0
1445237378869,2015-10-19T06:49:38.869,41.31508282,-72.95968413,-20.0,9.0
1445237379831,2015-10-19T06:49:39.831,41.31508289,-72.95968415,-20.0,9.0
1445237380831,2015-10-19T06:49:40.831,41.31508296,-72.95968418,-20.0,9.0
1445237381894,2015-10-19T06:49:41.894,41.315083,-72.95968419,-20.0,9.0
1445237382885,2015-10-19T06:49:42.885,41.31508313,-72.95968418,-20.0,9.0
1445237383810,2015-10-19T06:49:43.810,41.31508319,-72.95968419,-20.0,9.0
1445237384843,2015-10-19T06:49:44.843,41.31508331,-72.9596842,-20.0,9.0
1445237385843,2015-10-19T06:49:45.843,41.31508339,-72.9596842,-20.0,9.0
1445237386847,2015-10-19T06:49:46.847,41.31508343,-72.95968421,-20.0,9.0
1445237387831,2015-10-19T06:49:47.831,41.31508357,-72.9596842,-20.0,9.0
1445237388832,2015-10-19T06:49:48.832,41.31508361,-72.95968419,-20.0,9.0
1445237389629,2015-10-19T06:49:49.629,41.3149532,-72.9594502,0.0,36.0
1445237389831,2015-10-19T06:49:49.831,41.31508366,-72.95968414,-20.0,9.0
1445237390850,2015-10-19T06:49:50.850,41.31508365,-72.95968414,-20.0,9.0
1445237391976,2015-10-19T06:49:51.976,41.31508366,-72.95968414,-20.0,9.0
1445237393028,2015-10-19T06:49:53.28,41.31508363,-72.95968411,-20.0,9.0
1445237393860,2015-10-19T06:49:53.860,41.31508362,-72.95968408,-20.0,9.0
1445237394861,2015-10-19T06:49:54.861,41.31508365,-72.95968404,-20.0,9.0
1445237395865,2015-10-19T06:49:55.865,41.31508369,-72.95968401,-20.0,9.0
1445237396873,2015-10-19T06:49:56.873,41.31508372,-72.95968403,-20.0,9.0
1445237397866,2015-10-19T06:49:57.866,41.3150837,-72.95968403,-20.0,9.0
1445237398810,2015-10-19T06:49:58.810,41.31508369,-72.959684,-20.0,9.0
1445237399830,2015-10-19T06:49:59.830,41.31508372,-72.95968397,-20.0,9.0
1445237400839,2015-10-19T06:50:00.839,41.31508377,-72.95968391,-20.0,9.0
1445237401842,2015-10-19T06:50:01.842,41.31508385,-72.95968387,-20.0,9.0
1445237402845,2015-10-19T06:50:02.845,41.31508398,-72.9596838,-20.0,9.0
1445237403843,2015-10-19T06:50:03.843,41.31508403,-72.95968377,-20.0,9.0
1445237404838,2015-10-19T06:50:04.838,41.31508401,-72.95968376,-20.0,9.0
