timestamp,UTC time, latitude, longitude, altitude, accuracy
1444555826151,2015-10-11T09:30:26.151,41.31500164,-72.95956376,-4.0,10.0
1444555827390,2015-10-11T09:30:27.390,41.31500165,-72.95956376,-4.0,9.0
1444555828203,2015-10-11T09:30:28.203,41.31500161,-72.95956377,-4.0,9.0
1444555829173,2015-10-11T09:30:29.173,41.31500156,-72.95956375,-4.0,9.0
1444555830167,2015-10-11T09:30:30.167,41.31500153,-72.95956376,-4.0,9.0
1444555831126,2015-10-11T09:30:31.126,41.31500146,-72.9595638,-4.0,9.0
1444555832140,2015-10-11T09:30:32.140,41.31500143,-72.9595638,-4.0,9.0
1444555833218,2015-10-11T09:30:33.218,41.31500145,-72.9595638,-4.0,9.0
1444555834180,2015-10-11T09:30:34.180,41.31500141,-72.9595638,-4.0,9.0
1444555835175,2015-10-11T09:30:35.175,41.31500138,-72.9595638,-4.0,10.0
1444555836182,2015-10-11T09:30:36.182,41.31500139,-72.95956381,-5.0,9.0
1444555837186,2015-10-11T09:30:37.186,41.3150014,-72.95956383,-5.0,9.0
1444555838167,2015-10-11T09:30:38.167,41.31500143,-72.95956385,-5.0,9.0
1444555839166,2015-10-11T09:30:39.166,41.31500146,-72.95956385,-5.0,9.0
1444555840140,2015-10-11T09:30:40.140,41.31500146,-72.95956382,-5.0,9.0
1444555841148,2015-10-11T09:30:41.148,41.31500141,-72.95956384,-5.0,9.0
1444555842166,2015-10-11T09:30:42.166,41.31500148,-72.95956385,-5.0,9.0
1444555843149,2015-10-11T09:30:43.149,41.31500152,-72.95956386,-5.0,10.0
1444555844147,2015-10-11T09:30:44.147,41.31500152,-72.95956388,-5.0,9.0
1444555845151,2015-10-11T09:30:45.151,41.31500151,-72.95956391,-5.0,9.0
1444555845971,2015-10-11T09:30:45.971,41.3149357,-72.9594203,0.0,39.0
1444555846135,2015-10-11T09:30:46.135,41.3150015,-72.95956392,-5.0,9.0
1444555847208,2015-10-11T09:30:47.208,41.31500153,-72.95956397,-5.0,9.0
1444555848179,2015-10-11T09:30:48.179,41.31500152,-72.959564,-5.0,9.0
1444555849177,2015-10-11T09:30:49.177,41.31500151,-72.95956403,-5.0,9.0
1444555850178,2015-10-11T09:30:50.178,41.31500148,-72.95956408,-5.0,9.0
1444555851145,2015-10-11T09:30:51.145,41.31500152,-72.95956411,-5.0,9.0
1444555852148,2015-10-11T09:30:52.148,41.31500154,-72.95956413,-5.0,9.0
1444555853236,2015-10-11T09:30:53.236,41.31500149,-72.95956417,-5.0,9.0
1444555854187,2015-10-11T09:30:54.187,41.31500152,-72.95956418,-5.0,9.0
1444555855172,2015-10-11T09:30:55.172,41.31500154,-72.95956419,-5.0,9.0
1444555856170,2015-10-11T09:30:56.170,41.31500154,-72.95956418,-5.0,9.0
1444555857178,2015-10-11T09:30:57.178,41.31500159,-72.95956419,-5.0,9.0
1444555858131,2015-10-11T09:30:58.131,41.31500162,-72.95956422,-5.0,9.0
1444555859250,2015-10-11T09:30:59.250,41.31500166,-72.95956423,-5.0,9.0
1444555860144,2015-10-11T09:31:00.144,41.31500173,-72.95956426,-5.0,9.0
1444555861146,2015-10-11T09:31:01.146,41.31500178,-72.95956431,-5.0,9.0
1444556465202,2015-10-11T09:41:05.202,41.31515441,-72.95955018,-47.0,18.0
1444556465236,2015-10-11T09:41:05.236,41.3149746,-72.9593704,0.0,49.5
1444556466145,2015-10-11T09:41:06.145,41.31513355,-72.95961229,-5.0,12.0
1444556468171,2015-10-11T09:41:08.171,41.31502886,-72.95963447,-16.0,15.0
1444556469179,2015-10-11T09:41:09.179,41.31488293,-72.95967042,-16.0,15.0
1444556470185,2015-10-11T09:41:10.185,41.31489816,-72.95965784,-15.0,15.0
1444556471177,2015-10-11T09:41:11.177,41.3148151,-72.95969135,-17.0,13.0
1444556472166,2015-10-11T09:41:12.166,41.31479517,-72.95968834,-16.0,11.0
1444556473169,2015-10-11T09:41:13.169,41.31478131,-72.95968551,-15.0,11.0
1444556474159,2015-10-11T09:41:14.159,41.31481003,-72.95967457,-16.0,9.0
1444556475146,2015-10-11T09:41:15.146,41.31481433,-72.95967509,-14.0,8.0
1444556477184,2015-10-11T09:41:17.184,41.3149467,-72.95965502,-16.0,7.0
1444556478166,2015-10-11T09:41:18.166,41.31495856,-72.9596558,-15.0,8.0
1444556479177,2015-10-11T09:41:19.177,41.31497266,-72.95965516,-15.0,9.0
1444556480146,2015-10-11T09:41:20.146,41.31498988,-72.95965356,-15.0,8.0
1444556481149,2015-10-11T09:41:21.149,41.31499849,-72.95965203,-15.0,7.0
1444556482144,2015-10-11T09:41:22.144,41.31502728,-72.95964191,-17.0,6.0
1444556483148,2015-10-11T09:41:23.148,41.31504481,-72.95963632,-18.0,5.0
1444556484156,2015-10-11T09:41:24.156,41.31505839,-72.95963317,-19.0,5.0
1444556485168,2015-10-11T09:41:25.168,41.31506955,-72.95962883,-19.0,5.0
1444556485259,2015-10-11T09:41:25.259,41.3149514,-72.9594421,0.0,36.0
1444556486243,2015-10-11T09:41:26.243,41.31507572,-72.95962842,-18.0,5.0
1444556488171,2015-10-11T09:41:28.171,41.31507838,-72.95962873,-18.0,5.0
1444556488178,2015-10-11T09:41:28.178,41.31507834,-72.95962895,-18.0,5.0
1444556490261,2015-10-11T09:41:30.261,41.31507821,-72.95962888,-18.0,5.0
1444556491176,2015-10-11T09:41:31.176,41.31507811,-72.95962885,-18.0,6.0
1444556492188,2015-10-11T09:41:32.188,41.31507812,-72.95962882,-18.0,5.0
1444556493183,2015-10-11T09:41:33.183,41.31507822,-72.95962879,-18.0,5.0
1444556494185,2015-10-11T09:41:34.185,41.31507833,-72.9596288,-18.0,5.0
1444556495126,2015-10-11T09:41:35.126,41.31507832,-72.95962883,-18.0,5.0
1444556498216,2015-10-11T09:41:38.216,41.31507849,-72.95962883,-18.0,4.0
1444556499167,2015-10-11T09:41:39.167,41.31507863,-72.95962879,-18.0,4.0
1444556500162,2015-10-11T09:41:40.162,41.31507877,-72.95962878,-18.0,4.0
1444556501150,2015-10-11T09:41:41.150,41.31507888,-72.95962877,-18.0,4.0
1444556502146,2015-10-11T09:41:42.146,41.31507902,-72.95962874,-18.0,4.0
1444556503149,2015-10-11T09:41:43.149,41.31507918,-72.95962871,-18.0,4.0
1444556504152,2015-10-11T09:41:44.152,41.31507922,-72.95962872,-18.0,4.0
1444556505177,2015-10-11T09:41:45.177,41.31507933,-72.95962873,-18.0,4.0
1444556505478,2015-10-11T09:41:45.478,41.3149712,-72.9594937,0.0,34.5
1444556506220,2015-10-11T09:41:46.220,41.31507942,-72.95962875,-18.0,4.0
1444556507252,2015-10-11T09:41:47.252,41.31507949,-72.95962876,-18.0,4.0
1444556508187,2015-10-11T09:41:48.187,41.3150796,-72.95962877,-18.0,4.0
1444556509190,2015-10-11T09:41:49.190,41.31507969,-72.9596288,-18.0,4.0
1444556510189,2015-10-11T09:41:50.189,41.31507975,-72.95962882,-18.0,4.0
1444556511176,2015-10-11T09:41:51.176,41.31507982,-72.95962884,-18.0,4.0
1444556512174,2015-10-11T09:41:52.174,41.3150799,-72.95962887,-18.0,4.0
1444556513186,2015-10-11T09:41:53.186,41.31507993,-72.95962893,-18.0,4.0
1444556514168,2015-10-11T09:41:54.168,41.31507999,-72.95962896,-18.0,4.0
1444556515298,2015-10-11T09:41:55.298,41.31508001,-72.95962897,-18.0,4.0
1444556516250,2015-10-11T09:41:56.250,41.31508004,-72.959629,-18.0,5.0
1444556517163,2015-10-11T09:41:57.163,41.31508008,-72.95962908,-18.0,5.0
1444556518160,2015-10-11T09:41:58.160,41.3150801,-72.9596291,-18.0,5.0
1444556519162,2015-10-11T09:41:59.162,41.31508017,-72.95962909,-18.0,5.0
1444556520165,2015-10-11T09:42:00.165,41.31508022,-72.95962912,-18.0,5.0
1444556521127,2015-10-11T09:42:01.127,41.31508025,-72.95962913,-18.0,5.0
1444556522124,2015-10-11T09:42:02.124,41.31508021,-72.95962913,-18.0,5.0
1444556523151,2015-10-11T09:42:03.151,41.31508028,-72.95962911,-18.0,5.0
1444556524143,2015-10-11T09:42:04.143,41.31508039,-72.95962905,-18.0,6.0
1444556525144,2015-10-11T09:42:05.144,41.31508044,-72.95962901,-18.0,11.0
1444556525300,2015-10-11T09:42:05.300,41.3149336,-72.9594221,0.0,40.5
1444556526225,2015-10-11T09:42:06.225,41.31508055,-72.95962893,-18.0,11.0
1444556527178,2015-10-11T09:42:07.178,41.31508053,-72.95962891,-18.0,11.0
1444556528181,2015-10-11T09:42:08.181,41.31508057,-72.95962888,-18.0,11.0
1444556529181,2015-10-11T09:42:09.181,41.31508061,-72.95962888,-18.0,12.0
1444556530169,2015-10-11T09:42:10.169,41.31508054,-72.95962885,-18.0,12.0
1444556531168,2015-10-11T09:42:11.168,41.31508054,-72.95962881,-18.0,13.0
1444556532167,2015-10-11T09:42:12.167,41.31508048,-72.95962877,-18.0,13.0
1444556533165,2015-10-11T09:42:13.165,41.31508049,-72.95962875,-18.0,13.0
1444556534170,2015-10-11T09:42:14.170,41.31508048,-72.95962875,-18.0,14.0
1444556535140,2015-10-11T09:42:15.140,41.3150805,-72.95962876,-18.0,16.0
1444556536272,2015-10-11T09:42:16.272,41.31508051,-72.95962876,-18.0,14.0
1444556537179,2015-10-11T09:42:17.179,41.31508052,-72.95962872,-18.0,16.0
1444556538187,2015-10-11T09:42:18.187,41.31508052,-72.95962869,-18.0,17.0
1444556539177,2015-10-11T09:42:19.177,41.31508051,-72.95962869,-18.0,16.0
1444556540186,2015-10-11T09:42:20.186,41.31508052,-72.95962865,-18.0,19.0
1444556541418,2015-10-11T09:42:21.418,41.31508049,-72.95962869,-18.0,19.0
1444556542152,2015-10-11T09:42:22.152,41.31508051,-72.95962867,-18.0,15.0
1444556543151,2015-10-11T09:42:23.151,41.31508049,-72.95962868,-18.0,14.0
1444556544149,2015-10-11T09:42:24.149,41.31508047,-72.95962868,-18.0,13.0
1444556545144,2015-10-11T09:42:25.144,41.31508044,-72.95962868,-18.0,13.0
1444556545336,2015-10-11T09:42:25.336,41.3149769,-72.9594404,0.0,61.5
1444556546162,2015-10-11T09:42:26.162,41.31508039,-72.95962869,-18.0,12.0
1444556547187,2015-10-11T09:42:27.187,41.31508039,-72.9596287,-18.0,12.0
1444556548176,2015-10-11T09:42:28.176,41.3150804,-72.95962869,-18.0,11.0
1444556549180,2015-10-11T09:42:29.180,41.31508046,-72.95962871,-18.0,11.0
1444556550176,2015-10-11T09:42:30.176,41.31508045,-72.9596287,-18.0,11.0
1444556551169,2015-10-11T09:42:31.169,41.31508048,-72.95962869,-18.0,11.0
1444556552174,2015-10-11T09:42:32.174,41.3150805,-72.9596287,-18.0,11.0
1444556553175,2015-10-11T09:42:33.175,41.31508062,-72.95962869,-18.0,11.0
1444556554166,2015-10-11T09:42:34.166,41.31508062,-72.95962872,-18.0,12.0
1444556555108,2015-10-11T09:42:35.108,41.31508064,-72.95962875,-18.0,12.0
1444556557182,2015-10-11T09:42:37.182,41.31508067,-72.95962881,-18.0,12.0
1444556558151,2015-10-11T09:42:38.151,41.31508068,-72.95962887,-18.0,13.0
1444556559247,2015-10-11T09:42:39.247,41.31508071,-72.95962891,-18.0,14.0
1444556560109,2015-10-11T09:42:40.109,41.31508072,-72.95962892,-18.0,15.0
1444556561146,2015-10-11T09:42:41.146,41.31508073,-72.95962894,-18.0,16.0
1444556562146,2015-10-11T09:42:42.146,41.31508074,-72.95962899,-18.0,17.0
1444556563135,2015-10-11T09:42:43.135,41.31508091,-72.95962894,-18.0,13.0
1444556564146,2015-10-11T09:42:44.146,41.31508098,-72.95962892,-18.0,12.0
1444556565153,2015-10-11T09:42:45.153,41.31508096,-72.95962896,-18.0,11.0
1444556565315,2015-10-11T09:42:45.315,41.3149462,-72.9594384,0.0,36.0
1444556566146,2015-10-11T09:42:46.146,41.31508097,-72.95962898,-18.0,12.0
1444556567173,2015-10-11T09:42:47.173,41.31508098,-72.95962897,-18.0,12.0
1444556569175,2015-10-11T09:42:49.175,41.31508099,-72.95962901,-18.0,13.0
1444556570164,2015-10-11T09:42:50.164,41.315081,-72.959629,-18.0,13.0
1444556571173,2015-10-11T09:42:51.173,41.315081,-72.959629,-18.0,14.0
1444556572171,2015-10-11T09:42:52.171,41.31508101,-72.95962899,-18.0,15.0
1444556573172,2015-10-11T09:42:53.172,41.31508102,-72.95962898,-18.0,15.0
1444556574169,2015-10-11T09:42:54.169,41.31508105,-72.95962899,-18.0,15.0
1444556575144,2015-10-11T09:42:55.144,41.31508106,-72.95962903,-18.0,15.0
1444556576223,2015-10-11T09:42:56.223,41.31508105,-72.95962905,-18.0,14.0
1444556577189,2015-10-11T09:42:57.189,41.31508107,-72.95962906,-18.0,15.0
1444556578168,2015-10-11T09:42:58.168,41.31508106,-72.95962911,-18.0,14.0
1444556579185,2015-10-11T09:42:59.185,41.31508106,-72.95962915,-18.0,14.0
1444556580150,2015-10-11T09:43:00.150,41.31508109,-72.95962915,-18.0,14.0
1444556581146,2015-10-11T09:43:01.146,41.31508114,-72.95962917,-18.0,14.0
1444557185245,2015-10-11T09:53:05.245,41.31508804,-72.95962877,-19.0,20.0
1444557185261,2015-10-11T09:53:05.261,41.3149808,-72.9593759,0.0,73.5
1444557186126,2015-10-11T09:53:06.126,41.31509202,-72.95962775,-19.0,14.0
1444557187152,2015-10-11T09:53:07.152,41.31509271,-72.95962869,-17.0,9.0
1444557188154,2015-10-11T09:53:08.154,41.31509453,-72.95962589,-17.0,7.0
1444557189155,2015-10-11T09:53:09.155,41.31509466,-72.9596234,-16.0,7.0
1444557190154,2015-10-11T09:53:10.154,41.31509977,-72.95962225,-15.0,5.0
1444557191156,2015-10-11T09:53:11.156,41.31509837,-72.95962285,-15.0,5.0
1444557192416,2015-10-11T09:53:12.416,41.31509794,-72.95962138,-15.0,5.0
1444557193188,2015-10-11T09:53:13.188,41.31509885,-72.9596198,-15.0,5.0
1444557194172,2015-10-11T09:53:14.172,41.31510015,-72.95961874,-15.0,5.0
1444557195187,2015-10-11T09:53:15.187,41.31510257,-72.95961831,-15.0,4.0
1444557196181,2015-10-11T09:53:16.181,41.31510279,-72.95961818,-15.0,4.0
1444557197192,2015-10-11T09:53:17.192,41.31510282,-72.95961808,-15.0,5.0
1444557198156,2015-10-11T09:53:18.156,41.3151035,-72.95961788,-15.0,4.0
1444557199155,2015-10-11T09:53:19.155,41.31510351,-72.95961784,-15.0,5.0
1444557200158,2015-10-11T09:53:20.158,41.31510349,-72.95961784,-15.0,5.0
1444557201154,2015-10-11T09:53:21.154,41.31510347,-72.95961784,-15.0,5.0
1444557202151,2015-10-11T09:53:22.151,41.31510346,-72.95961784,-15.0,5.0
1444557203149,2015-10-11T09:53:23.149,41.31510346,-72.95961783,-15.0,5.0
1444557204153,2015-10-11T09:53:24.153,41.31510346,-72.95961782,-15.0,6.0
1444557205237,2015-10-11T09:53:25.237,41.31510345,-72.95961783,-15.0,6.0
1444557205345,2015-10-11T09:53:25.345,41.3149676,-72.9593691,0.0,36.0
1444557206200,2015-10-11T09:53:26.200,41.31510345,-72.95961783,-15.0,6.0
1444557207203,2015-10-11T09:53:27.203,41.31510348,-72.9596178,-15.0,5.0
1444557208157,2015-10-11T09:53:28.157,41.3151035,-72.95961778,-15.0,5.0
1444557209121,2015-10-11T09:53:29.121,41.31510351,-72.95961774,-15.0,5.0
1444557210153,2015-10-11T09:53:30.153,41.31510354,-72.95961772,-15.0,6.0
1444557212238,2015-10-11T09:53:32.238,41.31510356,-72.95961767,-15.0,6.0
1444557212289,2015-10-11T09:53:32.289,41.3151036,-72.95961764,-15.0,6.0
1444557213185,2015-10-11T09:53:33.185,41.31510361,-72.9596176,-15.0,6.0
1444557214193,2015-10-11T09:53:34.193,41.31510377,-72.95961751,-15.0,6.0
1444557215199,2015-10-11T09:53:35.199,41.31510381,-72.95961747,-15.0,5.0
1444557216870,2015-10-11T09:53:36.870,41.31510384,-72.95961742,-15.0,5.0
1444557217121,2015-10-11T09:53:37.121,41.31510388,-72.95961738,-15.0,5.0
1444557218173,2015-10-11T09:53:38.173,41.31510389,-72.95961735,-15.0,5.0
1444557219151,2015-10-11T09:53:39.151,41.31510395,-72.95961731,-15.0,4.0
1444557220155,2015-10-11T09:53:40.155,41.31510432,-72.95961718,-15.0,4.0
1444557221156,2015-10-11T09:53:41.156,41.31510436,-72.95961718,-15.0,4.0
1444557222155,2015-10-11T09:53:42.155,41.31510437,-72.95961716,-15.0,5.0
1444557223131,2015-10-11T09:53:43.131,41.31510438,-72.95961714,-15.0,5.0
1444557224160,2015-10-11T09:53:44.160,41.31510439,-72.95961712,-15.0,5.0
1444557225193,2015-10-11T09:53:45.193,41.31510434,-72.95961711,-15.0,5.0
1444557225281,2015-10-11T09:53:45.281,41.3149522,-72.9594415,0.0,37.5
1444557226164,2015-10-11T09:53:46.164,41.3151039,-72.95961722,-15.0,5.0
1444557227150,2015-10-11T09:53:47.150,41.31510389,-72.95961722,-15.0,6.0
1444557228251,2015-10-11T09:53:48.251,41.31510386,-72.95961723,-15.0,6.0
1444557229147,2015-10-11T09:53:49.147,41.31510385,-72.95961723,-15.0,6.0
1444557230250,2015-10-11T09:53:50.250,41.31510383,-72.95961725,-15.0,6.0
1444557231174,2015-10-11T09:53:51.174,41.31510383,-72.95961725,-15.0,7.0
1444557232176,2015-10-11T09:53:52.176,41.3151038,-72.95961727,-15.0,8.0
1444557233168,2015-10-11T09:53:53.168,41.31510378,-72.95961729,-15.0,8.0
1444557234147,2015-10-11T09:53:54.147,41.31510375,-72.9596173,-15.0,7.0
1444557235154,2015-10-11T09:53:55.154,41.31510376,-72.95961732,-15.0,6.0
1444557236371,2015-10-11T09:53:56.371,41.31510374,-72.95961734,-15.0,6.0
1444557237182,2015-10-11T09:53:57.182,41.31510375,-72.95961735,-15.0,6.0
1444557238178,2015-10-11T09:53:58.178,41.31510373,-72.95961737,-15.0,6.0
1444557239146,2015-10-11T09:53:59.146,41.31510369,-72.95961738,-15.0,6.0
1444557240149,2015-10-11T09:54:00.149,41.31510367,-72.95961738,-15.0,6.0
1444557241155,2015-10-11T09:54:01.155,41.31510372,-72.95961738,-15.0,6.0
1444557242154,2015-10-11T09:54:02.154,41.31510373,-72.95961738,-15.0,6.0
1444557243160,2015-10-11T09:54:03.160,41.31510372,-72.9596174,-15.0,6.0
1444557244217,2015-10-11T09:54:04.217,41.31510371,-72.95961742,-15.0,6.0
1444557245150,2015-10-11T09:54:05.150,41.31510374,-72.95961744,-15.0,10.0
1444557245266,2015-10-11T09:54:05.266,41.3149801,-72.9593689,0.0,55.5
1444557247168,2015-10-11T09:54:07.168,41.31510373,-72.95961744,-15.0,10.0
1444557248132,2015-10-11T09:54:08.132,41.31510373,-72.95961745,-15.0,10.0
1444557249158,2015-10-11T09:54:09.158,41.31510374,-72.95961746,-15.0,10.0
1444557250260,2015-10-11T09:54:10.260,41.31510376,-72.95961746,-15.0,10.0
1444557251176,2015-10-11T09:54:11.176,41.31510378,-72.95961746,-15.0,10.0
1444557252224,2015-10-11T09:54:12.224,41.31510373,-72.95961747,-15.0,9.0
1444557253183,2015-10-11T09:54:13.183,41.31510376,-72.95961747,-15.0,9.0
1444557254194,2015-10-11T09:54:14.194,41.31510376,-72.95961745,-15.0,9.0
1444557255182,2015-10-11T09:54:15.182,41.31510377,-72.95961745,-15.0,9.0
1444557256169,2015-10-11T09:54:16.169,41.31510374,-72.95961747,-15.0,9.0
1444557257176,2015-10-11T09:54:17.176,41.31510371,-72.95961749,-15.0,9.0
1444557258166,2015-10-11T09:54:18.166,41.31510378,-72.95961746,-15.0,10.0
1444557259152,2015-10-11T09:54:19.152,41.31510375,-72.95961748,-15.0,10.0
1444557260128,2015-10-11T09:54:20.128,41.3151037,-72.95961751,-15.0,10.0
1444557261152,2015-10-11T09:54:21.152,41.31510365,-72.95961753,-15.0,10.0
1444557262132,2015-10-11T09:54:22.132,41.31510359,-72.95961756,-15.0,10.0
1444557263129,2015-10-11T09:54:23.129,41.31510354,-72.95961759,-15.0,10.0
1444557264156,2015-10-11T09:54:24.156,41.31510351,-72.95961761,-15.0,11.0
1444557265170,2015-10-11T09:54:25.170,41.31510351,-72.95961761,-15.0,11.0
1444557265670,2015-10-11T09:54:25.670,41.3149863,-72.9595016,0.0,39.0
1444557267258,2015-10-11T09:54:27.258,41.31510341,-72.95961764,-15.0,10.0
1444557268375,2015-10-11T09:54:28.375,41.31510336,-72.95961765,-15.0,10.0
1444557269161,2015-10-11T09:54:29.161,41.31510332,-72.95961768,-15.0,10.0
1444557270275,2015-10-11T09:54:30.275,41.31510337,-72.95961767,-15.0,10.0
1444557271140,2015-10-11T09:54:31.140,41.31510334,-72.95961768,-15.0,9.0
1444557272183,2015-10-11T09:54:32.183,41.31510329,-72.9596177,-15.0,9.0
1444557273173,2015-10-11T09:54:33.173,41.31510326,-72.95961771,-15.0,9.0
1444557274168,2015-10-11T09:54:34.168,41.31510323,-72.95961772,-15.0,10.0
1444557275177,2015-10-11T09:54:35.177,41.31510314,-72.95961776,-15.0,9.0
1444557276170,2015-10-11T09:54:36.170,41.3151031,-72.95961776,-15.0,10.0
1444557277173,2015-10-11T09:54:37.173,41.31510308,-72.95961779,-15.0,10.0
1444557278169,2015-10-11T09:54:38.169,41.31510302,-72.9596178,-15.0,10.0
1444557279154,2015-10-11T09:54:39.154,41.31510276,-72.95961768,-15.0,10.0
1444557280259,2015-10-11T09:54:40.259,41.31510275,-72.95961768,-15.0,10.0
1444557281744,2015-10-11T09:54:41.744,41.31510273,-72.95961769,-15.0,10.0
1444557282120,2015-10-11T09:54:42.120,41.31510268,-72.95961773,-15.0,10.0
1444557283130,2015-10-11T09:54:43.130,41.31510277,-72.95961772,-15.0,11.0
1444557284151,2015-10-11T09:54:44.151,41.31510277,-72.95961773,-15.0,11.0
1444557285152,2015-10-11T09:54:45.152,41.31510277,-72.95961777,-15.0,12.0
1444557285736,2015-10-11T09:54:45.736,41.3150373,-72.9593834,0.0,61.5
1444557286223,2015-10-11T09:54:46.223,41.31510278,-72.95961779,-15.0,12.0
1444557287156,2015-10-11T09:54:47.156,41.31510275,-72.95961782,-15.0,12.0
1444557288277,2015-10-11T09:54:48.277,41.31510272,-72.95961782,-15.0,12.0
1444557289154,2015-10-11T09:54:49.154,41.31510275,-72.95961784,-15.0,12.0
1444557290275,2015-10-11T09:54:50.275,41.31510276,-72.95961785,-15.0,12.0
1444557291190,2015-10-11T09:54:51.190,41.31510276,-72.95961788,-15.0,12.0
1444557292184,2015-10-11T09:54:52.184,41.31510275,-72.95961793,-15.0,12.0
1444557293177,2015-10-11T09:54:53.177,41.31510277,-72.95961794,-15.0,13.0
1444557294180,2015-10-11T09:54:54.180,41.31510277,-72.95961796,-15.0,12.0
1444557295184,2015-10-11T09:54:55.184,41.31510276,-72.959618,-15.0,12.0
1444557296187,2015-10-11T09:54:56.187,41.31510274,-72.95961803,-15.0,12.0
1444557297149,2015-10-11T09:54:57.149,41.31510271,-72.95961807,-15.0,13.0
1444557298120,2015-10-11T09:54:58.120,41.31510279,-72.95961805,-15.0,12.0
1444557299163,2015-10-11T09:54:59.163,41.31510277,-72.95961808,-15.0,12.0
1444557300118,2015-10-11T09:55:00.118,41.31510289,-72.95961806,-15.0,12.0
1444557301157,2015-10-11T09:55:01.157,41.31510289,-72.95961809,-15.0,12.0
