timestamp,UTC time, latitude, longitude, altitude, accuracy
1444868858102,2015-10-15T00:27:38.102,41.31500528,-72.95972917,-43.0,13.0
1444868859099,2015-10-15T00:27:39.99,41.31500544,-72.9597292,-43.0,12.0
1444868860106,2015-10-15T00:27:40.106,41.31500555,-72.95972917,-43.0,12.0
1444868861074,2015-10-15T00:27:41.74,41.31500575,-72.95972914,-43.0,12.0
1444868862162,2015-10-15T00:27:42.162,41.31500596,-72.9597291,-43.0,11.0
1444868863094,2015-10-15T00:27:43.94,41.31500618,-72.95972914,-43.0,11.0
1444868864100,2015-10-15T00:27:44.100,41.31500666,-72.95972911,-43.0,11.0
1444868865094,2015-10-15T00:27:45.94,41.31500667,-72.95972917,-43.0,11.0
1444868866109,2015-10-15T00:27:46.109,41.31500686,-72.95972917,-43.0,11.0
1444868867113,2015-10-15T00:27:47.113,41.31500696,-72.95972919,-43.0,11.0
1444868868072,2015-10-15T00:27:48.72,41.31500708,-72.95972918,-43.0,11.0
1444868869093,2015-10-15T00:27:49.93,41.31500733,-72.95972911,-43.0,11.0
1444868870078,2015-10-15T00:27:50.78,41.31500726,-72.95972915,-43.0,10.0
1444868871077,2015-10-15T00:27:51.77,41.31500741,-72.95972909,-43.0,11.0
1444868872073,2015-10-15T00:27:52.73,41.31500724,-72.95972919,-43.0,11.0
1444868873078,2015-10-15T00:27:53.78,41.31500719,-72.95972917,-43.0,12.0
1444868873407,2015-10-15T00:27:53.407,41.3148526,-72.9593852,0.0,36.0
1444868874166,2015-10-15T00:27:54.166,41.31500719,-72.95972912,-43.0,12.0
1444868875162,2015-10-15T00:27:55.162,41.31500714,-72.95972913,-43.0,12.0
1444868876170,2015-10-15T00:27:56.170,41.31500673,-72.95972932,-43.0,12.0
1444868877112,2015-10-15T00:27:57.112,41.31500679,-72.95972931,-43.0,13.0
1444868878434,2015-10-15T00:27:58.434,41.31500688,-72.95972932,-43.0,13.0
1444868879092,2015-10-15T00:27:59.92,41.3150069,-72.95972928,-43.0,13.0
1444868880089,2015-10-15T00:28:00.89,41.31500711,-72.95972916,-43.0,13.0
1444868881165,2015-10-15T00:28:01.165,41.3150072,-72.95972915,-43.0,11.0
1444868882041,2015-10-15T00:28:02.41,41.31500709,-72.95972922,-43.0,11.0
1444868883091,2015-10-15T00:28:03.91,41.31500716,-72.95972924,-43.0,11.0
1444868884089,2015-10-15T00:28:04.89,41.31500725,-72.95972935,-43.0,11.0
1444868885086,2015-10-15T00:28:05.86,41.3150072,-72.95972945,-43.0,11.0
1444868886085,2015-10-15T00:28:06.85,41.31500758,-72.95972935,-43.0,11.0
1444868887091,2015-10-15T00:28:07.91,41.31500771,-72.95972935,-43.0,11.0
1444868888043,2015-10-15T00:28:08.43,41.31500769,-72.95972939,-43.0,11.0
1444869492818,2015-10-15T00:38:12.818,41.3148528,-72.9593282,0.0,30.0
1444869496108,2015-10-15T00:38:16.108,41.31478021,-72.95971795,-52.0,29.0
1444869497061,2015-10-15T00:38:17.61,41.31481691,-72.95974507,-68.0,12.0
1444869498075,2015-10-15T00:38:18.75,41.314922,-72.95976345,-47.0,11.0
1444869499080,2015-10-15T00:38:19.80,41.31493177,-72.9597764,-57.0,11.0
1444869500134,2015-10-15T00:38:20.134,41.31492446,-72.95975704,-51.0,8.0
1444869501109,2015-10-15T00:38:21.109,41.31489606,-72.95974649,-52.0,7.0
1444869502091,2015-10-15T00:38:22.91,41.31492042,-72.9597531,-51.0,6.0
1444869503092,2015-10-15T00:38:23.92,41.31491163,-72.95975337,-50.0,6.0
1444869504091,2015-10-15T00:38:24.91,41.31492636,-72.9597529,-47.0,5.0
1444869505089,2015-10-15T00:38:25.89,41.31492161,-72.95974318,-46.0,4.0
1444869506218,2015-10-15T00:38:26.218,41.31492522,-72.95974481,-45.0,4.0
1444869507064,2015-10-15T00:38:27.64,41.31493126,-72.95973847,-44.0,4.0
1444869508082,2015-10-15T00:38:28.82,41.31493462,-72.95973738,-46.0,4.0
1444869509093,2015-10-15T00:38:29.93,41.31492659,-72.9597361,-47.0,4.0
1444869510129,2015-10-15T00:38:30.129,41.31492637,-72.9597362,-47.0,5.0
1444869511074,2015-10-15T00:38:31.74,41.31492207,-72.95973239,-47.0,4.0
1444869512076,2015-10-15T00:38:32.76,41.31493029,-72.95973697,-48.0,4.0
1444869512911,2015-10-15T00:38:32.911,41.3148458,-72.9593749,0.0,36.0
1444869513074,2015-10-15T00:38:33.74,41.31493138,-72.95973675,-47.0,4.0
1444869514101,2015-10-15T00:38:34.101,41.31492627,-72.95973535,-47.0,4.0
1444869515112,2015-10-15T00:38:35.112,41.31492645,-72.95973239,-46.0,4.0
1444869516069,2015-10-15T00:38:36.69,41.31492586,-72.95973147,-46.0,4.0
1444869517079,2015-10-15T00:38:37.79,41.31492579,-72.95973049,-46.0,4.0
1444869518179,2015-10-15T00:38:38.179,41.31492595,-72.95973029,-46.0,4.0
1444869519180,2015-10-15T00:38:39.180,41.31492493,-72.95973077,-46.0,4.0
1444869520161,2015-10-15T00:38:40.161,41.31492596,-72.95972915,-45.0,4.0
1444869521099,2015-10-15T00:38:41.99,41.3149294,-72.95972987,-45.0,4.0
1444869522110,2015-10-15T00:38:42.110,41.31492898,-72.95972953,-45.0,4.0
1444869523104,2015-10-15T00:38:43.104,41.31492852,-72.95972959,-45.0,5.0
1444869524110,2015-10-15T00:38:44.110,41.3149292,-72.95972972,-45.0,5.0
1444869525106,2015-10-15T00:38:45.106,41.31492937,-72.95972997,-45.0,4.0
1444869526078,2015-10-15T00:38:46.78,41.31492894,-72.9597299,-45.0,5.0
1444869527086,2015-10-15T00:38:47.86,41.3149288,-72.95973016,-45.0,5.0
1444869528075,2015-10-15T00:38:48.75,41.31492858,-72.95973017,-45.0,5.0
1444869529075,2015-10-15T00:38:49.75,41.31492833,-72.95973016,-45.0,5.0
1444869530079,2015-10-15T00:38:50.79,41.31492769,-72.95973027,-45.0,5.0
1444869531079,2015-10-15T00:38:51.79,41.31492746,-72.95973027,-45.0,6.0
1444869532079,2015-10-15T00:38:52.79,41.31492735,-72.95973023,-45.0,6.0
1444869532825,2015-10-15T00:38:52.825,41.3148564,-72.9593309,0.0,30.0
1444869533082,2015-10-15T00:38:53.82,41.31492731,-72.95973024,-45.0,6.0
1444869534159,2015-10-15T00:38:54.159,41.31492732,-72.95973021,-45.0,6.0
1444869535102,2015-10-15T00:38:55.102,41.31492722,-72.9597302,-45.0,5.0
1444869536115,2015-10-15T00:38:56.115,41.31492726,-72.95973018,-45.0,6.0
1444869537077,2015-10-15T00:38:57.77,41.31492726,-72.95973016,-45.0,5.0
1444869538171,2015-10-15T00:38:58.171,41.31492723,-72.95973017,-45.0,5.0
1444869539420,2015-10-15T00:38:59.420,41.31492722,-72.95973016,-45.0,5.0
1444869540106,2015-10-15T00:39:00.106,41.31492719,-72.95973011,-45.0,5.0
1444869541096,2015-10-15T00:39:01.96,41.31492727,-72.95973011,-45.0,5.0
1444869542098,2015-10-15T00:39:02.98,41.31492732,-72.95973014,-45.0,5.0
1444869543095,2015-10-15T00:39:03.95,41.31492706,-72.95972999,-45.0,5.0
1444869544093,2015-10-15T00:39:04.93,41.31492709,-72.95972996,-45.0,5.0
1444869545095,2015-10-15T00:39:05.95,41.3149271,-72.95972985,-45.0,5.0
1444869546096,2015-10-15T00:39:06.96,41.31492838,-72.95973017,-45.0,6.0
1444869547061,2015-10-15T00:39:07.61,41.3149284,-72.95973017,-45.0,6.0
1444869548057,2015-10-15T00:39:08.57,41.31492658,-72.95972963,-45.0,6.0
1444869549073,2015-10-15T00:39:09.73,41.31492624,-72.95972954,-45.0,6.0
1444869550070,2015-10-15T00:39:10.70,41.31492615,-72.95972945,-45.0,6.0
1444869551075,2015-10-15T00:39:11.75,41.31492605,-72.95972948,-45.0,7.0
1444869552142,2015-10-15T00:39:12.142,41.31492605,-72.95972951,-45.0,7.0
1444869552856,2015-10-15T00:39:12.856,41.3148492,-72.9593796,0.0,30.0
1444869553072,2015-10-15T00:39:13.72,41.31492634,-72.95972964,-45.0,7.0
1444869554137,2015-10-15T00:39:14.137,41.31492643,-72.95972968,-45.0,11.0
1444869555100,2015-10-15T00:39:15.100,41.3149252,-72.95972926,-44.0,11.0
1444869556097,2015-10-15T00:39:16.97,41.31492525,-72.95972929,-44.0,11.0
1444869557075,2015-10-15T00:39:17.75,41.3149243,-72.95972897,-44.0,10.0
1444869558145,2015-10-15T00:39:18.145,41.3149241,-72.95972894,-44.0,10.0
1444869560086,2015-10-15T00:39:20.86,41.31492248,-72.95972841,-44.0,10.0
1444869561091,2015-10-15T00:39:21.91,41.31492363,-72.95972881,-44.0,10.0
1444869562103,2015-10-15T00:39:22.103,41.31492329,-72.95972868,-44.0,10.0
1444869563091,2015-10-15T00:39:23.91,41.31492301,-72.95972858,-44.0,10.0
1444869564094,2015-10-15T00:39:24.94,41.31492226,-72.95972838,-44.0,10.0
1444869565088,2015-10-15T00:39:25.88,41.31492208,-72.95972831,-44.0,10.0
1444869566094,2015-10-15T00:39:26.94,41.31492191,-72.9597283,-44.0,10.0
1444869567081,2015-10-15T00:39:27.81,41.31492162,-72.95972815,-44.0,10.0
1444869568077,2015-10-15T00:39:28.77,41.31492172,-72.95972816,-44.0,10.0
1444869569074,2015-10-15T00:39:29.74,41.31492181,-72.95972817,-44.0,11.0
1444869570074,2015-10-15T00:39:30.74,41.31492192,-72.95972823,-44.0,11.0
1444869571076,2015-10-15T00:39:31.76,41.31492192,-72.95972829,-44.0,11.0
1444869572075,2015-10-15T00:39:32.75,41.31492182,-72.95972826,-44.0,11.0
1444869573077,2015-10-15T00:39:33.77,41.31492172,-72.95972829,-44.0,11.0
1444869574073,2015-10-15T00:39:34.73,41.31492159,-72.9597283,-44.0,11.0
1444869575075,2015-10-15T00:39:35.75,41.31492153,-72.95972832,-44.0,11.0
1444869576075,2015-10-15T00:39:36.75,41.31492145,-72.95972823,-44.0,10.0
1444869577084,2015-10-15T00:39:37.84,41.31492141,-72.95972824,-44.0,10.0
1444869578089,2015-10-15T00:39:38.89,41.31492141,-72.9597282,-44.0,10.0
1444869579078,2015-10-15T00:39:39.78,41.31492141,-72.95972821,-44.0,10.0
1444869580078,2015-10-15T00:39:40.78,41.31492142,-72.9597282,-44.0,10.0
1444869581076,2015-10-15T00:39:41.76,41.31492141,-72.9597282,-44.0,10.0
1444869582071,2015-10-15T00:39:42.71,41.31492141,-72.95972818,-44.0,9.0
1444869583062,2015-10-15T00:39:43.62,41.3149214,-72.95972819,-44.0,9.0
1444869584076,2015-10-15T00:39:44.76,41.3149214,-72.9597282,-44.0,9.0
1444869585088,2015-10-15T00:39:45.88,41.31492138,-72.95972823,-44.0,10.0
1444869586077,2015-10-15T00:39:46.77,41.31492141,-72.95972826,-44.0,9.0
1444869587079,2015-10-15T00:39:47.79,41.31492142,-72.9597283,-44.0,9.0
1444869588077,2015-10-15T00:39:48.77,41.31492137,-72.95972832,-44.0,9.0
1444869589068,2015-10-15T00:39:49.68,41.3149213,-72.95972833,-44.0,9.0
1444869590073,2015-10-15T00:39:50.73,41.31492132,-72.95972837,-44.0,10.0
1444869591078,2015-10-15T00:39:51.78,41.31492129,-72.9597284,-44.0,10.0
1444869592076,2015-10-15T00:39:52.76,41.31492125,-72.95972844,-44.0,10.0
1444869592615,2015-10-15T00:39:52.615,41.3149107,-72.9593569,0.0,39.0
1444869593077,2015-10-15T00:39:53.77,41.31492123,-72.95972845,-44.0,10.0
1444869594175,2015-10-15T00:39:54.175,41.31492116,-72.95972846,-44.0,10.0
1444869595096,2015-10-15T00:39:55.96,41.31492114,-72.95972846,-44.0,10.0
1444869596093,2015-10-15T00:39:56.93,41.31492106,-72.9597284,-44.0,10.0
1444869597081,2015-10-15T00:39:57.81,41.31492091,-72.95972833,-44.0,10.0
1444869598176,2015-10-15T00:39:58.176,41.31492083,-72.95972828,-44.0,10.0
1444869599078,2015-10-15T00:39:59.78,41.31492077,-72.95972826,-44.0,10.0
1444869600220,2015-10-15T00:40:00.220,41.31492079,-72.95972826,-44.0,10.0
1444869601073,2015-10-15T00:40:01.73,41.31492072,-72.95972826,-44.0,10.0
1444869602082,2015-10-15T00:40:02.82,41.31492074,-72.95972832,-44.0,10.0
1444869603074,2015-10-15T00:40:03.74,41.31492065,-72.95972832,-44.0,10.0
1444869604081,2015-10-15T00:40:04.81,41.31492064,-72.95972833,-44.0,10.0
1444869605073,2015-10-15T00:40:05.73,41.31492058,-72.95972831,-44.0,10.0
1444869606077,2015-10-15T00:40:06.77,41.31492061,-72.95972833,-44.0,10.0
1444869607075,2015-10-15T00:40:07.75,41.31492058,-72.95972835,-44.0,10.0
1444869608082,2015-10-15T00:40:08.82,41.31492053,-72.95972837,-44.0,9.0
1444869609120,2015-10-15T00:40:09.120,41.31492058,-72.95972838,-44.0,9.0
1444870213404,2015-10-15T00:50:13.404,41.314882,-72.9593577,0.0,30.0
1444870216050,2015-10-15T00:50:16.50,41.31456322,-72.95945707,75.0,29.0
1444870217042,2015-10-15T00:50:17.42,41.31460521,-72.95949533,63.0,23.0
1444870218081,2015-10-15T00:50:18.81,41.31462313,-72.95950137,60.0,19.0
1444870219191,2015-10-15T00:50:19.191,41.31464166,-72.95952568,54.0,17.0
1444870220071,2015-10-15T00:50:20.71,41.31466177,-72.95953876,49.0,16.0
1444870221148,2015-10-15T00:50:21.148,41.31465335,-72.95952801,50.0,12.0
1444870222174,2015-10-15T00:50:22.174,41.31467306,-72.95955254,44.0,12.0
1444870223166,2015-10-15T00:50:23.166,41.3146807,-72.95956089,41.0,11.0
1444870224093,2015-10-15T00:50:24.93,41.31476184,-72.95963289,20.0,10.0
1444870225144,2015-10-15T00:50:25.144,41.31482747,-72.95969805,2.0,9.0
1444870226144,2015-10-15T00:50:26.144,41.31482026,-72.95968861,4.0,9.0
1444870227116,2015-10-15T00:50:27.116,41.31482281,-72.95969259,3.0,8.0
1444870228102,2015-10-15T00:50:28.102,41.31482089,-72.95969025,3.0,7.0
1444870229088,2015-10-15T00:50:29.88,41.31482151,-72.95969149,3.0,6.0
1444870230079,2015-10-15T00:50:30.79,41.31482131,-72.95969156,3.0,6.0
1444870231080,2015-10-15T00:50:31.80,41.31482136,-72.95969171,3.0,5.0
1444870232078,2015-10-15T00:50:32.78,41.31482121,-72.95969164,3.0,5.0
1444870233078,2015-10-15T00:50:33.78,41.3148211,-72.95969164,3.0,5.0
1444870233331,2015-10-15T00:50:33.331,41.3148989,-72.9593869,0.0,30.0
1444870234168,2015-10-15T00:50:34.168,41.31482122,-72.95969168,2.0,5.0
1444870235103,2015-10-15T00:50:35.103,41.31481276,-72.95968783,4.0,6.0
1444870236103,2015-10-15T00:50:36.103,41.31480537,-72.95968496,6.0,6.0
1444870237115,2015-10-15T00:50:37.115,41.31480345,-72.95968412,6.0,6.0
1444870238106,2015-10-15T00:50:38.106,41.31480003,-72.959683,7.0,6.0
1444870239091,2015-10-15T00:50:39.91,41.31479727,-72.9596817,8.0,6.0
1444870240084,2015-10-15T00:50:40.84,41.31479499,-72.95968095,8.0,6.0
1444870241114,2015-10-15T00:50:41.114,41.31479249,-72.95968018,9.0,6.0
1444870242113,2015-10-15T00:50:42.113,41.31479105,-72.95968007,9.0,6.0
1444870243111,2015-10-15T00:50:43.111,41.31478981,-72.95967946,9.0,7.0
1444870244101,2015-10-15T00:50:44.101,41.31478929,-72.95967935,10.0,7.0
1444870245086,2015-10-15T00:50:45.86,41.31478898,-72.95967918,10.0,7.0
1444870246095,2015-10-15T00:50:46.95,41.31478891,-72.95967915,10.0,7.0
1444870247091,2015-10-15T00:50:47.91,41.31478892,-72.95967908,10.0,7.0
1444870248164,2015-10-15T00:50:48.164,41.31478909,-72.95967925,10.0,7.0
1444870249164,2015-10-15T00:50:49.164,41.31478938,-72.9596795,9.0,6.0
1444870250081,2015-10-15T00:50:50.81,41.3147895,-72.95967959,9.0,6.0
1444870251088,2015-10-15T00:50:51.88,41.3147897,-72.95967975,9.0,7.0
1444870252080,2015-10-15T00:50:52.80,41.31478973,-72.95967979,9.0,6.0
1444870253076,2015-10-15T00:50:53.76,41.31478988,-72.95967997,9.0,6.0
1444870254074,2015-10-15T00:50:54.74,41.31479013,-72.95968013,9.0,6.0
1444870255079,2015-10-15T00:50:55.79,41.31479018,-72.9596802,9.0,7.0
1444870255262,2015-10-15T00:50:55.262,41.3148887,-72.9593687,0.0,30.0
1444870256173,2015-10-15T00:50:56.173,41.31479037,-72.95968042,9.0,7.0
1444870257110,2015-10-15T00:50:57.110,41.31479049,-72.95968054,9.0,8.0
1444870258076,2015-10-15T00:50:58.76,41.31479065,-72.95968076,9.0,7.0
1444870259081,2015-10-15T00:50:59.81,41.31479083,-72.95968096,9.0,7.0
1444870260047,2015-10-15T00:51:00.47,41.31479118,-72.95968118,9.0,7.0
1444870261077,2015-10-15T00:51:01.77,41.31479142,-72.95968139,9.0,7.0
1444870262077,2015-10-15T00:51:02.77,41.31479182,-72.95968164,9.0,7.0
1444870263078,2015-10-15T00:51:03.78,41.31479185,-72.95968161,9.0,7.0
1444870264084,2015-10-15T00:51:04.84,41.31479198,-72.95968167,9.0,7.0
1444870265063,2015-10-15T00:51:05.63,41.31479219,-72.95968188,8.0,6.0
1444870266085,2015-10-15T00:51:06.85,41.31479229,-72.95968186,8.0,7.0
1444870267187,2015-10-15T00:51:07.187,41.31479261,-72.95968212,8.0,7.0
1444870268099,2015-10-15T00:51:08.99,41.31479274,-72.95968222,8.0,7.0
1444870269101,2015-10-15T00:51:09.101,41.3147929,-72.95968227,8.0,7.0
1444870270079,2015-10-15T00:51:10.79,41.31479302,-72.9596823,8.0,6.0
1444870271053,2015-10-15T00:51:11.53,41.31479333,-72.95968242,8.0,6.0
1444870272076,2015-10-15T00:51:12.76,41.31479358,-72.95968258,8.0,6.0
1444870273080,2015-10-15T00:51:13.80,41.31479393,-72.95968289,8.0,11.0
1444870274079,2015-10-15T00:51:14.79,41.31479431,-72.95968314,8.0,11.0
1444870275076,2015-10-15T00:51:15.76,41.3147944,-72.95968316,8.0,11.0
1444870275279,2015-10-15T00:51:15.279,41.3149013,-72.9594016,0.0,30.0
1444870276138,2015-10-15T00:51:16.138,41.31479449,-72.95968323,8.0,11.0
1444870277298,2015-10-15T00:51:17.298,41.31479457,-72.95968328,8.0,11.0
1444870278099,2015-10-15T00:51:18.99,41.31479458,-72.95968333,8.0,11.0
1444870279093,2015-10-15T00:51:19.93,41.31479462,-72.95968339,8.0,11.0
1444870280306,2015-10-15T00:51:20.306,41.3147947,-72.9596834,8.0,11.0
1444870281081,2015-10-15T00:51:21.81,41.3147948,-72.95968349,8.0,11.0
1444870282182,2015-10-15T00:51:22.182,41.31479476,-72.95968348,8.0,11.0
1444870283145,2015-10-15T00:51:23.145,41.31479487,-72.95968358,8.0,11.0
1444870284139,2015-10-15T00:51:24.139,41.31479491,-72.95968363,8.0,11.0
1444870285114,2015-10-15T00:51:25.114,41.31479484,-72.95968366,8.0,11.0
1444870286094,2015-10-15T00:51:26.94,41.31479485,-72.95968372,8.0,11.0
1444870288100,2015-10-15T00:51:28.100,41.31479487,-72.95968378,7.0,11.0
1444870288106,2015-10-15T00:51:28.106,41.31479495,-72.95968386,7.0,11.0
1444870289102,2015-10-15T00:51:29.102,41.31479492,-72.95968386,7.0,11.0
1444870290088,2015-10-15T00:51:30.88,41.31479504,-72.95968393,7.0,11.0
1444870291085,2015-10-15T00:51:31.85,41.31479497,-72.95968397,7.0,11.0
1444870292077,2015-10-15T00:51:32.77,41.31479498,-72.95968397,7.0,11.0
1444870293080,2015-10-15T00:51:33.80,41.31479508,-72.95968401,7.0,11.0
1444870294080,2015-10-15T00:51:34.80,41.31479511,-72.95968398,7.0,11.0
1444870295084,2015-10-15T00:51:35.84,41.31479518,-72.95968398,7.0,11.0
1444870295273,2015-10-15T00:51:35.273,41.3148999,-72.9594039,0.0,30.0
1444870296172,2015-10-15T00:51:36.172,41.31479525,-72.959684,7.0,11.0
1444870297118,2015-10-15T00:51:37.118,41.31479536,-72.95968404,7.0,11.0
1444870298103,2015-10-15T00:51:38.103,41.31479541,-72.95968408,7.0,11.0
1444870299096,2015-10-15T00:51:39.96,41.31479552,-72.95968414,7.0,11.0
1444870300089,2015-10-15T00:51:40.89,41.31479559,-72.95968413,7.0,11.0
1444870301076,2015-10-15T00:51:41.76,41.3147957,-72.95968413,7.0,11.0
1444870302114,2015-10-15T00:51:42.114,41.31479579,-72.95968413,7.0,11.0
1444870303116,2015-10-15T00:51:43.116,41.31479584,-72.95968414,7.0,11.0
1444870304107,2015-10-15T00:51:44.107,41.31479594,-72.9596841,7.0,11.0
1444870305103,2015-10-15T00:51:45.103,41.31479601,-72.95968409,7.0,11.0
1444870306112,2015-10-15T00:51:46.112,41.31479595,-72.95968397,7.0,11.0
1444870307097,2015-10-15T00:51:47.97,41.31479601,-72.95968396,7.0,11.0
1444870308107,2015-10-15T00:51:48.107,41.3147962,-72.95968395,7.0,11.0
1444870309109,2015-10-15T00:51:49.109,41.31479653,-72.95968402,7.0,11.0
1444870310084,2015-10-15T00:51:50.84,41.31479704,-72.95968434,7.0,11.0
1444870311092,2015-10-15T00:51:51.92,41.31479743,-72.95968443,7.0,11.0
1444870312077,2015-10-15T00:51:52.77,41.31479804,-72.95968467,7.0,11.0
1444870313075,2015-10-15T00:51:53.75,41.31479827,-72.95968469,7.0,11.0
1444870314079,2015-10-15T00:51:54.79,41.31479856,-72.95968474,7.0,11.0
1444870315076,2015-10-15T00:51:55.76,41.31479917,-72.95968518,6.0,10.0
1444870315326,2015-10-15T00:51:55.326,41.3149008,-72.9593301,0.0,30.0
1444870316174,2015-10-15T00:51:56.174,41.31479974,-72.95968564,6.0,10.0
1444870317168,2015-10-15T00:51:57.168,41.31480063,-72.95968643,6.0,10.0
1444870318061,2015-10-15T00:51:58.61,41.31480107,-72.95968672,6.0,11.0
1444870319055,2015-10-15T00:51:59.55,41.31480208,-72.95968749,6.0,10.0
1444870320151,2015-10-15T00:52:00.151,41.31480299,-72.95968818,5.0,10.0
1444870321048,2015-10-15T00:52:01.48,41.31480416,-72.95968909,5.0,11.0
1444870322065,2015-10-15T00:52:02.65,41.31480505,-72.9596898,5.0,11.0
1444870323223,2015-10-15T00:52:03.223,41.31480528,-72.95968986,5.0,11.0
1444870324116,2015-10-15T00:52:04.116,41.31480556,-72.95968989,5.0,11.0
1444870325107,2015-10-15T00:52:05.107,41.31480579,-72.95968988,5.0,11.0
1444870326109,2015-10-15T00:52:06.109,41.31480605,-72.95968981,5.0,11.0
1444870327097,2015-10-15T00:52:07.97,41.31480618,-72.9596897,5.0,11.0
1444870328090,2015-10-15T00:52:08.90,41.31480635,-72.95968958,5.0,11.0
1444870329078,2015-10-15T00:52:09.78,41.31480654,-72.95968948,5.0,11.0
