timestamp,UTC time, latitude, longitude, altitude, accuracy
1446434739141,2015-11-02T03:25:39.141,41.31503964,-72.95941319,-2.0,18.0
1446434740125,2015-11-02T03:25:40.125,41.31503718,-72.9594047,-2.0,18.0
1446434741218,2015-11-02T03:25:41.218,41.31503974,-72.95938242,-1.0,16.0
1446434742118,2015-11-02T03:25:42.118,41.31504112,-72.95938004,-1.0,16.0
1446434743118,2015-11-02T03:25:43.118,41.31503893,-72.95938183,0.0,15.0
1446434744213,2015-11-02T03:25:44.213,41.31503076,-72.95937178,-1.0,15.0
1446434745140,2015-11-02T03:25:45.140,41.3150215,-72.95939165,-3.0,15.0
1446434746144,2015-11-02T03:25:46.144,41.31502079,-72.95938674,-3.0,15.0
1446434747483,2015-11-02T03:25:47.483,41.31502048,-72.95939083,-3.0,15.0
1446434748162,2015-11-02T03:25:48.162,41.3150165,-72.95941248,-5.0,14.0
1446434749147,2015-11-02T03:25:49.147,41.31501632,-72.95941205,-5.0,14.0
1446434750154,2015-11-02T03:25:50.154,41.31501294,-72.95943168,-6.0,14.0
1446434751118,2015-11-02T03:25:51.118,41.31501283,-72.95943488,-6.0,15.0
1446434752118,2015-11-02T03:25:52.118,41.31501271,-72.95943489,-6.0,15.0
1446435356108,2015-11-02T03:35:56.108,41.3149504,-72.959351,0.0,39.0
1446435370240,2015-11-02T03:36:10.240,41.31499127,-72.95946213,-8.0,38.0
1446435371139,2015-11-02T03:36:11.139,41.31499132,-72.95946216,-8.0,36.0
1446435372118,2015-11-02T03:36:12.118,41.31499172,-72.95946211,-8.0,33.0
1446435373121,2015-11-02T03:36:13.121,41.31499186,-72.95946207,-8.0,35.0
1446435374124,2015-11-02T03:36:14.124,41.31499246,-72.95946222,-8.0,33.0
1446435375132,2015-11-02T03:36:15.132,41.31499289,-72.95946098,-8.0,21.0
1446435376102,2015-11-02T03:36:16.102,41.3149296,-72.959351,0.0,36.0
1446435376111,2015-11-02T03:36:16.111,41.31499316,-72.95946123,-8.0,18.0
1446435377122,2015-11-02T03:36:17.122,41.31499319,-72.95946146,-8.0,18.0
1446435378223,2015-11-02T03:36:18.223,41.31499326,-72.95946175,-8.0,16.0
1446435379148,2015-11-02T03:36:19.148,41.31499324,-72.95946193,-8.0,16.0
1446435380144,2015-11-02T03:36:20.144,41.31499321,-72.95946177,-8.0,16.0
1446435381125,2015-11-02T03:36:21.125,41.3149932,-72.95946102,-8.0,19.0
1446435382209,2015-11-02T03:36:22.209,41.31499326,-72.959461,-8.0,22.0
1446435383186,2015-11-02T03:36:23.186,41.31499321,-72.95946129,-8.0,22.0
1446435384094,2015-11-02T03:36:24.94,41.31499322,-72.95946134,-8.0,23.0
1446435385119,2015-11-02T03:36:25.119,41.3149932,-72.95946147,-8.0,21.0
1446435386116,2015-11-02T03:36:26.116,41.31499323,-72.95946216,-8.0,20.0
1446435387108,2015-11-02T03:36:27.108,41.31499337,-72.95946137,-8.0,25.0
1446435388089,2015-11-02T03:36:28.89,41.31499339,-72.95946188,-8.0,24.0
1446435389094,2015-11-02T03:36:29.94,41.31499338,-72.95946228,-8.0,24.0
1446435390165,2015-11-02T03:36:30.165,41.31499337,-72.95946269,-8.0,23.0
1446435391141,2015-11-02T03:36:31.141,41.31499333,-72.95946348,-8.0,22.0
1446435392087,2015-11-02T03:36:32.87,41.31499336,-72.95946359,-8.0,23.0
1446435393091,2015-11-02T03:36:33.91,41.31499334,-72.95946437,-8.0,22.0
1446435394129,2015-11-02T03:36:34.129,41.31499334,-72.95946444,-8.0,23.0
1446435395121,2015-11-02T03:36:35.121,41.31499328,-72.95946435,-8.0,24.0
1446435396169,2015-11-02T03:36:36.169,41.31499333,-72.95946443,-8.0,24.0
1446435396235,2015-11-02T03:36:36.235,41.3149852,-72.959371,0.0,49.5
1446435398203,2015-11-02T03:36:38.203,41.31499331,-72.95946462,-8.0,23.0
1446435399137,2015-11-02T03:36:39.137,41.3149933,-72.95946424,-8.0,23.0
1446435400143,2015-11-02T03:36:40.143,41.31499329,-72.95946419,-8.0,21.0
1446435401095,2015-11-02T03:36:41.95,41.3149933,-72.95946426,-8.0,22.0
1446435402214,2015-11-02T03:36:42.214,41.31499326,-72.95946435,-8.0,20.0
1446435403145,2015-11-02T03:36:43.145,41.31499323,-72.95946407,-8.0,18.0
1446435404123,2015-11-02T03:36:44.123,41.31499314,-72.95946414,-8.0,21.0
1446435405123,2015-11-02T03:36:45.123,41.31499313,-72.95946433,-8.0,21.0
1446435406210,2015-11-02T03:36:46.210,41.31499319,-72.95946425,-8.0,22.0
1446435407184,2015-11-02T03:36:47.184,41.31499317,-72.95946422,-8.0,24.0
1446435408145,2015-11-02T03:36:48.145,41.31499319,-72.95946419,-8.0,25.0
1446435409136,2015-11-02T03:36:49.136,41.3149932,-72.95946431,-8.0,29.0
1446435410137,2015-11-02T03:36:50.137,41.31499325,-72.95946443,-8.0,30.0
1446435411119,2015-11-02T03:36:51.119,41.31499329,-72.95946444,-8.0,31.0
1446435412117,2015-11-02T03:36:52.117,41.31499325,-72.95946443,-8.0,34.0
1446435413124,2015-11-02T03:36:53.124,41.31499326,-72.95946441,-8.0,35.0
1446435414156,2015-11-02T03:36:54.156,41.31499334,-72.95946459,-8.0,34.0
1446435415118,2015-11-02T03:36:55.118,41.31499333,-72.9594651,-8.0,29.0
1446435416133,2015-11-02T03:36:56.133,41.31499318,-72.95946686,-8.0,24.0
1446435416208,2015-11-02T03:36:56.208,41.3148767,-72.9593563,0.0,34.5
1446435417125,2015-11-02T03:36:57.125,41.31499324,-72.95946662,-8.0,23.0
1446435418217,2015-11-02T03:36:58.217,41.3149932,-72.95946652,-8.0,26.0
1446435419142,2015-11-02T03:36:59.142,41.31499328,-72.95946656,-8.0,25.0
1446435420155,2015-11-02T03:37:00.155,41.31499244,-72.95947762,-9.0,22.0
1446435421163,2015-11-02T03:37:01.163,41.31499241,-72.95947765,-9.0,25.0
1446435422126,2015-11-02T03:37:02.126,41.31499115,-72.95949202,-10.0,21.0
1446435423218,2015-11-02T03:37:03.218,41.31499092,-72.95949357,-10.0,20.0
1446435424201,2015-11-02T03:37:04.201,41.31499076,-72.95949559,-11.0,17.0
1446435425123,2015-11-02T03:37:05.123,41.31499097,-72.95949261,-10.0,16.0
1446435426109,2015-11-02T03:37:06.109,41.31499081,-72.95949499,-10.0,15.0
1446435427120,2015-11-02T03:37:07.120,41.3149906,-72.95949756,-11.0,15.0
1446435428209,2015-11-02T03:37:08.209,41.31499082,-72.95949443,-10.0,15.0
1446435429130,2015-11-02T03:37:09.130,41.3149909,-72.95949382,-10.0,16.0
1446435430133,2015-11-02T03:37:10.133,41.31499117,-72.95948974,-10.0,17.0
1446435431094,2015-11-02T03:37:11.94,41.3149915,-72.95948655,-10.0,19.0
1446435432133,2015-11-02T03:37:12.133,41.31499164,-72.95948396,-10.0,20.0
1446435433140,2015-11-02T03:37:13.140,41.31499186,-72.95948201,-9.0,20.0
1446435434119,2015-11-02T03:37:14.119,41.3149919,-72.9594811,-9.0,21.0
1446435435118,2015-11-02T03:37:15.118,41.31499156,-72.9594853,-10.0,20.0
1446435436199,2015-11-02T03:37:16.199,41.31499138,-72.95948609,-10.0,21.0
1446435436265,2015-11-02T03:37:16.265,41.3149681,-72.9593614,0.0,39.0
1446435437118,2015-11-02T03:37:17.118,41.31499141,-72.95948612,-10.0,20.0
1446435438172,2015-11-02T03:37:18.172,41.31499143,-72.95948619,-10.0,20.0
1446435439179,2015-11-02T03:37:19.179,41.31499155,-72.95948518,-10.0,18.0
1446435440150,2015-11-02T03:37:20.150,41.31499168,-72.95948516,-10.0,19.0
1446435441096,2015-11-02T03:37:21.96,41.31499167,-72.95948528,-10.0,19.0
1446435442174,2015-11-02T03:37:22.174,41.31499169,-72.95948581,-10.0,17.0
1446435443126,2015-11-02T03:37:23.126,41.31499169,-72.95948609,-10.0,17.0
1446435444120,2015-11-02T03:37:24.120,41.31499187,-72.9594852,-10.0,17.0
1446435445120,2015-11-02T03:37:25.120,41.31499183,-72.9594854,-10.0,16.0
1446435446226,2015-11-02T03:37:26.226,41.31499171,-72.95948602,-10.0,15.0
1446435447133,2015-11-02T03:37:27.133,41.31499182,-72.95948611,-10.0,15.0
1446435448123,2015-11-02T03:37:28.123,41.31499178,-72.95948684,-10.0,14.0
1446435449127,2015-11-02T03:37:29.127,41.31499176,-72.95948684,-10.0,14.0
1446435450118,2015-11-02T03:37:30.118,41.31499166,-72.95948702,-10.0,15.0
1446435451208,2015-11-02T03:37:31.208,41.31499148,-72.95948737,-10.0,16.0
1446435452117,2015-11-02T03:37:32.117,41.31499142,-72.95948778,-10.0,16.0
1446435453121,2015-11-02T03:37:33.121,41.31499134,-72.95948809,-10.0,15.0
1446435454124,2015-11-02T03:37:34.124,41.31499134,-72.95948798,-10.0,14.0
1446435455118,2015-11-02T03:37:35.118,41.31499135,-72.95948802,-10.0,14.0
1446435456179,2015-11-02T03:37:36.179,41.31499135,-72.95948813,-10.0,14.0
1446435456242,2015-11-02T03:37:36.242,41.3149289,-72.9593619,0.0,37.5
1446435457330,2015-11-02T03:37:37.330,41.31499134,-72.95948816,-10.0,15.0
1446435458128,2015-11-02T03:37:38.128,41.31499142,-72.95948811,-10.0,14.0
1446435459131,2015-11-02T03:37:39.131,41.31499148,-72.95948809,-10.0,15.0
1446435460094,2015-11-02T03:37:40.94,41.31499144,-72.95948817,-10.0,16.0
1446435461209,2015-11-02T03:37:41.209,41.31499159,-72.959488,-10.0,16.0
1446435462139,2015-11-02T03:37:42.139,41.31499154,-72.95948807,-10.0,16.0
1446435463138,2015-11-02T03:37:43.138,41.31499149,-72.95948804,-10.0,18.0
1446435464090,2015-11-02T03:37:44.90,41.31499148,-72.95948792,-10.0,18.0
1446435465118,2015-11-02T03:37:45.118,41.31499147,-72.95948785,-10.0,17.0
1446435466126,2015-11-02T03:37:46.126,41.31499151,-72.9594879,-10.0,17.0
1446435467224,2015-11-02T03:37:47.224,41.31499144,-72.95948793,-10.0,18.0
1446435468131,2015-11-02T03:37:48.131,41.31499148,-72.95948792,-10.0,18.0
1446435469134,2015-11-02T03:37:49.134,41.31499157,-72.95948788,-10.0,17.0
1446435470094,2015-11-02T03:37:50.94,41.31499162,-72.95948784,-10.0,17.0
1446435471202,2015-11-02T03:37:51.202,41.31499159,-72.95948791,-10.0,16.0
1446435472124,2015-11-02T03:37:52.124,41.31499161,-72.95948791,-10.0,17.0
1446436076167,2015-11-02T03:47:56.167,41.3148876,-72.9593083,0.0,102.0
1446436083198,2015-11-02T03:48:03.198,41.31479879,-72.95983131,-3.0,45.0
1446436084207,2015-11-02T03:48:04.207,41.31480863,-72.95983159,-5.0,31.0
1446436085202,2015-11-02T03:48:05.202,41.31480387,-72.95983647,-11.0,29.0
1446436086143,2015-11-02T03:48:06.143,41.31481631,-72.95983419,-11.0,26.0
1446436087134,2015-11-02T03:48:07.134,41.31481742,-72.9598273,-12.0,25.0
1446436088152,2015-11-02T03:48:08.152,41.31483625,-72.95981165,-16.0,23.0
1446436089104,2015-11-02T03:48:09.104,41.31484415,-72.95979665,-18.0,22.0
1446436090177,2015-11-02T03:48:10.177,41.31482722,-72.95980029,-17.0,21.0
1446436091213,2015-11-02T03:48:11.213,41.31484196,-72.95980393,-16.0,19.0
1446436092119,2015-11-02T03:48:12.119,41.31484899,-72.95979958,-17.0,17.0
1446436093092,2015-11-02T03:48:13.92,41.31484017,-72.9598098,-17.0,16.0
1446436094132,2015-11-02T03:48:14.132,41.31485153,-72.95980365,-19.0,15.0
1446436095125,2015-11-02T03:48:15.125,41.31486104,-72.95979219,-20.0,14.0
1446436096118,2015-11-02T03:48:16.118,41.3148657,-72.95979115,-20.0,15.0
1446436096611,2015-11-02T03:48:16.611,41.3151277,-72.9593322,0.0,69.0
1446436097119,2015-11-02T03:48:17.119,41.31487284,-72.95978414,-21.0,14.0
1446436098220,2015-11-02T03:48:18.220,41.31489778,-72.95976262,-24.0,15.0
1446436099119,2015-11-02T03:48:19.119,41.31489973,-72.95976135,-24.0,16.0
1446436100118,2015-11-02T03:48:20.118,41.31490351,-72.95975816,-25.0,16.0
1446436101102,2015-11-02T03:48:21.102,41.31490377,-72.95975793,-25.0,16.0
1446436102128,2015-11-02T03:48:22.128,41.3149067,-72.95975139,-29.0,17.0
1446436103142,2015-11-02T03:48:23.142,41.31490769,-72.95974991,-29.0,16.0
1446436104152,2015-11-02T03:48:24.152,41.31490777,-72.95974985,-29.0,16.0
1446436105208,2015-11-02T03:48:25.208,41.31490772,-72.95974991,-29.0,15.0
1446436106166,2015-11-02T03:48:26.166,41.31490954,-72.95974848,-29.0,16.0
1446436107145,2015-11-02T03:48:27.145,41.31490988,-72.95974823,-29.0,17.0
1446436108122,2015-11-02T03:48:28.122,41.31490974,-72.95974834,-29.0,17.0
1446436109121,2015-11-02T03:48:29.121,41.31491029,-72.9597478,-29.0,18.0
1446436110123,2015-11-02T03:48:30.123,41.31491031,-72.95974782,-29.0,17.0
1446436111164,2015-11-02T03:48:31.164,41.31491096,-72.95974803,-29.0,15.0
1446436112093,2015-11-02T03:48:32.93,41.3149109,-72.95974803,-29.0,14.0
1446436113088,2015-11-02T03:48:33.88,41.3149162,-72.95974847,-26.0,15.0
1446436114122,2015-11-02T03:48:34.122,41.31491653,-72.95974858,-26.0,16.0
1446436115120,2015-11-02T03:48:35.120,41.31491673,-72.95974879,-26.0,17.0
1446436116127,2015-11-02T03:48:36.127,41.31491709,-72.95974893,-26.0,17.0
1446436116559,2015-11-02T03:48:36.559,41.3149435,-72.959349,0.0,39.0
1446436117136,2015-11-02T03:48:37.136,41.31491715,-72.95974916,-25.0,18.0
1446436118092,2015-11-02T03:48:38.92,41.3149172,-72.95974936,-25.0,17.0
1446436119120,2015-11-02T03:48:39.120,41.31491758,-72.9597491,-25.0,17.0
1446436120126,2015-11-02T03:48:40.126,41.31491756,-72.95974918,-25.0,18.0
1446436121146,2015-11-02T03:48:41.146,41.31491731,-72.95974916,-25.0,14.0
1446436122125,2015-11-02T03:48:42.125,41.3149173,-72.95974924,-25.0,12.0
1446436123230,2015-11-02T03:48:43.230,41.31491734,-72.95974916,-25.0,11.0
1446436124147,2015-11-02T03:48:44.147,41.31491722,-72.95974924,-25.0,10.0
1446436125151,2015-11-02T03:48:45.151,41.31491717,-72.95974931,-25.0,9.0
1446436126155,2015-11-02T03:48:46.155,41.31491713,-72.95974921,-25.0,9.0
1446436127146,2015-11-02T03:48:47.146,41.31491717,-72.95974898,-25.0,8.0
1446436128147,2015-11-02T03:48:48.147,41.314917,-72.95974898,-26.0,7.0
1446436129126,2015-11-02T03:48:49.126,41.31491707,-72.95974895,-26.0,7.0
1446436130120,2015-11-02T03:48:50.120,41.31491783,-72.95974892,-25.0,7.0
1446436131125,2015-11-02T03:48:51.125,41.31491796,-72.95974875,-25.0,6.0
1446436132117,2015-11-02T03:48:52.117,41.31491791,-72.95974879,-25.0,6.0
1446436133090,2015-11-02T03:48:53.90,41.31491801,-72.95974878,-25.0,6.0
1446436134123,2015-11-02T03:48:54.123,41.31491799,-72.95974872,-25.0,6.0
1446436135117,2015-11-02T03:48:55.117,41.31491802,-72.9597488,-25.0,6.0
1446436136117,2015-11-02T03:48:56.117,41.31491811,-72.95974886,-25.0,5.0
1446436136549,2015-11-02T03:48:56.549,41.3149489,-72.9593505,0.0,39.0
1446436137123,2015-11-02T03:48:57.123,41.31491811,-72.95974885,-25.0,11.0
1446436138218,2015-11-02T03:48:58.218,41.3149181,-72.95974882,-25.0,11.0
1446436139123,2015-11-02T03:48:59.123,41.31491848,-72.95974866,-25.0,11.0
1446436140133,2015-11-02T03:49:00.133,41.31491805,-72.95974911,-25.0,11.0
1446436141122,2015-11-02T03:49:01.122,41.31491821,-72.95974904,-25.0,11.0
1446436142120,2015-11-02T03:49:02.120,41.31491834,-72.9597489,-25.0,12.0
1446436143206,2015-11-02T03:49:03.206,41.31491839,-72.95974885,-25.0,12.0
1446436144135,2015-11-02T03:49:04.135,41.31491842,-72.95974878,-25.0,12.0
1446436145146,2015-11-02T03:49:05.146,41.31491843,-72.95974873,-25.0,13.0
1446436146116,2015-11-02T03:49:06.116,41.31491846,-72.95974871,-25.0,13.0
1446436147197,2015-11-02T03:49:07.197,41.3149185,-72.95974873,-25.0,14.0
1446436148153,2015-11-02T03:49:08.153,41.31491851,-72.95974874,-25.0,17.0
1446436149122,2015-11-02T03:49:09.122,41.31491849,-72.9597487,-25.0,18.0
1446436150123,2015-11-02T03:49:10.123,41.31491849,-72.95974867,-25.0,21.0
1446436151201,2015-11-02T03:49:11.201,41.31491852,-72.95974864,-25.0,21.0
1446436152123,2015-11-02T03:49:12.123,41.31491849,-72.95974857,-25.0,22.0
1446436153132,2015-11-02T03:49:13.132,41.31491912,-72.95974679,-25.0,23.0
1446436154128,2015-11-02T03:49:14.128,41.31491968,-72.95974605,-26.0,22.0
1446436155131,2015-11-02T03:49:15.131,41.31491963,-72.959746,-26.0,20.0
1446436156118,2015-11-02T03:49:16.118,41.3149196,-72.95974597,-26.0,15.0
1446436156635,2015-11-02T03:49:16.635,41.3149591,-72.9593566,0.0,37.5
1446436157108,2015-11-02T03:49:17.108,41.31491993,-72.95974559,-26.0,16.0
1446436158180,2015-11-02T03:49:18.180,41.31492009,-72.95974546,-26.0,15.0
1446436159137,2015-11-02T03:49:19.137,41.3149203,-72.9597453,-26.0,14.0
1446436160120,2015-11-02T03:49:20.120,41.31492171,-72.95974325,-25.0,14.0
1446436161216,2015-11-02T03:49:21.216,41.31492826,-72.9597541,-24.0,15.0
1446436162138,2015-11-02T03:49:22.138,41.31490354,-72.95976325,-25.0,14.0
1446436163100,2015-11-02T03:49:23.100,41.31490349,-72.95975906,-25.0,15.0
1446436164137,2015-11-02T03:49:24.137,41.31490337,-72.95975473,-25.0,15.0
1446436165145,2015-11-02T03:49:25.145,41.31490522,-72.95974963,-25.0,15.0
1446436166164,2015-11-02T03:49:26.164,41.31490524,-72.95975004,-25.0,16.0
1446436167136,2015-11-02T03:49:27.136,41.31489124,-72.95975307,-25.0,18.0
1446436168138,2015-11-02T03:49:28.138,41.31488641,-72.9597519,-25.0,21.0
1446436169128,2015-11-02T03:49:29.128,41.31488336,-72.95975146,-25.0,26.0
1446436170711,2015-11-02T03:49:30.711,41.31488504,-72.95975104,-25.0,31.0
1446436171089,2015-11-02T03:49:31.89,41.31488518,-72.95975098,-25.0,37.0
1446436172134,2015-11-02T03:49:32.134,41.31488618,-72.95975039,-25.0,46.0
1446436173146,2015-11-02T03:49:33.146,41.31488076,-72.95975336,-25.0,53.0
1446436174095,2015-11-02T03:49:34.95,41.31489191,-72.95974917,-25.0,59.0
1446436175140,2015-11-02T03:49:35.140,41.31488041,-72.95975545,-25.0,67.0
1446436176174,2015-11-02T03:49:36.174,41.31488276,-72.95975412,-25.0,78.0
1446436176739,2015-11-02T03:49:36.739,41.3149704,-72.9593647,0.0,37.5
1446436178203,2015-11-02T03:49:38.203,41.31488603,-72.95975143,-25.0,75.0
1446436178212,2015-11-02T03:49:38.212,41.31487755,-72.95975398,-25.0,84.0
1446436179123,2015-11-02T03:49:39.123,41.31487992,-72.95975509,-25.0,69.0
1446436180121,2015-11-02T03:49:40.121,41.31487777,-72.95975805,-25.0,74.0
1446436181116,2015-11-02T03:49:41.116,41.3148819,-72.95975599,-25.0,78.0
1446436182121,2015-11-02T03:49:42.121,41.31488198,-72.95975584,-25.0,84.0
1446436183121,2015-11-02T03:49:43.121,41.31488181,-72.95975641,-25.0,83.0
1446436184122,2015-11-02T03:49:44.122,41.31488185,-72.95976841,-25.0,74.0
1446436185116,2015-11-02T03:49:45.116,41.31488065,-72.95977201,-26.0,73.0
1446436186104,2015-11-02T03:49:46.104,41.31488065,-72.9597718,-26.0,73.0
1446436187123,2015-11-02T03:49:47.123,41.31487985,-72.95977228,-26.0,73.0
1446436188128,2015-11-02T03:49:48.128,41.3148804,-72.95977176,-26.0,76.0
1446436189125,2015-11-02T03:49:49.125,41.31488054,-72.95977111,-26.0,74.0
1446436190114,2015-11-02T03:49:50.114,41.31488048,-72.95977116,-26.0,78.0
1446436191085,2015-11-02T03:49:51.85,41.31488047,-72.95977082,-26.0,81.0
1446436192118,2015-11-02T03:49:52.118,41.31488037,-72.9597706,-26.0,68.0
1446436796773,2015-11-02T03:59:56.773,41.31491,-72.9593276,0.0,39.0
