timestamp,UTC time, latitude, longitude, altitude, accuracy
1446180588537,2015-10-30T04:49:48.537,42.33097343,-71.10172471,-8.0,27.0
1446180589536,2015-10-30T04:49:49.536,42.33096533,-71.10165171,-6.0,27.0
1446180590546,2015-10-30T04:49:50.546,42.33095425,-71.10166823,-7.0,27.0
1446180591538,2015-10-30T04:49:51.538,42.33095344,-71.10168911,-7.0,28.0
1446180592545,2015-10-30T04:49:52.545,42.3309709,-71.10174739,-8.0,28.0
1446180592787,2015-10-30T04:49:52.787,42.3368686,-71.0975833,0.0,838.0
1446180593548,2015-10-30T04:49:53.548,42.33096851,-71.10173824,-8.0,28.0
1446180594506,2015-10-30T04:49:54.506,42.33101535,-71.10178175,-9.0,31.0
1446180595529,2015-10-30T04:49:55.529,42.33102516,-71.10180572,-9.0,32.0
1446180596499,2015-10-30T04:49:56.499,42.33105608,-71.10179167,-9.0,32.0
1446180597589,2015-10-30T04:49:57.589,42.33103159,-71.1017621,-9.0,33.0
1446180598536,2015-10-30T04:49:58.536,42.33102893,-71.10181908,-8.0,35.0
1446180599530,2015-10-30T04:49:59.530,42.3310727,-71.10186564,-9.0,33.0
1446180600539,2015-10-30T04:50:00.539,42.33107935,-71.10186539,-8.0,32.0
1446180601509,2015-10-30T04:50:01.509,42.33111989,-71.10187572,-8.0,30.0
1446180602517,2015-10-30T04:50:02.517,42.33116926,-71.10194118,-8.0,31.0
1446180603532,2015-10-30T04:50:03.532,42.33118513,-71.10196238,-8.0,33.0
1446180604530,2015-10-30T04:50:04.530,42.33120159,-71.10197694,-7.0,33.0
1446180605529,2015-10-30T04:50:05.529,42.33113601,-71.10193033,-6.0,34.0
1446180606581,2015-10-30T04:50:06.581,42.33112516,-71.1019428,-5.0,30.0
1446180607554,2015-10-30T04:50:07.554,42.33108137,-71.10187406,-7.0,30.0
1446180608536,2015-10-30T04:50:08.536,42.33106603,-71.10180777,-4.0,34.0
1446180609534,2015-10-30T04:50:09.534,42.33104539,-71.10175378,-5.0,36.0
1446180610537,2015-10-30T04:50:10.537,42.33102036,-71.10171089,-5.0,38.0
1446180611538,2015-10-30T04:50:11.538,42.33099588,-71.10165308,-4.0,40.0
1446180612544,2015-10-30T04:50:12.544,42.33119969,-71.10172742,-1.0,42.0
1446180612846,2015-10-30T04:50:12.846,42.331154,-71.1017789,0.0,20.0
1446180613660,2015-10-30T04:50:13.660,42.33121558,-71.10169916,2.0,39.0
1446180614568,2015-10-30T04:50:14.568,42.33122426,-71.10169791,4.0,36.0
1446180615513,2015-10-30T04:50:15.513,42.33122166,-71.10174464,5.0,37.0
1446180616604,2015-10-30T04:50:16.604,42.33119042,-71.10169989,6.0,36.0
1446180617562,2015-10-30T04:50:17.562,42.33133027,-71.10182081,11.0,36.0
1446180618576,2015-10-30T04:50:18.576,42.33129841,-71.10181846,6.0,37.0
1446180619564,2015-10-30T04:50:19.564,42.33125246,-71.10175838,6.0,34.0
1446180620573,2015-10-30T04:50:20.573,42.33124873,-71.10175266,6.0,32.0
1446180621560,2015-10-30T04:50:21.560,42.33124267,-71.10174948,7.0,32.0
1446180622520,2015-10-30T04:50:22.520,42.33126657,-71.10177229,7.0,27.0
1446180623541,2015-10-30T04:50:23.541,42.33134045,-71.10182742,8.0,26.0
1446180624892,2015-10-30T04:50:24.892,42.33132848,-71.10180779,8.0,24.0
1446180625498,2015-10-30T04:50:25.498,42.33132871,-71.1018108,9.0,24.0
1446180626817,2015-10-30T04:50:26.817,42.33136435,-71.10184259,9.0,21.0
1446180627628,2015-10-30T04:50:27.628,42.33136925,-71.10184539,10.0,21.0
1446180628538,2015-10-30T04:50:28.538,42.33140855,-71.10187998,11.0,19.0
1446180629543,2015-10-30T04:50:29.543,42.33140506,-71.1018721,9.0,18.0
1446180630534,2015-10-30T04:50:30.534,42.33142056,-71.1018879,10.0,19.0
1446180631547,2015-10-30T04:50:31.547,42.33143979,-71.10188595,9.0,18.0
1446180632539,2015-10-30T04:50:32.539,42.33151597,-71.10192974,11.0,18.0
1446180632892,2015-10-30T04:50:32.892,42.331144,-71.1018015,0.0,30.0
1446180634551,2015-10-30T04:50:34.551,42.33149223,-71.10194588,9.0,20.0
1446180634582,2015-10-30T04:50:34.582,42.33138911,-71.10187311,7.0,19.0
1446180635538,2015-10-30T04:50:35.538,42.33136699,-71.10182971,7.0,20.0
1446180638635,2015-10-30T04:50:38.635,42.33135548,-71.10182559,8.0,20.0
1446180638651,2015-10-30T04:50:38.651,42.33132721,-71.10180902,7.0,23.0
1446180639574,2015-10-30T04:50:39.574,42.3313074,-71.10181247,8.0,20.0
1446180640560,2015-10-30T04:50:40.560,42.3313081,-71.10180067,9.0,17.0
1446180641558,2015-10-30T04:50:41.558,42.33127807,-71.10177435,8.0,16.0
1446180642562,2015-10-30T04:50:42.562,42.33125973,-71.1017067,8.0,16.0
1446180643563,2015-10-30T04:50:43.563,42.33125475,-71.10168196,9.0,16.0
1446180644788,2015-10-30T04:50:44.788,42.33128117,-71.10170079,9.0,15.0
1446180645543,2015-10-30T04:50:45.543,42.33131711,-71.10171749,8.0,16.0
1446180646664,2015-10-30T04:50:46.664,42.33133524,-71.10173774,9.0,19.0
1446180647641,2015-10-30T04:50:47.641,42.33129027,-71.10173116,8.0,19.0
1446180648545,2015-10-30T04:50:48.545,42.33130837,-71.1017428,7.0,17.0
1446180649534,2015-10-30T04:50:49.534,42.33129716,-71.10180553,5.0,17.0
1446180650535,2015-10-30T04:50:50.535,42.33128917,-71.1018169,4.0,17.0
1446180651537,2015-10-30T04:50:51.537,42.33128476,-71.10183534,5.0,16.0
1446180652536,2015-10-30T04:50:52.536,42.33128924,-71.10185188,5.0,16.0
1446180652931,2015-10-30T04:50:52.931,42.3311582,-71.1017275,0.0,30.0
1446180653709,2015-10-30T04:50:53.709,42.33128225,-71.10185336,4.0,16.0
1446180654571,2015-10-30T04:50:54.571,42.33129045,-71.10185312,6.0,15.0
1446180655548,2015-10-30T04:50:55.548,42.33128754,-71.10185431,7.0,15.0
1446180657623,2015-10-30T04:50:57.623,42.33127916,-71.10185426,7.0,15.0
1446180658561,2015-10-30T04:50:58.561,42.33128137,-71.1018589,7.0,14.0
1446180659553,2015-10-30T04:50:59.553,42.33127945,-71.10185549,7.0,14.0
1446180660542,2015-10-30T04:51:00.542,42.33127736,-71.10185331,7.0,13.0
1446180661540,2015-10-30T04:51:01.540,42.33127332,-71.10184948,8.0,13.0
1446180662534,2015-10-30T04:51:02.534,42.33126886,-71.1018483,8.0,13.0
1446180663536,2015-10-30T04:51:03.536,42.33126075,-71.10184944,7.0,12.0
1446180664539,2015-10-30T04:51:04.539,42.33126208,-71.10184813,7.0,12.0
1446180665538,2015-10-30T04:51:05.538,42.33126033,-71.10185034,7.0,12.0
1446180666523,2015-10-30T04:51:06.523,42.33126104,-71.10184972,7.0,12.0
1446180667647,2015-10-30T04:51:07.647,42.3312666,-71.10185275,7.0,11.0
1446180668540,2015-10-30T04:51:08.540,42.33126671,-71.10185179,7.0,11.0
1446180669519,2015-10-30T04:51:09.519,42.33125887,-71.10184847,6.0,11.0
1446180670547,2015-10-30T04:51:10.547,42.33125837,-71.10184695,6.0,12.0
1446180671534,2015-10-30T04:51:11.534,42.33125541,-71.10184363,6.0,12.0
1446180672544,2015-10-30T04:51:12.544,42.33125421,-71.10184311,6.0,12.0
1446180672897,2015-10-30T04:51:12.897,42.3311689,-71.1018662,0.0,39.0
1446180673652,2015-10-30T04:51:13.652,42.33125181,-71.10184061,6.0,11.0
1446180674568,2015-10-30T04:51:14.568,42.33125593,-71.10184289,6.0,11.0
1446180675539,2015-10-30T04:51:15.539,42.33125091,-71.10184144,6.0,11.0
1446180676700,2015-10-30T04:51:16.700,42.33125045,-71.10184064,6.0,11.0
1446180677537,2015-10-30T04:51:17.537,42.33125018,-71.10184063,6.0,11.0
1446180678537,2015-10-30T04:51:18.537,42.33124971,-71.10184019,6.0,12.0
1446180679537,2015-10-30T04:51:19.537,42.33125127,-71.10184027,6.0,12.0
1446180680537,2015-10-30T04:51:20.537,42.3312515,-71.10184092,6.0,12.0
1446180681537,2015-10-30T04:51:21.537,42.33125134,-71.10184109,6.0,12.0
1446180682538,2015-10-30T04:51:22.538,42.33125066,-71.10183887,6.0,11.0
1446180683538,2015-10-30T04:51:23.538,42.33125079,-71.10183909,6.0,11.0
1446180684665,2015-10-30T04:51:24.665,42.33125109,-71.10183941,6.0,12.0
1446180685877,2015-10-30T04:51:25.877,42.33125406,-71.10184559,6.0,11.0
1446180686667,2015-10-30T04:51:26.667,42.33125411,-71.10184586,6.0,12.0
1446180687555,2015-10-30T04:51:27.555,42.33125355,-71.10184432,6.0,12.0
1446180688540,2015-10-30T04:51:28.540,42.33125397,-71.10184438,6.0,12.0
