timestamp,UTC time, latitude, longitude, altitude, accuracy
1446038781324,2015-10-28T13:26:21.324,41.31515605,-72.95962771,7.0,10.0
1446038783372,2015-10-28T13:26:23.372,41.31515562,-72.95962759,7.0,10.0
1446038784356,2015-10-28T13:26:24.356,41.3151556,-72.95962743,7.0,10.0
1446038785358,2015-10-28T13:26:25.358,41.31515534,-72.95962741,6.0,10.0
1446038786341,2015-10-28T13:26:26.341,41.31515524,-72.95962739,6.0,10.0
1446038787355,2015-10-28T13:26:27.355,41.31515536,-72.95962737,6.0,10.0
1446038788342,2015-10-28T13:26:28.342,41.31515526,-72.95962732,6.0,10.0
1446038789347,2015-10-28T13:26:29.347,41.31515513,-72.95962718,6.0,10.0
1446038790326,2015-10-28T13:26:30.326,41.3151552,-72.95962713,6.0,10.0
1446038791341,2015-10-28T13:26:31.341,41.31515513,-72.95962702,6.0,10.0
1446038792314,2015-10-28T13:26:32.314,41.31515505,-72.9596269,6.0,10.0
1446038793321,2015-10-28T13:26:33.321,41.31515508,-72.95962675,6.0,9.0
1446038794326,2015-10-28T13:26:34.326,41.31515526,-72.95962669,6.0,9.0
1446038795322,2015-10-28T13:26:35.322,41.31515534,-72.95962664,6.0,9.0
1446038796328,2015-10-28T13:26:36.328,41.31515552,-72.95962648,7.0,9.0
1446038797063,2015-10-28T13:26:37.63,41.3150624,-72.9594706,0.0,57.0
1446038797338,2015-10-28T13:26:37.338,41.31515555,-72.95962639,7.0,9.0
1446038798912,2015-10-28T13:26:38.912,41.3151556,-72.95962624,7.0,9.0
1446038799422,2015-10-28T13:26:39.422,41.3151557,-72.95962619,7.0,9.0
1446038800333,2015-10-28T13:26:40.333,41.31515581,-72.95962596,7.0,9.0
1446038801322,2015-10-28T13:26:41.322,41.31515583,-72.95962579,7.0,9.0
1446038802393,2015-10-28T13:26:42.393,41.31515586,-72.95962564,7.0,9.0
1446038803394,2015-10-28T13:26:43.394,41.31515618,-72.95962542,7.0,9.0
1446038804336,2015-10-28T13:26:44.336,41.31515619,-72.95962526,7.0,9.0
1446038805337,2015-10-28T13:26:45.337,41.31515594,-72.95962502,7.0,9.0
1446038806333,2015-10-28T13:26:46.333,41.31515575,-72.95962475,6.0,9.0
1446038807338,2015-10-28T13:26:47.338,41.31515562,-72.95962454,6.0,9.0
1446038808337,2015-10-28T13:26:48.337,41.31515538,-72.95962433,6.0,9.0
1446038809328,2015-10-28T13:26:49.328,41.315155,-72.95962415,6.0,9.0
1446038810321,2015-10-28T13:26:50.321,41.31515481,-72.95962405,6.0,9.0
1446038811318,2015-10-28T13:26:51.318,41.31515462,-72.95962391,6.0,10.0
1446038812327,2015-10-28T13:26:52.327,41.31515439,-72.95962372,6.0,10.0
1446038813330,2015-10-28T13:26:53.330,41.31515412,-72.95962365,6.0,10.0
1446039417065,2015-10-28T13:36:57.65,41.3149576,-72.9593718,0.0,36.0
1446039418447,2015-10-28T13:36:58.447,41.3151363,-72.95964,2.0,24.0
1446039419363,2015-10-28T13:36:59.363,41.31513064,-72.95964506,0.0,17.0
1446039420359,2015-10-28T13:37:00.359,41.31512816,-72.9596408,0.0,16.0
1446039421359,2015-10-28T13:37:01.359,41.31512585,-72.95964574,0.0,12.0
1446039422357,2015-10-28T13:37:02.357,41.31512256,-72.95964276,-1.0,12.0
1446039423374,2015-10-28T13:37:03.374,41.31512661,-72.95964835,-1.0,11.0
1446039424366,2015-10-28T13:37:04.366,41.31512774,-72.95965621,-1.0,10.0
1446039425356,2015-10-28T13:37:05.356,41.31512887,-72.9596572,-2.0,8.0
1446039426328,2015-10-28T13:37:06.328,41.31512993,-72.95965806,-2.0,7.0
1446039427424,2015-10-28T13:37:07.424,41.31513055,-72.95965845,-2.0,7.0
1446039428351,2015-10-28T13:37:08.351,41.31513004,-72.9596584,-2.0,6.0
1446039429349,2015-10-28T13:37:09.349,41.31512993,-72.95965843,-2.0,5.0
1446039430341,2015-10-28T13:37:10.341,41.31512989,-72.95965846,-2.0,5.0
1446039431351,2015-10-28T13:37:11.351,41.31512983,-72.95965857,-2.0,5.0
1446039432328,2015-10-28T13:37:12.328,41.31512977,-72.95965862,-2.0,5.0
1446039433328,2015-10-28T13:37:13.328,41.31512971,-72.95965869,-2.0,5.0
1446039434328,2015-10-28T13:37:14.328,41.31512964,-72.95965869,-2.0,5.0
1446039435327,2015-10-28T13:37:15.327,41.31512959,-72.95965869,-2.0,5.0
1446039436324,2015-10-28T13:37:16.324,41.31512953,-72.95965876,-2.0,5.0
1446039437076,2015-10-28T13:37:17.76,41.3150116,-72.9593769,0.0,67.5
1446039437329,2015-10-28T13:37:17.329,41.31512949,-72.95965876,-2.0,5.0
1446039438409,2015-10-28T13:37:18.409,41.31512944,-72.95965883,-2.0,5.0
1446039439598,2015-10-28T13:37:19.598,41.31512941,-72.95965885,-2.0,5.0
1446039440340,2015-10-28T13:37:20.340,41.31512937,-72.95965894,-2.0,5.0
1446039441341,2015-10-28T13:37:21.341,41.31512934,-72.95965897,-2.0,5.0
1446039442345,2015-10-28T13:37:22.345,41.31512933,-72.95965902,-2.0,4.0
1446039443334,2015-10-28T13:37:23.334,41.31512927,-72.95965906,-2.0,4.0
1446039444306,2015-10-28T13:37:24.306,41.31512925,-72.95965914,-2.0,4.0
1446039445344,2015-10-28T13:37:25.344,41.31512922,-72.95965922,-2.0,4.0
1446039446327,2015-10-28T13:37:26.327,41.31512919,-72.9596592,-2.0,4.0
1446039447421,2015-10-28T13:37:27.421,41.31512916,-72.95965925,-2.0,4.0
1446039448407,2015-10-28T13:37:28.407,41.31512914,-72.95965928,-2.0,4.0
1446039449347,2015-10-28T13:37:29.347,41.31512913,-72.95965928,-2.0,4.0
1446039450344,2015-10-28T13:37:30.344,41.31512912,-72.95965926,-2.0,4.0
1446039451354,2015-10-28T13:37:31.354,41.31512917,-72.95965918,-2.0,5.0
1446039452318,2015-10-28T13:37:32.318,41.31512919,-72.95965912,-2.0,5.0
1446039453318,2015-10-28T13:37:33.318,41.31512919,-72.95965909,-2.0,5.0
1446039454317,2015-10-28T13:37:34.317,41.31512913,-72.95965909,-2.0,5.0
1446039455320,2015-10-28T13:37:35.320,41.31512913,-72.9596591,-2.0,5.0
1446039456319,2015-10-28T13:37:36.319,41.31512914,-72.95965907,-2.0,6.0
1446039457089,2015-10-28T13:37:37.89,41.314977,-72.9594358,0.0,37.5
1446039457335,2015-10-28T13:37:37.335,41.31512915,-72.95965908,-2.0,6.0
1446039458427,2015-10-28T13:37:38.427,41.31512911,-72.95965912,-2.0,7.0
1446039459352,2015-10-28T13:37:39.352,41.31512905,-72.95965912,-2.0,7.0
1446039460363,2015-10-28T13:37:40.363,41.315129,-72.95965911,-2.0,7.0
1446039461355,2015-10-28T13:37:41.355,41.31512898,-72.95965915,-2.0,7.0
1446039462330,2015-10-28T13:37:42.330,41.31512894,-72.95965915,-2.0,6.0
1446039463341,2015-10-28T13:37:43.341,41.31512891,-72.9596592,-2.0,6.0
1446039464341,2015-10-28T13:37:44.341,41.31512884,-72.95965923,-2.0,6.0
1446039465335,2015-10-28T13:37:45.335,41.31512878,-72.95965924,-2.0,6.0
1446039466332,2015-10-28T13:37:46.332,41.31512873,-72.95965926,-2.0,6.0
1446039467412,2015-10-28T13:37:47.412,41.3151287,-72.95965929,-2.0,6.0
1446039468336,2015-10-28T13:37:48.336,41.31512864,-72.95965935,-2.0,6.0
1446039469350,2015-10-28T13:37:49.350,41.31512858,-72.95965936,-2.0,6.0
1446039470351,2015-10-28T13:37:50.351,41.31512852,-72.95965936,-2.0,5.0
1446039471346,2015-10-28T13:37:51.346,41.31512848,-72.95965937,-2.0,5.0
1446039472328,2015-10-28T13:37:52.328,41.31512841,-72.95965938,-2.0,5.0
1446039473328,2015-10-28T13:37:53.328,41.31512837,-72.95965941,-2.0,5.0
1446039474331,2015-10-28T13:37:54.331,41.31512832,-72.95965945,-2.0,5.0
1446039475327,2015-10-28T13:37:55.327,41.31512827,-72.95965943,-2.0,5.0
1446039476327,2015-10-28T13:37:56.327,41.31512825,-72.95965945,-2.0,6.0
1446039477108,2015-10-28T13:37:57.108,41.3149887,-72.9593766,0.0,45.0
1446039477289,2015-10-28T13:37:57.289,41.31512818,-72.95965944,-2.0,7.0
1446039478346,2015-10-28T13:37:58.346,41.31512813,-72.9596594,-2.0,7.0
1446039479359,2015-10-28T13:37:59.359,41.31512812,-72.95965944,-2.0,7.0
1446039480346,2015-10-28T13:38:00.346,41.31512811,-72.95965944,-2.0,6.0
1446039481354,2015-10-28T13:38:01.354,41.31512811,-72.95965943,-2.0,6.0
1446039482358,2015-10-28T13:38:02.358,41.31512807,-72.95965948,-2.0,7.0
1446039483355,2015-10-28T13:38:03.355,41.31512805,-72.95965955,-2.0,6.0
1446039484363,2015-10-28T13:38:04.363,41.31512807,-72.95965958,-2.0,6.0
1446039485377,2015-10-28T13:38:05.377,41.31512801,-72.95965962,-2.0,6.0
1446039486319,2015-10-28T13:38:06.319,41.31512795,-72.95965963,-2.0,6.0
1446039487293,2015-10-28T13:38:07.293,41.31512792,-72.95965967,-2.0,5.0
1446039488298,2015-10-28T13:38:08.298,41.31512789,-72.95965972,-2.0,5.0
1446039489323,2015-10-28T13:38:09.323,41.31512786,-72.95965974,-2.0,4.0
1446039490321,2015-10-28T13:38:10.321,41.31512785,-72.95965972,-2.0,5.0
1446039491321,2015-10-28T13:38:11.321,41.31512779,-72.95965969,-2.0,5.0
1446039492402,2015-10-28T13:38:12.402,41.31512773,-72.95965978,-2.0,5.0
1446039493319,2015-10-28T13:38:13.319,41.31512767,-72.95965983,-2.0,5.0
1446039494320,2015-10-28T13:38:14.320,41.31512761,-72.95965985,-2.0,4.0
1446039495326,2015-10-28T13:38:15.326,41.31512755,-72.95965982,-2.0,4.0
1446039496305,2015-10-28T13:38:16.305,41.3151275,-72.95965987,-2.0,4.0
1446039497107,2015-10-28T13:38:17.107,41.3149604,-72.9593676,0.0,36.0
1446039497297,2015-10-28T13:38:17.297,41.31512745,-72.95965994,-2.0,4.0
1446039498342,2015-10-28T13:38:18.342,41.31512739,-72.95965995,-2.0,4.0
1446039499353,2015-10-28T13:38:19.353,41.31512732,-72.95966,-2.0,4.0
1446039500356,2015-10-28T13:38:20.356,41.31512727,-72.95966004,-2.0,3.0
1446039501469,2015-10-28T13:38:21.469,41.31512725,-72.95966005,-2.0,4.0
1446039502335,2015-10-28T13:38:22.335,41.31512725,-72.95966008,-2.0,4.0
1446039503322,2015-10-28T13:38:23.322,41.31512722,-72.95966007,-2.0,4.0
1446039504384,2015-10-28T13:38:24.384,41.31512719,-72.9596601,-2.0,4.0
1446039505319,2015-10-28T13:38:25.319,41.31512717,-72.95966008,-2.0,5.0
1446039506342,2015-10-28T13:38:26.342,41.31512714,-72.95966012,-2.0,5.0
1446039507399,2015-10-28T13:38:27.399,41.3151271,-72.95966022,-2.0,5.0
1446039508350,2015-10-28T13:38:28.350,41.31512707,-72.95966026,-2.0,5.0
1446039509350,2015-10-28T13:38:29.350,41.31512702,-72.95966028,-2.0,5.0
1446039510327,2015-10-28T13:38:30.327,41.31512696,-72.95966028,-2.0,6.0
1446039511379,2015-10-28T13:38:31.379,41.3151269,-72.9596603,-3.0,6.0
1446039512330,2015-10-28T13:38:32.330,41.31512687,-72.9596603,-3.0,6.0
1446039513325,2015-10-28T13:38:33.325,41.31512681,-72.95966028,-3.0,6.0
1446039514322,2015-10-28T13:38:34.322,41.31512679,-72.95966033,-3.0,6.0
1446039515326,2015-10-28T13:38:35.326,41.31512678,-72.95966033,-3.0,6.0
1446039516323,2015-10-28T13:38:36.323,41.31512674,-72.95966033,-3.0,5.0
1446039517208,2015-10-28T13:38:37.208,41.314949,-72.9594089,0.0,36.0
1446039517295,2015-10-28T13:38:37.295,41.31512669,-72.95966031,-3.0,6.0
1446039518351,2015-10-28T13:38:38.351,41.31512666,-72.95966029,-3.0,6.0
1446039519525,2015-10-28T13:38:39.525,41.31512661,-72.95966028,-3.0,6.0
1446039520363,2015-10-28T13:38:40.363,41.31512657,-72.95966031,-3.0,6.0
1446039521301,2015-10-28T13:38:41.301,41.31512653,-72.95966034,-3.0,6.0
1446039522549,2015-10-28T13:38:42.549,41.31512651,-72.95966034,-3.0,5.0
1446039523356,2015-10-28T13:38:43.356,41.31512649,-72.95966038,-3.0,6.0
1446039524354,2015-10-28T13:38:44.354,41.31512646,-72.95966042,-3.0,6.0
1446039525349,2015-10-28T13:38:45.349,41.31512645,-72.95966044,-3.0,6.0
1446039526296,2015-10-28T13:38:46.296,41.31512641,-72.95966046,-3.0,5.0
1446039527407,2015-10-28T13:38:47.407,41.31512638,-72.95966048,-3.0,4.0
1446039528372,2015-10-28T13:38:48.372,41.31512638,-72.95966052,-3.0,4.0
1446039529439,2015-10-28T13:38:49.439,41.31512634,-72.95966055,-3.0,4.0
1446039530353,2015-10-28T13:38:50.353,41.3151263,-72.95966057,-3.0,4.0
1446039531353,2015-10-28T13:38:51.353,41.31512628,-72.95966061,-3.0,9.0
1446039532331,2015-10-28T13:38:52.331,41.31512628,-72.95966063,-3.0,9.0
1446039533329,2015-10-28T13:38:53.329,41.31512622,-72.95966065,-3.0,9.0
1446040137170,2015-10-28T13:48:57.170,41.3150149,-72.9594692,0.0,84.0
1446040138420,2015-10-28T13:48:58.420,41.3151034,-72.9596654,32.0,20.0
1446040139322,2015-10-28T13:48:59.322,41.31510774,-72.95964033,26.0,12.0
1446040140323,2015-10-28T13:49:00.323,41.31510031,-72.95965259,29.0,8.0
1446040141328,2015-10-28T13:49:01.328,41.31509104,-72.95965277,29.0,6.0
1446040142365,2015-10-28T13:49:02.365,41.31508681,-72.95965654,29.0,6.0
1446040143344,2015-10-28T13:49:03.344,41.31507925,-72.95965445,28.0,6.0
1446040144323,2015-10-28T13:49:04.323,41.31510143,-72.95965306,29.0,6.0
1446040145332,2015-10-28T13:49:05.332,41.315098,-72.95964827,27.0,5.0
1446040146326,2015-10-28T13:49:06.326,41.31509837,-72.95964589,27.0,5.0
1446040147333,2015-10-28T13:49:07.333,41.3150979,-72.95964512,26.0,5.0
1446040148323,2015-10-28T13:49:08.323,41.31509827,-72.95964485,26.0,5.0
1446040149325,2015-10-28T13:49:09.325,41.31509809,-72.95964424,26.0,7.0
1446040150348,2015-10-28T13:49:10.348,41.31509817,-72.95964429,26.0,7.0
1446040151323,2015-10-28T13:49:11.323,41.31509822,-72.95964428,26.0,7.0
1446040152332,2015-10-28T13:49:12.332,41.31509819,-72.95964432,26.0,8.0
1446040153323,2015-10-28T13:49:13.323,41.3150982,-72.95964431,26.0,8.0
1446040154320,2015-10-28T13:49:14.320,41.31509822,-72.95964433,26.0,9.0
1446040155327,2015-10-28T13:49:15.327,41.3150982,-72.95964439,26.0,9.0
1446040156324,2015-10-28T13:49:16.324,41.31509815,-72.95964446,26.0,10.0
1446040157237,2015-10-28T13:49:17.237,41.3149581,-72.9593609,0.0,36.0
1446040157293,2015-10-28T13:49:17.293,41.31509805,-72.95964442,26.0,9.0
1446040158324,2015-10-28T13:49:18.324,41.31509801,-72.9596445,26.0,9.0
1446040159324,2015-10-28T13:49:19.324,41.31509793,-72.95964461,26.0,9.0
1446040160324,2015-10-28T13:49:20.324,41.31509789,-72.95964468,26.0,9.0
1446040161397,2015-10-28T13:49:21.397,41.31509786,-72.95964475,26.0,8.0
1446040162299,2015-10-28T13:49:22.299,41.31509781,-72.95964477,26.0,8.0
1446040163422,2015-10-28T13:49:23.422,41.31509779,-72.95964483,26.0,9.0
1446040164357,2015-10-28T13:49:24.357,41.31509781,-72.95964487,26.0,9.0
1446040165353,2015-10-28T13:49:25.353,41.31509781,-72.95964483,26.0,10.0
1446040166350,2015-10-28T13:49:26.350,41.31509778,-72.95964482,26.0,10.0
1446040167342,2015-10-28T13:49:27.342,41.31509776,-72.95964481,26.0,10.0
1446040168346,2015-10-28T13:49:28.346,41.31509767,-72.95964483,26.0,11.0
1446040169442,2015-10-28T13:49:29.442,41.31509923,-72.95964466,26.0,8.0
1446040170330,2015-10-28T13:49:30.330,41.31510074,-72.95964456,26.0,7.0
1446040171435,2015-10-28T13:49:31.435,41.31510123,-72.95964464,26.0,7.0
1446040172957,2015-10-28T13:49:32.957,41.31510141,-72.9596447,26.0,6.0
1446040173297,2015-10-28T13:49:33.297,41.31510153,-72.95964472,26.0,6.0
1446040174308,2015-10-28T13:49:34.308,41.31510135,-72.95964472,26.0,5.0
1446040175333,2015-10-28T13:49:35.333,41.31510153,-72.95964477,26.0,5.0
1446040176321,2015-10-28T13:49:36.321,41.31510148,-72.95964486,26.0,5.0
1446040177234,2015-10-28T13:49:37.234,41.3150053,-72.9594655,0.0,58.5
1446040177298,2015-10-28T13:49:37.298,41.31510153,-72.95964486,26.0,5.0
1446040178325,2015-10-28T13:49:38.325,41.31510155,-72.95964488,26.0,5.0
1446040179323,2015-10-28T13:49:39.323,41.31510164,-72.9596449,25.0,6.0
1446040180637,2015-10-28T13:49:40.637,41.31510169,-72.95964489,25.0,6.0
1446040181339,2015-10-28T13:49:41.339,41.31510178,-72.9596449,25.0,5.0
1446040182354,2015-10-28T13:49:42.354,41.31510176,-72.95964495,25.0,6.0
1446040183326,2015-10-28T13:49:43.326,41.31510171,-72.95964498,25.0,6.0
1446040184328,2015-10-28T13:49:44.328,41.31510168,-72.95964493,25.0,7.0
1446040185442,2015-10-28T13:49:45.442,41.31510163,-72.95964494,25.0,8.0
1446040186341,2015-10-28T13:49:46.341,41.3151016,-72.959645,25.0,7.0
1446040187341,2015-10-28T13:49:47.341,41.31510156,-72.959645,25.0,7.0
1446040188343,2015-10-28T13:49:48.343,41.31510156,-72.95964501,25.0,8.0
1446040189332,2015-10-28T13:49:49.332,41.31510154,-72.95964502,25.0,8.0
1446040190327,2015-10-28T13:49:50.327,41.31510152,-72.95964504,25.0,9.0
1446040191413,2015-10-28T13:49:51.413,41.31510148,-72.95964508,25.0,10.0
1446040192334,2015-10-28T13:49:52.334,41.31510146,-72.95964516,25.0,10.0
1446040193331,2015-10-28T13:49:53.331,41.31510141,-72.9596452,25.0,10.0
1446040194329,2015-10-28T13:49:54.329,41.31510142,-72.95964519,25.0,10.0
1446040195331,2015-10-28T13:49:55.331,41.31510144,-72.9596452,25.0,11.0
1446040196332,2015-10-28T13:49:56.332,41.31510139,-72.95964522,25.0,12.0
1446040197402,2015-10-28T13:49:57.402,41.3150577,-72.9594653,0.0,61.5
1446040197415,2015-10-28T13:49:57.415,41.31510136,-72.95964523,25.0,13.0
1446040198355,2015-10-28T13:49:58.355,41.31510124,-72.95964527,25.0,13.0
1446040199329,2015-10-28T13:49:59.329,41.31510131,-72.95964525,25.0,11.0
1446040200301,2015-10-28T13:50:00.301,41.31510137,-72.95964532,25.0,11.0
1446040201326,2015-10-28T13:50:01.326,41.31510138,-72.95964538,25.0,11.0
1446040202329,2015-10-28T13:50:02.329,41.31510141,-72.95964543,25.0,11.0
1446040203337,2015-10-28T13:50:03.337,41.3151015,-72.95964547,25.0,11.0
1446040204329,2015-10-28T13:50:04.329,41.31510153,-72.95964552,25.0,11.0
1446040205332,2015-10-28T13:50:05.332,41.31510148,-72.95964557,25.0,11.0
1446040206299,2015-10-28T13:50:06.299,41.31510153,-72.9596456,25.0,11.0
1446040207391,2015-10-28T13:50:07.391,41.31510149,-72.95964561,25.0,12.0
1446040208352,2015-10-28T13:50:08.352,41.31510136,-72.95964561,25.0,13.0
1446040209292,2015-10-28T13:50:09.292,41.31510142,-72.95964557,25.0,14.0
1446040210330,2015-10-28T13:50:10.330,41.3151014,-72.95964558,25.0,14.0
1446040211436,2015-10-28T13:50:11.436,41.31510133,-72.9596456,25.0,14.0
1446040212383,2015-10-28T13:50:12.383,41.31510128,-72.95964561,25.0,15.0
1446040213323,2015-10-28T13:50:13.323,41.31510127,-72.95964564,25.0,14.0
1446040214322,2015-10-28T13:50:14.322,41.31510109,-72.95964565,25.0,13.0
1446040215327,2015-10-28T13:50:15.327,41.31510116,-72.95964561,25.0,13.0
1446040216328,2015-10-28T13:50:16.328,41.31510113,-72.95964564,25.0,13.0
1446040217306,2015-10-28T13:50:17.306,41.31510102,-72.95964566,25.0,13.0
1446040217346,2015-10-28T13:50:17.346,41.3150367,-72.9593791,0.0,67.5
1446040218353,2015-10-28T13:50:18.353,41.31510101,-72.95964568,25.0,13.0
1446040219596,2015-10-28T13:50:19.596,41.31510101,-72.95964571,25.0,13.0
1446040220331,2015-10-28T13:50:20.331,41.31510102,-72.95964574,25.0,14.0
1446040221433,2015-10-28T13:50:21.433,41.31510101,-72.95964579,25.0,13.0
1446040222351,2015-10-28T13:50:22.351,41.31510096,-72.95964586,25.0,14.0
1446040223341,2015-10-28T13:50:23.341,41.31510096,-72.95964584,24.0,14.0
1446040224338,2015-10-28T13:50:24.338,41.31510092,-72.95964589,24.0,14.0
1446040225340,2015-10-28T13:50:25.340,41.31510098,-72.95964597,24.0,15.0
1446040226341,2015-10-28T13:50:26.341,41.31510093,-72.95964601,24.0,15.0
1446040227342,2015-10-28T13:50:27.342,41.31510096,-72.95964608,24.0,15.0
1446040228343,2015-10-28T13:50:28.343,41.31510097,-72.95964613,24.0,15.0
1446040229344,2015-10-28T13:50:29.344,41.315101,-72.95964615,24.0,16.0
1446040230328,2015-10-28T13:50:30.328,41.31510107,-72.9596462,24.0,16.0
1446040231416,2015-10-28T13:50:31.416,41.31510109,-72.95964627,24.0,16.0
1446040232335,2015-10-28T13:50:32.335,41.3151011,-72.95964633,24.0,17.0
1446040233327,2015-10-28T13:50:33.327,41.31510104,-72.95964641,24.0,19.0
1446040234326,2015-10-28T13:50:34.326,41.31510099,-72.95964648,24.0,19.0
1446040235328,2015-10-28T13:50:35.328,41.31510113,-72.95964638,24.0,14.0
1446040236330,2015-10-28T13:50:36.330,41.31510104,-72.95964646,24.0,13.0
1446040237295,2015-10-28T13:50:37.295,41.31510081,-72.95964631,24.0,14.0
1446040237378,2015-10-28T13:50:37.378,41.315012,-72.9594921,0.0,40.5
1446040238320,2015-10-28T13:50:38.320,41.31510072,-72.95964621,24.0,15.0
1446040239324,2015-10-28T13:50:39.324,41.3151005,-72.95964607,24.0,16.0
1446040240321,2015-10-28T13:50:40.321,41.31510032,-72.959646,24.0,16.0
1446040241322,2015-10-28T13:50:41.322,41.31510027,-72.95964604,24.0,16.0
1446040242331,2015-10-28T13:50:42.331,41.31510001,-72.95964592,24.0,17.0
1446040243402,2015-10-28T13:50:43.402,41.31509993,-72.95964597,24.0,17.0
1446040244404,2015-10-28T13:50:44.404,41.31509996,-72.95964598,24.0,18.0
1446040245336,2015-10-28T13:50:45.336,41.31509993,-72.95964604,24.0,17.0
1446040246296,2015-10-28T13:50:46.296,41.31509992,-72.95964607,24.0,16.0
1446040247394,2015-10-28T13:50:47.394,41.31509984,-72.95964607,24.0,16.0
1446040248347,2015-10-28T13:50:48.347,41.31509985,-72.95964606,24.0,15.0
1446040249361,2015-10-28T13:50:49.361,41.3150999,-72.95964606,24.0,14.0
1446040250309,2015-10-28T13:50:50.309,41.31509987,-72.95964609,24.0,14.0
1446040251418,2015-10-28T13:50:51.418,41.31509992,-72.95964612,23.0,14.0
1446040252325,2015-10-28T13:50:52.325,41.31509998,-72.95964615,23.0,14.0
1446040253325,2015-10-28T13:50:53.325,41.31509998,-72.95964619,23.0,14.0
