timestamp,UTC time, latitude, longitude, altitude, accuracy
1445264741930,2015-10-19T14:25:41.930,41.31507789,-72.95965272,0.0,10.0
1445264742923,2015-10-19T14:25:42.923,41.31507779,-72.95965266,0.0,10.0
1445264743907,2015-10-19T14:25:43.907,41.31507764,-72.95965263,0.0,10.0
1445264744907,2015-10-19T14:25:44.907,41.31507765,-72.95965258,0.0,9.0
1445264746141,2015-10-19T14:25:46.141,41.31507763,-72.95965255,0.0,9.0
1445264746917,2015-10-19T14:25:46.917,41.3150778,-72.95965253,0.0,9.0
1445264747927,2015-10-19T14:25:47.927,41.31507775,-72.95965255,0.0,9.0
1445264748939,2015-10-19T14:25:48.939,41.31507766,-72.95965255,-1.0,9.0
1445264749910,2015-10-19T14:25:49.910,41.31507747,-72.9596525,-1.0,9.0
1445264750916,2015-10-19T14:25:50.916,41.31507684,-72.95965251,-1.0,9.0
1445264751902,2015-10-19T14:25:51.902,41.31507647,-72.95965264,-1.0,9.0
1445264752923,2015-10-19T14:25:52.923,41.31507648,-72.95965266,-1.0,9.0
1445264753909,2015-10-19T14:25:53.909,41.31507615,-72.95965275,-1.0,10.0
1445264754882,2015-10-19T14:25:54.882,41.31507618,-72.95965277,-1.0,10.0
1445264754927,2015-10-19T14:25:54.927,41.3150278,-72.9594511,0.0,57.0
1445264755943,2015-10-19T14:25:55.943,41.3150762,-72.95965275,-1.0,10.0
1445264757328,2015-10-19T14:25:57.328,41.31507616,-72.95965274,-1.0,10.0
1445264757929,2015-10-19T14:25:57.929,41.31507676,-72.95965261,-1.0,10.0
1445264758907,2015-10-19T14:25:58.907,41.31507667,-72.95965252,-1.0,10.0
1445264759911,2015-10-19T14:25:59.911,41.31507706,-72.95965229,-1.0,10.0
1445264760912,2015-10-19T14:26:00.912,41.31507706,-72.95965224,-1.0,10.0
1445264761907,2015-10-19T14:26:01.907,41.31507767,-72.959652,-1.0,10.0
1445264762903,2015-10-19T14:26:02.903,41.31507857,-72.95965164,-1.0,10.0
1445264763907,2015-10-19T14:26:03.907,41.31507916,-72.95965144,-2.0,10.0
1445264764908,2015-10-19T14:26:04.908,41.31507911,-72.95965148,-2.0,10.0
1445264765914,2015-10-19T14:26:05.914,41.3150793,-72.95965135,-2.0,10.0
1445264767005,2015-10-19T14:26:07.5,41.3150795,-72.95965123,-2.0,9.0
1445264767947,2015-10-19T14:26:07.947,41.31507958,-72.95965128,-2.0,9.0
1445264768949,2015-10-19T14:26:08.949,41.31507949,-72.95965137,-2.0,9.0
1445264770788,2015-10-19T14:26:10.788,41.31507937,-72.95965136,-2.0,10.0
1445264770875,2015-10-19T14:26:10.875,41.31507948,-72.95965142,-2.0,10.0
1445265375070,2015-10-19T14:36:15.70,41.3150064,-72.9594618,0.0,57.0
1445265376957,2015-10-19T14:36:16.957,41.31536614,-72.95966969,-17.0,27.0
1445265377950,2015-10-19T14:36:17.950,41.31538606,-72.95966932,-17.0,24.0
1445265378952,2015-10-19T14:36:18.952,41.31539312,-72.95966457,-20.0,22.0
1445265379925,2015-10-19T14:36:19.925,41.31540073,-72.95966322,-21.0,21.0
1445265380920,2015-10-19T14:36:20.920,41.31538126,-72.9596596,-20.0,19.0
1445265383008,2015-10-19T14:36:23.8,41.31516263,-72.95965876,-20.0,9.0
1445265383927,2015-10-19T14:36:23.927,41.31510835,-72.95965804,-21.0,9.0
1445265384929,2015-10-19T14:36:24.929,41.31514419,-72.95965497,-21.0,8.0
1445265385932,2015-10-19T14:36:25.932,41.31515991,-72.95965239,-21.0,8.0
1445265386940,2015-10-19T14:36:26.940,41.31515579,-72.95965085,-21.0,7.0
1445265387927,2015-10-19T14:36:27.927,41.31515584,-72.95965053,-21.0,7.0
1445265388926,2015-10-19T14:36:28.926,41.31515585,-72.95965026,-21.0,7.0
1445265389895,2015-10-19T14:36:29.895,41.31515598,-72.95965027,-21.0,6.0
1445265390954,2015-10-19T14:36:30.954,41.31515598,-72.95965025,-21.0,5.0
1445265391881,2015-10-19T14:36:31.881,41.3151531,-72.95965061,-21.0,6.0
1445265392928,2015-10-19T14:36:32.928,41.31515413,-72.95965048,-21.0,6.0
1445265393915,2015-10-19T14:36:33.915,41.31515478,-72.95965038,-21.0,6.0
1445265394947,2015-10-19T14:36:34.947,41.31515568,-72.95965024,-21.0,6.0
1445265395042,2015-10-19T14:36:35.42,41.3150021,-72.9594625,0.0,58.5
1445265395902,2015-10-19T14:36:35.902,41.31515591,-72.95965021,-21.0,6.0
1445265396946,2015-10-19T14:36:36.946,41.31515537,-72.95965011,-21.0,6.0
1445265397909,2015-10-19T14:36:37.909,41.31515514,-72.95965006,-21.0,5.0
1445265398926,2015-10-19T14:36:38.926,41.31515488,-72.95964999,-21.0,5.0
1445265399912,2015-10-19T14:36:39.912,41.31515502,-72.95964991,-21.0,5.0
1445265400920,2015-10-19T14:36:40.920,41.31515517,-72.9596498,-21.0,5.0
1445265402023,2015-10-19T14:36:42.23,41.31515464,-72.95964973,-21.0,5.0
1445265402941,2015-10-19T14:36:42.941,41.31515452,-72.95964962,-21.0,5.0
1445265403890,2015-10-19T14:36:43.890,41.31515457,-72.95964958,-21.0,5.0
1445265405065,2015-10-19T14:36:45.65,41.31515466,-72.95964944,-21.0,5.0
1445265406035,2015-10-19T14:36:46.35,41.3151548,-72.95964934,-21.0,5.0
1445265406935,2015-10-19T14:36:46.935,41.3151544,-72.95964921,-21.0,5.0
1445265407951,2015-10-19T14:36:47.951,41.31515372,-72.95964914,-21.0,5.0
1445265408946,2015-10-19T14:36:48.946,41.31515319,-72.95964908,-21.0,5.0
1445265409925,2015-10-19T14:36:49.925,41.3151533,-72.95964903,-21.0,5.0
1445265410918,2015-10-19T14:36:50.918,41.31515295,-72.95964899,-21.0,4.0
1445265411911,2015-10-19T14:36:51.911,41.31515325,-72.95964891,-21.0,4.0
1445265412910,2015-10-19T14:36:52.910,41.31515357,-72.95964883,-21.0,4.0
1445265413923,2015-10-19T14:36:53.923,41.31515393,-72.9596488,-21.0,4.0
1445265414949,2015-10-19T14:36:54.949,41.31515448,-72.95964869,-21.0,4.0
1445265415047,2015-10-19T14:36:55.47,41.3150191,-72.9594555,0.0,60.0
1445265416015,2015-10-19T14:36:56.15,41.31515402,-72.95964864,-21.0,4.0
1445265417022,2015-10-19T14:36:57.22,41.3151542,-72.95964862,-21.0,4.0
1445265417939,2015-10-19T14:36:57.939,41.31515369,-72.9596486,-21.0,4.0
1445265418928,2015-10-19T14:36:58.928,41.31515307,-72.95964863,-21.0,4.0
1445265419920,2015-10-19T14:36:59.920,41.3151527,-72.95964861,-21.0,4.0
1445265420923,2015-10-19T14:37:00.923,41.31515244,-72.95964856,-21.0,4.0
1445265421945,2015-10-19T14:37:01.945,41.31515263,-72.95964854,-21.0,5.0
1445265422923,2015-10-19T14:37:02.923,41.3151528,-72.95964851,-21.0,5.0
1445265423896,2015-10-19T14:37:03.896,41.31515269,-72.95964846,-21.0,4.0
1445265424929,2015-10-19T14:37:04.929,41.31515242,-72.95964844,-21.0,4.0
1445265425927,2015-10-19T14:37:05.927,41.31515248,-72.95964842,-21.0,4.0
1445265426924,2015-10-19T14:37:06.924,41.31515257,-72.95964836,-21.0,5.0
1445265427922,2015-10-19T14:37:07.922,41.31515263,-72.95964833,-21.0,5.0
1445265428925,2015-10-19T14:37:08.925,41.31515273,-72.95964828,-21.0,6.0
1445265429916,2015-10-19T14:37:09.916,41.31515196,-72.9596483,-21.0,5.0
1445265430917,2015-10-19T14:37:10.917,41.31515163,-72.95964826,-21.0,5.0
1445265431911,2015-10-19T14:37:11.911,41.3151511,-72.95964823,-21.0,5.0
1445265432917,2015-10-19T14:37:12.917,41.31515112,-72.95964818,-21.0,5.0
1445265433910,2015-10-19T14:37:13.910,41.31515104,-72.95964818,-21.0,5.0
1445265434953,2015-10-19T14:37:14.953,41.31515094,-72.95964819,-21.0,10.0
1445265435054,2015-10-19T14:37:15.54,41.3150105,-72.9594696,0.0,42.0
1445265436018,2015-10-19T14:37:16.18,41.31515098,-72.95964818,-21.0,11.0
1445265437050,2015-10-19T14:37:17.50,41.31515105,-72.95964815,-21.0,11.0
1445265437926,2015-10-19T14:37:17.926,41.31515112,-72.9596481,-21.0,11.0
1445265438930,2015-10-19T14:37:18.930,41.31515112,-72.95964814,-21.0,11.0
1445265439925,2015-10-19T14:37:19.925,41.31515081,-72.95964809,-21.0,11.0
1445265440918,2015-10-19T14:37:20.918,41.31515054,-72.95964807,-21.0,10.0
1445265442015,2015-10-19T14:37:22.15,41.31515032,-72.95964807,-20.0,10.0
1445265442943,2015-10-19T14:37:22.943,41.31515006,-72.95964804,-20.0,10.0
1445265444974,2015-10-19T14:37:24.974,41.3151501,-72.95964805,-20.0,10.0
1445265445917,2015-10-19T14:37:25.917,41.31515008,-72.95964804,-20.0,10.0
1445265446910,2015-10-19T14:37:26.910,41.31515007,-72.95964804,-20.0,10.0
1445265447932,2015-10-19T14:37:27.932,41.31515001,-72.9596481,-20.0,10.0
1445265448945,2015-10-19T14:37:28.945,41.31515004,-72.9596481,-20.0,10.0
1445265449913,2015-10-19T14:37:29.913,41.31515006,-72.95964807,-20.0,10.0
1445265450915,2015-10-19T14:37:30.915,41.31515007,-72.9596481,-20.0,11.0
1445265451916,2015-10-19T14:37:31.916,41.31514989,-72.95964815,-20.0,11.0
1445265452906,2015-10-19T14:37:32.906,41.31514985,-72.95964812,-20.0,12.0
1445265453904,2015-10-19T14:37:33.904,41.31514953,-72.9596481,-20.0,12.0
1445265454903,2015-10-19T14:37:34.903,41.31514925,-72.95964804,-20.0,12.0
1445265455029,2015-10-19T14:37:35.29,41.3150533,-72.9594719,0.0,61.5
1445265456010,2015-10-19T14:37:36.10,41.31514902,-72.959648,-20.0,12.0
1445265456946,2015-10-19T14:37:36.946,41.31514895,-72.95964793,-20.0,11.0
1445265457908,2015-10-19T14:37:37.908,41.3151491,-72.95964792,-20.0,11.0
1445265459011,2015-10-19T14:37:39.11,41.31514893,-72.95964788,-20.0,10.0
1445265459889,2015-10-19T14:37:39.889,41.31514861,-72.95964787,-20.0,10.0
1445265460907,2015-10-19T14:37:40.907,41.31514814,-72.95964777,-20.0,11.0
1445265463949,2015-10-19T14:37:43.949,41.31514806,-72.95964757,-20.0,11.0
1445265464940,2015-10-19T14:37:44.940,41.31514816,-72.95964745,-20.0,12.0
1445265465945,2015-10-19T14:37:45.945,41.31514819,-72.9596474,-20.0,12.0
1445265466943,2015-10-19T14:37:46.943,41.31514834,-72.95964734,-20.0,12.0
1445265467939,2015-10-19T14:37:47.939,41.31514845,-72.95964721,-20.0,12.0
1445265468936,2015-10-19T14:37:48.936,41.31514778,-72.95964714,-20.0,12.0
1445265469913,2015-10-19T14:37:49.913,41.3151472,-72.95964708,-20.0,12.0
1445265470915,2015-10-19T14:37:50.915,41.31514666,-72.95964707,-20.0,11.0
1445265471893,2015-10-19T14:37:51.893,41.31514609,-72.95964699,-20.0,11.0
1445265472908,2015-10-19T14:37:52.908,41.31514601,-72.95964699,-20.0,11.0
1445265473909,2015-10-19T14:37:53.909,41.31514566,-72.95964693,-20.0,11.0
1445265474910,2015-10-19T14:37:54.910,41.31514559,-72.9596469,-20.0,11.0
1445265475228,2015-10-19T14:37:55.228,41.3150599,-72.9594636,0.0,72.0
1445265476018,2015-10-19T14:37:56.18,41.31514531,-72.95964689,-20.0,11.0
1445265476946,2015-10-19T14:37:56.946,41.31514512,-72.95964689,-20.0,11.0
1445265477948,2015-10-19T14:37:57.948,41.31514512,-72.95964686,-20.0,11.0
1445265478952,2015-10-19T14:37:58.952,41.31514514,-72.95964684,-20.0,11.0
1445265479936,2015-10-19T14:37:59.936,41.31514479,-72.95964684,-20.0,10.0
1445265480888,2015-10-19T14:38:00.888,41.31514452,-72.95964682,-20.0,11.0
1445265481944,2015-10-19T14:38:01.944,41.31514449,-72.95964684,-20.0,10.0
1445265482944,2015-10-19T14:38:02.944,41.31514407,-72.95964684,-20.0,10.0
1445265483943,2015-10-19T14:38:03.943,41.31514378,-72.95964688,-20.0,10.0
1445265484937,2015-10-19T14:38:04.937,41.31514348,-72.9596469,-20.0,10.0
1445265485936,2015-10-19T14:38:05.936,41.31514304,-72.95964689,-20.0,10.0
1445265486947,2015-10-19T14:38:06.947,41.31514249,-72.95964688,-20.0,10.0
1445265487950,2015-10-19T14:38:07.950,41.31514229,-72.9596469,-20.0,10.0
1445265488938,2015-10-19T14:38:08.938,41.31514189,-72.95964696,-20.0,10.0
1445265489913,2015-10-19T14:38:09.913,41.31514156,-72.95964694,-20.0,10.0
1445265490911,2015-10-19T14:38:10.911,41.31514137,-72.95964697,-20.0,10.0
1445266095576,2015-10-19T14:48:15.576,41.3151477,-72.9594714,0.0,67.5
1445266096205,2015-10-19T14:48:16.205,41.31515947,-72.95964325,-19.0,17.0
1445266096933,2015-10-19T14:48:16.933,41.31514828,-72.9596413,-19.0,12.0
1445266097960,2015-10-19T14:48:17.960,41.31511675,-72.95964414,-20.0,11.0
1445266098935,2015-10-19T14:48:18.935,41.31511569,-72.95964342,-19.0,9.0
1445266099920,2015-10-19T14:48:19.920,41.31510402,-72.95964181,-18.0,8.0
1445266100928,2015-10-19T14:48:20.928,41.31509171,-72.95964034,-19.0,8.0
1445266101993,2015-10-19T14:48:21.993,41.31508463,-72.9596412,-19.0,8.0
1445266102933,2015-10-19T14:48:22.933,41.31506616,-72.9596406,-20.0,8.0
1445266103933,2015-10-19T14:48:23.933,41.31506636,-72.95963817,-19.0,9.0
1445266104872,2015-10-19T14:48:24.872,41.315067,-72.95963805,-19.0,9.0
1445266105920,2015-10-19T14:48:25.920,41.31506519,-72.95963817,-19.0,9.0
1445266107020,2015-10-19T14:48:27.20,41.31506397,-72.95963824,-19.0,9.0
1445266108002,2015-10-19T14:48:28.2,41.31506378,-72.95963822,-19.0,9.0
1445266108937,2015-10-19T14:48:28.937,41.31506415,-72.95963837,-19.0,8.0
1445266109940,2015-10-19T14:48:29.940,41.31506406,-72.95963836,-19.0,7.0
1445266111027,2015-10-19T14:48:31.27,41.3150641,-72.95963842,-19.0,7.0
1445266111897,2015-10-19T14:48:31.897,41.31506413,-72.9596384,-19.0,7.0
1445266112889,2015-10-19T14:48:32.889,41.31506412,-72.9596384,-19.0,7.0
1445266113919,2015-10-19T14:48:33.919,41.3150641,-72.95963841,-19.0,8.0
1445266114911,2015-10-19T14:48:34.911,41.31506404,-72.95963841,-19.0,7.0
1445266115692,2015-10-19T14:48:35.692,41.3150526,-72.9594555,0.0,75.0
1445266115905,2015-10-19T14:48:35.905,41.31506424,-72.95963837,-19.0,7.0
1445266117958,2015-10-19T14:48:37.958,41.31506413,-72.95963836,-19.0,6.0
1445266117960,2015-10-19T14:48:37.960,41.31506406,-72.95963838,-19.0,6.0
1445266118912,2015-10-19T14:48:38.912,41.31506407,-72.95963835,-19.0,5.0
1445266119953,2015-10-19T14:48:39.953,41.31506393,-72.95963835,-19.0,5.0
1445266121015,2015-10-19T14:48:41.15,41.31506393,-72.95963833,-19.0,5.0
1445266121929,2015-10-19T14:48:41.929,41.31506392,-72.95963832,-19.0,5.0
1445266122926,2015-10-19T14:48:42.926,41.31506399,-72.95963832,-19.0,5.0
1445266123931,2015-10-19T14:48:43.931,41.31506399,-72.95963834,-19.0,5.0
1445266124898,2015-10-19T14:48:44.898,41.31506396,-72.95963834,-19.0,5.0
1445266125913,2015-10-19T14:48:45.913,41.31506405,-72.95963836,-19.0,5.0
1445266127955,2015-10-19T14:48:47.955,41.31506411,-72.95963841,-19.0,5.0
1445266128940,2015-10-19T14:48:48.940,41.31506418,-72.95963839,-19.0,4.0
1445266129941,2015-10-19T14:48:49.941,41.31506408,-72.95963838,-19.0,4.0
1445266130919,2015-10-19T14:48:50.919,41.31506405,-72.95963838,-19.0,4.0
1445266131915,2015-10-19T14:48:51.915,41.31506412,-72.95963836,-19.0,4.0
1445266132912,2015-10-19T14:48:52.912,41.31506418,-72.95963836,-19.0,5.0
1445266133914,2015-10-19T14:48:53.914,41.31506413,-72.95963838,-19.0,4.0
1445266134914,2015-10-19T14:48:54.914,41.31506416,-72.95963835,-19.0,5.0
1445266135863,2015-10-19T14:48:55.863,41.3150729,-72.9594861,0.0,60.0
1445266135897,2015-10-19T14:48:55.897,41.31506421,-72.95963836,-19.0,4.0
1445266137023,2015-10-19T14:48:57.23,41.31506424,-72.95963838,-19.0,4.0
1445266137954,2015-10-19T14:48:57.954,41.31506433,-72.95963841,-19.0,4.0
1445266138941,2015-10-19T14:48:58.941,41.31506441,-72.9596384,-19.0,4.0
1445266139946,2015-10-19T14:48:59.946,41.31506453,-72.95963841,-19.0,4.0
1445266140942,2015-10-19T14:49:00.942,41.3150645,-72.95963843,-19.0,4.0
1445266141947,2015-10-19T14:49:01.947,41.31506451,-72.95963846,-19.0,4.0
1445266142954,2015-10-19T14:49:02.954,41.31506441,-72.95963846,-19.0,4.0
1445266143932,2015-10-19T14:49:03.932,41.31506429,-72.95963843,-19.0,4.0
1445266144955,2015-10-19T14:49:04.955,41.31506417,-72.95963842,-19.0,3.0
1445266145906,2015-10-19T14:49:05.906,41.31506425,-72.95963842,-19.0,3.0
1445266147004,2015-10-19T14:49:07.4,41.31506428,-72.95963843,-19.0,3.0
1445266147948,2015-10-19T14:49:07.948,41.31506428,-72.95963846,-19.0,3.0
1445266148945,2015-10-19T14:49:08.945,41.31506439,-72.95963846,-19.0,3.0
1445266149953,2015-10-19T14:49:09.953,41.31506463,-72.95963843,-19.0,3.0
1445266150911,2015-10-19T14:49:10.911,41.31506539,-72.95963827,-19.0,3.0
1445266151914,2015-10-19T14:49:11.914,41.31506618,-72.95963813,-19.0,3.0
1445266152919,2015-10-19T14:49:12.919,41.31506631,-72.95963812,-19.0,3.0
1445266153921,2015-10-19T14:49:13.921,41.31506636,-72.95963811,-19.0,3.0
1445266154909,2015-10-19T14:49:14.909,41.31506631,-72.95963811,-19.0,4.0
1445266155728,2015-10-19T14:49:15.728,41.315081,-72.9593826,0.0,73.5
1445266155911,2015-10-19T14:49:15.911,41.31506633,-72.95963807,-19.0,9.0
1445266157016,2015-10-19T14:49:17.16,41.31506623,-72.95963803,-19.0,9.0
1445266157934,2015-10-19T14:49:17.934,41.31506622,-72.959638,-19.0,9.0
1445266158951,2015-10-19T14:49:18.951,41.31506605,-72.95963798,-19.0,9.0
1445266160938,2015-10-19T14:49:20.938,41.31506587,-72.95963801,-19.0,9.0
1445266160940,2015-10-19T14:49:20.940,41.31506706,-72.95963771,-18.0,9.0
1445266161953,2015-10-19T14:49:21.953,41.31506748,-72.95963759,-18.0,9.0
1445266162946,2015-10-19T14:49:22.946,41.3150677,-72.95963753,-18.0,9.0
1445266163953,2015-10-19T14:49:23.953,41.31506774,-72.95963749,-18.0,9.0
1445266164956,2015-10-19T14:49:24.956,41.31506775,-72.95963746,-18.0,9.0
1445266165921,2015-10-19T14:49:25.921,41.31506774,-72.95963745,-18.0,9.0
1445266167009,2015-10-19T14:49:27.9,41.31506775,-72.95963745,-18.0,9.0
1445266167945,2015-10-19T14:49:27.945,41.31506764,-72.95963745,-18.0,9.0
1445266168967,2015-10-19T14:49:28.967,41.31506757,-72.95963742,-18.0,9.0
1445266169946,2015-10-19T14:49:29.946,41.3150676,-72.95963744,-18.0,9.0
1445266170916,2015-10-19T14:49:30.916,41.31506747,-72.95963748,-18.0,9.0
1445266171920,2015-10-19T14:49:31.920,41.31506731,-72.95963753,-18.0,9.0
1445266172911,2015-10-19T14:49:32.911,41.31506737,-72.95963754,-18.0,9.0
1445266173919,2015-10-19T14:49:33.919,41.3150673,-72.9596376,-18.0,9.0
1445266174909,2015-10-19T14:49:34.909,41.31506723,-72.95963759,-18.0,9.0
1445266175711,2015-10-19T14:49:35.711,41.315064,-72.9593845,0.0,72.0
1445266175903,2015-10-19T14:49:35.903,41.31506721,-72.9596376,-18.0,9.0
1445266177000,2015-10-19T14:49:37.0,41.31506713,-72.9596376,-18.0,9.0
1445266177997,2015-10-19T14:49:37.997,41.315067,-72.95963761,-18.0,9.0
1445266179003,2015-10-19T14:49:39.3,41.3150669,-72.95963757,-18.0,9.0
1445266179880,2015-10-19T14:49:39.880,41.31506678,-72.95963756,-18.0,9.0
1445266181015,2015-10-19T14:49:41.15,41.31506679,-72.9596375,-18.0,9.0
1445266181938,2015-10-19T14:49:41.938,41.31506673,-72.95963749,-18.0,9.0
1445266182958,2015-10-19T14:49:42.958,41.31506662,-72.95963744,-18.0,9.0
1445266183940,2015-10-19T14:49:43.940,41.31506655,-72.95963741,-18.0,9.0
1445266184947,2015-10-19T14:49:44.947,41.3150666,-72.95963737,-18.0,9.0
1445266185910,2015-10-19T14:49:45.910,41.31506658,-72.95963734,-18.0,9.0
1445266187942,2015-10-19T14:49:47.942,41.31506652,-72.95963724,-18.0,9.0
1445266188937,2015-10-19T14:49:48.937,41.31506641,-72.95963719,-18.0,9.0
1445266189961,2015-10-19T14:49:49.961,41.31506636,-72.95963716,-18.0,9.0
1445266190913,2015-10-19T14:49:50.913,41.3150663,-72.95963712,-18.0,9.0
1445266191910,2015-10-19T14:49:51.910,41.31506623,-72.95963708,-18.0,9.0
1445266192910,2015-10-19T14:49:52.910,41.31506628,-72.95963706,-18.0,9.0
1445266193911,2015-10-19T14:49:53.911,41.31506639,-72.95963705,-18.0,9.0
1445266194914,2015-10-19T14:49:54.914,41.31506647,-72.95963702,-18.0,9.0
1445266195942,2015-10-19T14:49:55.942,41.31506648,-72.95963699,-18.0,9.0
1445266195954,2015-10-19T14:49:55.954,41.3150352,-72.9594548,0.0,60.0
1445266196994,2015-10-19T14:49:56.994,41.31506647,-72.95963695,-18.0,9.0
1445266198010,2015-10-19T14:49:58.10,41.31506656,-72.95963693,-18.0,9.0
1445266198879,2015-10-19T14:49:58.879,41.31506665,-72.95963691,-18.0,9.0
1445266199924,2015-10-19T14:49:59.924,41.31506688,-72.95963691,-18.0,9.0
1445266200910,2015-10-19T14:50:00.910,41.31506699,-72.95963686,-18.0,9.0
1445266201910,2015-10-19T14:50:01.910,41.315067,-72.95963684,-18.0,9.0
1445266202912,2015-10-19T14:50:02.912,41.31506702,-72.95963676,-18.0,9.0
1445266203912,2015-10-19T14:50:03.912,41.31506715,-72.95963672,-18.0,9.0
1445266204922,2015-10-19T14:50:04.922,41.31506717,-72.95963667,-18.0,9.0
1445266205909,2015-10-19T14:50:05.909,41.31506735,-72.95963662,-18.0,9.0
1445266206905,2015-10-19T14:50:06.905,41.31506749,-72.95963663,-18.0,9.0
1445266207916,2015-10-19T14:50:07.916,41.31506754,-72.9596366,-18.0,9.0
1445266208930,2015-10-19T14:50:08.930,41.31506759,-72.95963656,-18.0,9.0
1445266209924,2015-10-19T14:50:09.924,41.31506755,-72.95963654,-18.0,9.0
1445266210915,2015-10-19T14:50:10.915,41.31506755,-72.95963653,-18.0,10.0
1445266211915,2015-10-19T14:50:11.915,41.31506749,-72.95963654,-18.0,10.0
