timestamp,UTC time, latitude, longitude, altitude, accuracy
1445427009912,2015-10-21T11:30:09.912,41.3149949,-72.959403,0.0,48.0
1445427010261,2015-10-21T11:30:10.261,41.3152173,-72.95964563,-26.0,10.0
1445427011268,2015-10-21T11:30:11.268,41.3152174,-72.95964559,-26.0,10.0
1445427012259,2015-10-21T11:30:12.259,41.31521713,-72.95964562,-26.0,10.0
1445427014356,2015-10-21T11:30:14.356,41.31521724,-72.95964557,-26.0,10.0
1445427015315,2015-10-21T11:30:15.315,41.31521718,-72.95964555,-26.0,10.0
1445427016303,2015-10-21T11:30:16.303,41.31521731,-72.95964552,-26.0,10.0
1445427017300,2015-10-21T11:30:17.300,41.31521707,-72.9596455,-26.0,10.0
1445427018307,2015-10-21T11:30:18.307,41.31521705,-72.95964551,-26.0,10.0
1445427019260,2015-10-21T11:30:19.260,41.31521711,-72.95964546,-26.0,10.0
1445427020260,2015-10-21T11:30:20.260,41.31521727,-72.95964535,-26.0,10.0
1445427021242,2015-10-21T11:30:21.242,41.31521734,-72.95964531,-26.0,10.0
1445427022261,2015-10-21T11:30:22.261,41.31521727,-72.95964524,-26.0,10.0
1445427023374,2015-10-21T11:30:23.374,41.31521736,-72.95964516,-26.0,10.0
1445427024250,2015-10-21T11:30:24.250,41.31521729,-72.95964509,-26.0,11.0
1445427025640,2015-10-21T11:30:25.640,41.31521738,-72.95964498,-26.0,11.0
1445427026292,2015-10-21T11:30:26.292,41.31521735,-72.95964495,-26.0,11.0
1445427027287,2015-10-21T11:30:27.287,41.31521731,-72.95964488,-26.0,11.0
1445427028269,2015-10-21T11:30:28.269,41.31521725,-72.95964483,-26.0,11.0
1445427029264,2015-10-21T11:30:29.264,41.31521718,-72.95964483,-26.0,11.0
1445427030010,2015-10-21T11:30:30.10,41.3149505,-72.9593651,0.0,36.0
1445427030264,2015-10-21T11:30:30.264,41.31521712,-72.95964477,-26.0,11.0
1445427031535,2015-10-21T11:30:31.535,41.31521695,-72.95964474,-26.0,12.0
1445427032260,2015-10-21T11:30:32.260,41.31521683,-72.95964475,-26.0,11.0
1445427033280,2015-10-21T11:30:33.280,41.31521683,-72.95964474,-26.0,11.0
1445427034290,2015-10-21T11:30:34.290,41.31521675,-72.95964468,-26.0,11.0
1445427035296,2015-10-21T11:30:35.296,41.31521671,-72.95964466,-26.0,12.0
1445427036295,2015-10-21T11:30:36.295,41.31521661,-72.95964469,-26.0,12.0
1445427037292,2015-10-21T11:30:37.292,41.31521667,-72.95964466,-26.0,12.0
1445427038300,2015-10-21T11:30:38.300,41.31521669,-72.95964467,-26.0,12.0
1445427039296,2015-10-21T11:30:39.296,41.31521659,-72.95964467,-26.0,13.0
1445427040298,2015-10-21T11:30:40.298,41.31521658,-72.95964467,-26.0,13.0
1445427041252,2015-10-21T11:30:41.252,41.31521659,-72.95964463,-26.0,13.0
1445427042264,2015-10-21T11:30:42.264,41.31521655,-72.95964463,-26.0,12.0
1445427043397,2015-10-21T11:30:43.397,41.31521659,-72.95964462,-26.0,12.0
1445427044300,2015-10-21T11:30:44.300,41.31521668,-72.95964463,-26.0,11.0
1445427045243,2015-10-21T11:30:45.243,41.31521672,-72.95964463,-26.0,11.0
1445427649832,2015-10-21T11:40:49.832,41.314959,-72.9593701,0.0,37.5
1445427652321,2015-10-21T11:40:52.321,41.31510879,-72.95982388,-30.0,16.0
1445427653390,2015-10-21T11:40:53.390,41.31508493,-72.95979981,-30.0,11.0
1445427654253,2015-10-21T11:40:54.253,41.31508194,-72.959796,-29.0,8.0
1445427655263,2015-10-21T11:40:55.263,41.31510342,-72.95979317,-27.0,8.0
1445427656380,2015-10-21T11:40:56.380,41.31507645,-72.95980062,-30.0,6.0
1445427657318,2015-10-21T11:40:57.318,41.31509205,-72.9597896,-29.0,8.0
1445427658321,2015-10-21T11:40:58.321,41.31504413,-72.95979912,-34.0,7.0
1445427659264,2015-10-21T11:40:59.264,41.31504221,-72.95980204,-34.0,6.0
1445427660254,2015-10-21T11:41:00.254,41.31503886,-72.95980367,-35.0,6.0
1445427661264,2015-10-21T11:41:01.264,41.31504286,-72.95980314,-34.0,6.0
1445427662263,2015-10-21T11:41:02.263,41.31504356,-72.95980226,-34.0,7.0
1445427663261,2015-10-21T11:41:03.261,41.31504374,-72.95980191,-34.0,6.0
1445427664261,2015-10-21T11:41:04.261,41.31504407,-72.95980157,-34.0,6.0
1445427665261,2015-10-21T11:41:05.261,41.31504465,-72.95980134,-34.0,6.0
1445427666249,2015-10-21T11:41:06.249,41.31504515,-72.95980094,-34.0,7.0
1445427667271,2015-10-21T11:41:07.271,41.31504546,-72.95980038,-34.0,7.0
1445427668266,2015-10-21T11:41:08.266,41.31504596,-72.95980001,-34.0,7.0
1445427669271,2015-10-21T11:41:09.271,41.31504708,-72.95979945,-34.0,9.0
1445427669716,2015-10-21T11:41:09.716,41.3149589,-72.9593689,0.0,36.0
1445427670261,2015-10-21T11:41:10.261,41.31504795,-72.9597991,-34.0,10.0
1445427671264,2015-10-21T11:41:11.264,41.31504883,-72.95979854,-34.0,10.0
1445427672268,2015-10-21T11:41:12.268,41.31504961,-72.95979815,-34.0,11.0
1445427673267,2015-10-21T11:41:13.267,41.31505045,-72.95979783,-34.0,11.0
1445427674411,2015-10-21T11:41:14.411,41.31505117,-72.95979716,-34.0,12.0
1445427675604,2015-10-21T11:41:15.604,41.31505173,-72.95979668,-33.0,12.0
1445427676245,2015-10-21T11:41:16.245,41.31505251,-72.95979606,-33.0,12.0
1445427677416,2015-10-21T11:41:17.416,41.31505338,-72.95979534,-33.0,12.0
1445427678316,2015-10-21T11:41:18.316,41.31505424,-72.9597949,-33.0,13.0
1445427679310,2015-10-21T11:41:19.310,41.31505514,-72.95979458,-33.0,13.0
1445427680301,2015-10-21T11:41:20.301,41.3150554,-72.95979422,-33.0,13.0
1445427681310,2015-10-21T11:41:21.310,41.31505619,-72.95979398,-33.0,13.0
1445427682304,2015-10-21T11:41:22.304,41.31505667,-72.95979383,-33.0,13.0
1445427683312,2015-10-21T11:41:23.312,41.31505685,-72.95979377,-33.0,12.0
1445427684266,2015-10-21T11:41:24.266,41.31505734,-72.9597937,-33.0,11.0
1445427685352,2015-10-21T11:41:25.352,41.31505795,-72.95979355,-33.0,11.0
1445427686249,2015-10-21T11:41:26.249,41.31505935,-72.95979276,-33.0,10.0
1445427687259,2015-10-21T11:41:27.259,41.31506589,-72.95979391,-32.0,11.0
1445427688261,2015-10-21T11:41:28.261,41.31506813,-72.95979397,-32.0,12.0
1445427689270,2015-10-21T11:41:29.270,41.31506962,-72.95979368,-31.0,12.0
1445427689764,2015-10-21T11:41:29.764,41.3149935,-72.9594192,0.0,61.5
1445427690418,2015-10-21T11:41:30.418,41.31507859,-72.95979571,-31.0,11.0
1445427691327,2015-10-21T11:41:31.327,41.31507837,-72.95979463,-31.0,10.0
1445427692304,2015-10-21T11:41:32.304,41.3150812,-72.95979459,-30.0,9.0
1445427693306,2015-10-21T11:41:33.306,41.31508585,-72.9597952,-30.0,8.0
1445427694315,2015-10-21T11:41:34.315,41.31508923,-72.95979551,-29.0,7.0
1445427695245,2015-10-21T11:41:35.245,41.31509021,-72.95979573,-29.0,7.0
1445427697397,2015-10-21T11:41:37.397,41.31509099,-72.9597954,-29.0,7.0
1445427697401,2015-10-21T11:41:37.401,41.31509155,-72.95979501,-29.0,6.0
1445427698381,2015-10-21T11:41:38.381,41.31509278,-72.95979387,-29.0,6.0
1445427699307,2015-10-21T11:41:39.307,41.31509331,-72.95979331,-29.0,6.0
1445427700314,2015-10-21T11:41:40.314,41.3150916,-72.95979472,-29.0,6.0
1445427701302,2015-10-21T11:41:41.302,41.31509399,-72.95979241,-29.0,6.0
1445427702320,2015-10-21T11:41:42.320,41.31508959,-72.95979486,-29.0,5.0
1445427703308,2015-10-21T11:41:43.308,41.31509237,-72.95979205,-29.0,5.0
1445427704312,2015-10-21T11:41:44.312,41.31509418,-72.9597902,-28.0,5.0
1445427705261,2015-10-21T11:41:45.261,41.31509504,-72.95978974,-28.0,5.0
1445427706317,2015-10-21T11:41:46.317,41.31509718,-72.95978789,-28.0,4.0
1445427707262,2015-10-21T11:41:47.262,41.31509756,-72.95978738,-28.0,4.0
1445427708278,2015-10-21T11:41:48.278,41.31509793,-72.9597869,-28.0,5.0
1445427709263,2015-10-21T11:41:49.263,41.3150982,-72.95978672,-28.0,10.0
1445427709736,2015-10-21T11:41:49.736,41.3149668,-72.9593708,0.0,49.5
1445427710407,2015-10-21T11:41:50.407,41.3150983,-72.95978631,-28.0,10.0
1445427711303,2015-10-21T11:41:51.303,41.31509845,-72.95978597,-28.0,10.0
1445427712310,2015-10-21T11:41:52.310,41.31509804,-72.95978583,-28.0,10.0
1445427713322,2015-10-21T11:41:53.322,41.31509766,-72.95978544,-28.0,10.0
1445427714318,2015-10-21T11:41:54.318,41.31509781,-72.95978504,-28.0,10.0
1445427715269,2015-10-21T11:41:55.269,41.31509766,-72.95978476,-28.0,10.0
1445427716263,2015-10-21T11:41:56.263,41.31509777,-72.95978479,-28.0,10.0
1445427717395,2015-10-21T11:41:57.395,41.31509731,-72.95978432,-28.0,10.0
1445427718308,2015-10-21T11:41:58.308,41.31509737,-72.95978409,-28.0,10.0
1445427719319,2015-10-21T11:41:59.319,41.31509742,-72.95978402,-28.0,10.0
1445427720317,2015-10-21T11:42:00.317,41.31509743,-72.95978384,-28.0,10.0
1445427721315,2015-10-21T11:42:01.315,41.31509735,-72.95978359,-28.0,10.0
1445427722303,2015-10-21T11:42:02.303,41.31509738,-72.95978337,-28.0,10.0
1445427723296,2015-10-21T11:42:03.296,41.31509749,-72.9597832,-28.0,10.0
1445427724297,2015-10-21T11:42:04.297,41.31509733,-72.95978302,-28.0,10.0
1445427725261,2015-10-21T11:42:05.261,41.31509744,-72.95978291,-28.0,10.0
1445427726381,2015-10-21T11:42:06.381,41.31509748,-72.95978288,-28.0,10.0
1445427727268,2015-10-21T11:42:07.268,41.31509744,-72.95978287,-28.0,10.0
1445427728261,2015-10-21T11:42:08.261,41.31509729,-72.95978276,-28.0,10.0
1445427729256,2015-10-21T11:42:09.256,41.31509704,-72.95978247,-28.0,10.0
1445427729751,2015-10-21T11:42:09.751,41.314959,-72.9593701,0.0,37.5
1445427730519,2015-10-21T11:42:10.519,41.31509706,-72.95978235,-28.0,10.0
1445427731307,2015-10-21T11:42:11.307,41.31509681,-72.95978193,-28.0,10.0
1445427732319,2015-10-21T11:42:12.319,41.31509634,-72.95978158,-28.0,10.0
1445427733311,2015-10-21T11:42:13.311,41.31509619,-72.95978131,-28.0,10.0
1445427734307,2015-10-21T11:42:14.307,41.31509606,-72.95978108,-28.0,10.0
1445427735244,2015-10-21T11:42:15.244,41.31509596,-72.95978085,-28.0,10.0
1445427736263,2015-10-21T11:42:16.263,41.31509576,-72.95978056,-28.0,10.0
1445427737379,2015-10-21T11:42:17.379,41.31509576,-72.95978048,-28.0,10.0
1445427738307,2015-10-21T11:42:18.307,41.31509566,-72.95978027,-28.0,10.0
1445427739296,2015-10-21T11:42:19.296,41.31509555,-72.95977993,-28.0,10.0
1445427740304,2015-10-21T11:42:20.304,41.31509555,-72.95977952,-28.0,10.0
1445427741300,2015-10-21T11:42:21.300,41.31509546,-72.95977889,-28.0,10.0
1445427742305,2015-10-21T11:42:22.305,41.31509539,-72.95977857,-28.0,10.0
1445427743311,2015-10-21T11:42:23.311,41.31509541,-72.95977766,-28.0,10.0
1445427744262,2015-10-21T11:42:24.262,41.31509532,-72.95977714,-28.0,10.0
1445427745261,2015-10-21T11:42:25.261,41.31509586,-72.95977656,-28.0,4.0
1445427746242,2015-10-21T11:42:26.242,41.31509622,-72.95977606,-27.0,4.0
1445427747259,2015-10-21T11:42:27.259,41.31509666,-72.95977546,-27.0,4.0
1445427748261,2015-10-21T11:42:28.261,41.315097,-72.95977529,-27.0,4.0
1445427749271,2015-10-21T11:42:29.271,41.31509755,-72.95977462,-27.0,4.0
1445427749803,2015-10-21T11:42:29.803,41.314944,-72.9593637,0.0,37.5
1445427750342,2015-10-21T11:42:30.342,41.31509756,-72.95977427,-27.0,4.0
1445427751329,2015-10-21T11:42:31.329,41.31509829,-72.95977377,-27.0,4.0
1445427752299,2015-10-21T11:42:32.299,41.31509899,-72.95977328,-27.0,4.0
1445427753313,2015-10-21T11:42:33.313,41.31509953,-72.9597727,-27.0,4.0
1445427754301,2015-10-21T11:42:34.301,41.31510067,-72.95977253,-27.0,4.0
1445427755262,2015-10-21T11:42:35.262,41.31510146,-72.95977248,-27.0,4.0
1445427756272,2015-10-21T11:42:36.272,41.31510236,-72.95977193,-27.0,4.0
1445427757391,2015-10-21T11:42:37.391,41.31510256,-72.95977176,-27.0,4.0
1445427758326,2015-10-21T11:42:38.326,41.3151029,-72.95977161,-27.0,3.0
1445427759304,2015-10-21T11:42:39.304,41.31510301,-72.95977123,-27.0,3.0
1445427760316,2015-10-21T11:42:40.316,41.31510313,-72.95977084,-27.0,3.0
1445427761276,2015-10-21T11:42:41.276,41.31510326,-72.95977075,-27.0,3.0
1445427762294,2015-10-21T11:42:42.294,41.31510328,-72.95977029,-27.0,3.0
1445427763296,2015-10-21T11:42:43.296,41.3151031,-72.95976995,-27.0,3.0
1445427764300,2015-10-21T11:42:44.300,41.31510349,-72.95976977,-27.0,3.0
1445427765254,2015-10-21T11:42:45.254,41.31510309,-72.9597695,-27.0,3.0
1445428369766,2015-10-21T11:52:49.766,41.3149679,-72.959376,0.0,39.0
1445428370305,2015-10-21T11:52:50.305,41.31511789,-72.95975831,-24.0,18.0
1445428371249,2015-10-21T11:52:51.249,41.31508538,-72.95973348,-28.0,16.0
1445428372311,2015-10-21T11:52:52.311,41.31506957,-72.95971952,-28.0,13.0
1445428373304,2015-10-21T11:52:53.304,41.315064,-72.95970758,-29.0,11.0
1445428374312,2015-10-21T11:52:54.312,41.31505346,-72.95969647,-30.0,11.0
1445428375313,2015-10-21T11:52:55.313,41.31505846,-72.95969056,-28.0,9.0
1445428376265,2015-10-21T11:52:56.265,41.31506037,-72.95968757,-29.0,8.0
1445428377295,2015-10-21T11:52:57.295,41.31506572,-72.95968046,-28.0,8.0
1445428378301,2015-10-21T11:52:58.301,41.31506582,-72.95967877,-28.0,7.0
1445428379309,2015-10-21T11:52:59.309,41.31506997,-72.95967355,-26.0,6.0
1445428380306,2015-10-21T11:53:00.306,41.31507101,-72.95967236,-26.0,5.0
1445428381417,2015-10-21T11:53:01.417,41.31507132,-72.95967196,-26.0,5.0
1445428382248,2015-10-21T11:53:02.248,41.31507243,-72.95967266,-25.0,5.0
1445428383299,2015-10-21T11:53:03.299,41.31506883,-72.95966976,-26.0,4.0
1445428384306,2015-10-21T11:53:04.306,41.31506853,-72.95966884,-26.0,4.0
1445428385271,2015-10-21T11:53:05.271,41.31506762,-72.95966797,-26.0,4.0
1445428386261,2015-10-21T11:53:06.261,41.31506795,-72.95966808,-26.0,4.0
1445428387263,2015-10-21T11:53:07.263,41.31506783,-72.95966796,-26.0,4.0
1445428388269,2015-10-21T11:53:08.269,41.31506768,-72.95966795,-26.0,4.0
1445428389263,2015-10-21T11:53:09.263,41.31506738,-72.95966786,-26.0,4.0
1445428389691,2015-10-21T11:53:09.691,41.314978,-72.9593724,0.0,49.5
1445428390534,2015-10-21T11:53:10.534,41.31506682,-72.95966741,-26.0,4.0
1445428391267,2015-10-21T11:53:11.267,41.31506635,-72.95966711,-26.0,4.0
1445428392268,2015-10-21T11:53:12.268,41.31506627,-72.9596669,-26.0,4.0
1445428393276,2015-10-21T11:53:13.276,41.31506489,-72.95966894,-26.0,4.0
1445428394363,2015-10-21T11:53:14.363,41.31506391,-72.95967017,-26.0,4.0
1445428395299,2015-10-21T11:53:15.299,41.31506472,-72.95966889,-26.0,4.0
1445428396294,2015-10-21T11:53:16.294,41.31506534,-72.95966802,-26.0,4.0
1445428397299,2015-10-21T11:53:17.299,41.31506569,-72.95966743,-26.0,4.0
1445428398307,2015-10-21T11:53:18.307,41.31506594,-72.95966735,-26.0,4.0
1445428399299,2015-10-21T11:53:19.299,41.31506596,-72.95966707,-26.0,4.0
1445428400300,2015-10-21T11:53:20.300,41.31506595,-72.95966708,-26.0,4.0
1445428401264,2015-10-21T11:53:21.264,41.31506595,-72.9596672,-26.0,4.0
1445428402275,2015-10-21T11:53:22.275,41.31506606,-72.95966726,-26.0,4.0
1445428403305,2015-10-21T11:53:23.305,41.31506615,-72.95966733,-26.0,4.0
1445428404253,2015-10-21T11:53:24.253,41.31506632,-72.95966737,-26.0,4.0
1445428405242,2015-10-21T11:53:25.242,41.31506641,-72.95966741,-26.0,4.0
1445428406280,2015-10-21T11:53:26.280,41.31506647,-72.95966743,-26.0,4.0
1445428407280,2015-10-21T11:53:27.280,41.31506639,-72.9596674,-26.0,4.0
1445428408288,2015-10-21T11:53:28.288,41.31506634,-72.95966738,-26.0,4.0
1445428409267,2015-10-21T11:53:29.267,41.31506631,-72.95966739,-26.0,4.0
1445428409760,2015-10-21T11:53:29.760,41.3150065,-72.9593812,0.0,61.5
1445428410253,2015-10-21T11:53:30.253,41.31506627,-72.95966739,-26.0,4.0
1445428411265,2015-10-21T11:53:31.265,41.31506633,-72.95966742,-26.0,4.0
1445428412272,2015-10-21T11:53:32.272,41.31506631,-72.95966741,-26.0,4.0
1445428413387,2015-10-21T11:53:33.387,41.31506627,-72.95966739,-26.0,4.0
1445428414308,2015-10-21T11:53:34.308,41.31506613,-72.95966731,-26.0,4.0
1445428415304,2015-10-21T11:53:35.304,41.31506608,-72.9596673,-26.0,4.0
1445428416246,2015-10-21T11:53:36.246,41.31506615,-72.95966733,-26.0,4.0
1445428417266,2015-10-21T11:53:37.266,41.31506618,-72.95966736,-26.0,4.0
1445428418267,2015-10-21T11:53:38.267,41.31506615,-72.95966735,-25.0,4.0
1445428419265,2015-10-21T11:53:39.265,41.31506616,-72.95966734,-25.0,4.0
1445428420274,2015-10-21T11:53:40.274,41.31506614,-72.95966733,-25.0,4.0
1445428421303,2015-10-21T11:53:41.303,41.31506625,-72.95966737,-25.0,4.0
1445428422261,2015-10-21T11:53:42.261,41.31506637,-72.95966741,-25.0,4.0
1445428423266,2015-10-21T11:53:43.266,41.31506639,-72.95966741,-25.0,4.0
1445428424265,2015-10-21T11:53:44.265,41.31506648,-72.95966743,-25.0,4.0
1445428425265,2015-10-21T11:53:45.265,41.3150665,-72.95966743,-25.0,4.0
1445428426277,2015-10-21T11:53:46.277,41.3150665,-72.95966742,-25.0,4.0
1445428427264,2015-10-21T11:53:47.264,41.31506651,-72.95966744,-25.0,3.0
1445428428265,2015-10-21T11:53:48.265,41.3150665,-72.95966744,-25.0,3.0
1445428429266,2015-10-21T11:53:49.266,41.31506649,-72.95966744,-25.0,3.0
1445428429820,2015-10-21T11:53:49.820,41.3149768,-72.9593732,0.0,49.5
1445428430264,2015-10-21T11:53:50.264,41.31506642,-72.95966742,-25.0,3.0
1445428431267,2015-10-21T11:53:51.267,41.31506649,-72.95966745,-25.0,3.0
1445428432265,2015-10-21T11:53:52.265,41.3150666,-72.9596675,-25.0,3.0
1445428433260,2015-10-21T11:53:53.260,41.31506676,-72.9596675,-25.0,4.0
1445428434261,2015-10-21T11:53:54.261,41.31506677,-72.95966748,-25.0,5.0
1445428435274,2015-10-21T11:53:55.274,41.31506687,-72.95966761,-25.0,5.0
1445428436266,2015-10-21T11:53:56.266,41.31506688,-72.9596677,-25.0,5.0
1445428437404,2015-10-21T11:53:57.404,41.3150669,-72.95966766,-25.0,5.0
1445428438312,2015-10-21T11:53:58.312,41.31506687,-72.95966773,-25.0,5.0
1445428439308,2015-10-21T11:53:59.308,41.31506683,-72.95966774,-25.0,5.0
1445428440293,2015-10-21T11:54:00.293,41.31506688,-72.95966776,-25.0,4.0
1445428441266,2015-10-21T11:54:01.266,41.31506687,-72.95966778,-25.0,4.0
1445428442273,2015-10-21T11:54:02.273,41.31506681,-72.95966777,-25.0,4.0
1445428443397,2015-10-21T11:54:03.397,41.31506694,-72.95966779,-25.0,4.0
1445428444345,2015-10-21T11:54:04.345,41.31506714,-72.95966789,-25.0,4.0
1445428445278,2015-10-21T11:54:05.278,41.31506725,-72.95966796,-25.0,4.0
1445428446247,2015-10-21T11:54:06.247,41.31506744,-72.95966793,-25.0,4.0
1445428447282,2015-10-21T11:54:07.282,41.31506743,-72.95966795,-25.0,4.0
1445428448247,2015-10-21T11:54:08.247,41.31506746,-72.959668,-25.0,4.0
1445428449268,2015-10-21T11:54:09.268,41.31506738,-72.95966793,-25.0,4.0
1445428449839,2015-10-21T11:54:09.839,41.314889,-72.9594455,0.0,34.5
1445428450271,2015-10-21T11:54:10.271,41.31506733,-72.95966788,-25.0,4.0
1445428451265,2015-10-21T11:54:11.265,41.31506729,-72.95966775,-25.0,4.0
1445428452264,2015-10-21T11:54:12.264,41.31506732,-72.95966768,-25.0,3.0
1445428453417,2015-10-21T11:54:13.417,41.31506727,-72.95966766,-25.0,3.0
1445428454306,2015-10-21T11:54:14.306,41.31506737,-72.95966758,-25.0,3.0
1445428455315,2015-10-21T11:54:15.315,41.31506751,-72.9596676,-25.0,3.0
1445428456306,2015-10-21T11:54:16.306,41.3150678,-72.95966761,-25.0,3.0
1445428457310,2015-10-21T11:54:17.310,41.31506793,-72.9596675,-25.0,3.0
1445428458300,2015-10-21T11:54:18.300,41.31506801,-72.95966744,-25.0,4.0
1445428459299,2015-10-21T11:54:19.299,41.3150681,-72.9596674,-25.0,4.0
1445428460301,2015-10-21T11:54:20.301,41.31506823,-72.95966744,-25.0,4.0
1445428461265,2015-10-21T11:54:21.265,41.31506838,-72.95966738,-25.0,4.0
1445428462265,2015-10-21T11:54:22.265,41.31506858,-72.95966736,-25.0,4.0
1445428463408,2015-10-21T11:54:23.408,41.31506875,-72.95966731,-25.0,4.0
1445428464328,2015-10-21T11:54:24.328,41.3150687,-72.95966715,-25.0,4.0
1445428465248,2015-10-21T11:54:25.248,41.31506879,-72.95966713,-25.0,4.0
1445428466244,2015-10-21T11:54:26.244,41.31506889,-72.95966707,-25.0,4.0
1445428467265,2015-10-21T11:54:27.265,41.31506893,-72.95966712,-25.0,4.0
1445428468265,2015-10-21T11:54:28.265,41.31506901,-72.95966713,-25.0,3.0
1445428469264,2015-10-21T11:54:29.264,41.31506895,-72.95966716,-25.0,3.0
1445428469933,2015-10-21T11:54:29.933,41.3148801,-72.9593616,0.0,34.5
1445428470387,2015-10-21T11:54:30.387,41.31506898,-72.95966723,-25.0,3.0
1445428471246,2015-10-21T11:54:31.246,41.31506908,-72.95966729,-25.0,3.0
1445428472279,2015-10-21T11:54:32.279,41.31506921,-72.9596674,-25.0,3.0
1445428473403,2015-10-21T11:54:33.403,41.31506926,-72.95966739,-25.0,3.0
1445428474318,2015-10-21T11:54:34.318,41.31506931,-72.95966742,-25.0,3.0
1445428475309,2015-10-21T11:54:35.309,41.31506939,-72.9596674,-25.0,3.0
1445428477307,2015-10-21T11:54:37.307,41.31506944,-72.95966735,-25.0,3.0
1445428477312,2015-10-21T11:54:37.312,41.31506943,-72.95966737,-25.0,3.0
1445428478301,2015-10-21T11:54:38.301,41.31506949,-72.95966742,-25.0,3.0
1445428479315,2015-10-21T11:54:39.315,41.31506953,-72.95966747,-25.0,3.0
1445428480308,2015-10-21T11:54:40.308,41.31506954,-72.95966749,-25.0,3.0
1445428481755,2015-10-21T11:54:41.755,41.31506966,-72.95966762,-25.0,3.0
1445428482248,2015-10-21T11:54:42.248,41.31506963,-72.95966765,-25.0,3.0
1445428483359,2015-10-21T11:54:43.359,41.31506969,-72.95966761,-25.0,3.0
1445428484308,2015-10-21T11:54:44.308,41.31506974,-72.95966763,-25.0,3.0
1445428485247,2015-10-21T11:54:45.247,41.31506978,-72.95966754,-25.0,3.0
