timestamp,UTC time, latitude, longitude, altitude, accuracy
1444408186864,2015-10-09T16:29:46.864,41.31504251,-72.95958155,-24.0,11.0
1444408187056,2015-10-09T16:29:47.56,41.3149539,-72.9593508,0.0,67.5
1444408187961,2015-10-09T16:29:47.961,41.31504254,-72.95958156,-24.0,10.0
1444408188921,2015-10-09T16:29:48.921,41.31504257,-72.95958157,-24.0,10.0
1444408189886,2015-10-09T16:29:49.886,41.3150426,-72.95958161,-24.0,10.0
1444408190895,2015-10-09T16:29:50.895,41.31504263,-72.95958163,-24.0,10.0
1444408191895,2015-10-09T16:29:51.895,41.31504268,-72.95958165,-24.0,10.0
1444408192867,2015-10-09T16:29:52.867,41.31504274,-72.95958167,-24.0,10.0
1444408194167,2015-10-09T16:29:54.167,41.3150428,-72.9595817,-24.0,10.0
1444408194881,2015-10-09T16:29:54.881,41.31504283,-72.95958171,-24.0,10.0
1444408195874,2015-10-09T16:29:55.874,41.31504293,-72.95958174,-24.0,10.0
1444408196884,2015-10-09T16:29:56.884,41.31504293,-72.95958176,-24.0,10.0
1444408197878,2015-10-09T16:29:57.878,41.31504294,-72.95958181,-24.0,10.0
1444408198863,2015-10-09T16:29:58.863,41.31504299,-72.95958182,-24.0,10.0
1444408199862,2015-10-09T16:29:59.862,41.31504301,-72.95958183,-24.0,10.0
1444408201877,2015-10-09T16:30:01.877,41.31504308,-72.95958192,-24.0,4.0
1444408202865,2015-10-09T16:30:02.865,41.31504316,-72.95958196,-24.0,4.0
1444408203864,2015-10-09T16:30:03.864,41.31504321,-72.95958202,-24.0,4.0
1444408204869,2015-10-09T16:30:04.869,41.31504324,-72.95958209,-24.0,3.0
1444408205864,2015-10-09T16:30:05.864,41.31504329,-72.95958217,-24.0,3.0
1444408206863,2015-10-09T16:30:06.863,41.31504332,-72.95958222,-24.0,3.0
1444408207106,2015-10-09T16:30:07.106,41.3149389,-72.9593422,0.0,36.0
1444408207976,2015-10-09T16:30:07.976,41.31504339,-72.95958227,-24.0,3.0
1444408208889,2015-10-09T16:30:08.889,41.3150434,-72.95958234,-24.0,3.0
1444408209890,2015-10-09T16:30:09.890,41.31504344,-72.9595824,-24.0,3.0
1444408211149,2015-10-09T16:30:11.149,41.31504347,-72.95958244,-24.0,3.0
1444408211883,2015-10-09T16:30:11.883,41.31504353,-72.95958248,-24.0,3.0
1444408212860,2015-10-09T16:30:12.860,41.31504354,-72.95958255,-24.0,4.0
1444408214884,2015-10-09T16:30:14.884,41.31504357,-72.95958255,-24.0,4.0
1444408214888,2015-10-09T16:30:14.888,41.31504358,-72.95958261,-24.0,4.0
1444408215893,2015-10-09T16:30:15.893,41.31504358,-72.95958264,-24.0,4.0
1444408216883,2015-10-09T16:30:16.883,41.31504359,-72.95958268,-24.0,3.0
1444408217894,2015-10-09T16:30:17.894,41.31504362,-72.95958272,-24.0,4.0
1444408218833,2015-10-09T16:30:18.833,41.31504362,-72.95958273,-24.0,4.0
1444408219869,2015-10-09T16:30:19.869,41.31504363,-72.95958273,-24.0,4.0
1444408220962,2015-10-09T16:30:20.962,41.31504364,-72.95958277,-24.0,4.0
1444408222026,2015-10-09T16:30:22.26,41.31504363,-72.95958279,-24.0,4.0
1444408826490,2015-10-09T16:40:26.490,41.3149371,-72.9593421,0.0,52.5
1444408826886,2015-10-09T16:40:26.886,41.31504913,-72.95960364,-19.0,22.0
1444408827873,2015-10-09T16:40:27.873,41.31506933,-72.95959539,-17.0,16.0
1444408828959,2015-10-09T16:40:28.959,41.3150546,-72.95959908,-17.0,12.0
1444408830954,2015-10-09T16:40:30.954,41.31503536,-72.95960268,-17.0,11.0
1444408830956,2015-10-09T16:40:30.956,41.3150449,-72.95959584,-17.0,9.0
1444408831887,2015-10-09T16:40:31.887,41.31504927,-72.95959497,-18.0,8.0
1444408832954,2015-10-09T16:40:32.954,41.31504303,-72.95959533,-19.0,7.0
1444408833837,2015-10-09T16:40:33.837,41.31503909,-72.95960622,-21.0,7.0
1444408835207,2015-10-09T16:40:35.207,41.3150385,-72.95960332,-21.0,6.0
1444408835894,2015-10-09T16:40:35.894,41.31503024,-72.95960848,-21.0,6.0
1444408836870,2015-10-09T16:40:36.870,41.31503119,-72.95960758,-21.0,5.0
1444408837873,2015-10-09T16:40:37.873,41.31503026,-72.95960803,-21.0,5.0
1444408838862,2015-10-09T16:40:38.862,41.31503023,-72.9596077,-21.0,5.0
1444408839961,2015-10-09T16:40:39.961,41.31503016,-72.95960762,-21.0,5.0
1444408840970,2015-10-09T16:40:40.970,41.3150303,-72.95960751,-21.0,5.0
1444408841873,2015-10-09T16:40:41.873,41.31503467,-72.95960363,-21.0,5.0
1444408842831,2015-10-09T16:40:42.831,41.31503539,-72.95960292,-21.0,4.0
1444408843867,2015-10-09T16:40:43.867,41.3150356,-72.95960267,-21.0,4.0
1444408844863,2015-10-09T16:40:44.863,41.31503581,-72.95960243,-21.0,4.0
1444408845865,2015-10-09T16:40:45.865,41.31503602,-72.95960233,-21.0,5.0
1444408846464,2015-10-09T16:40:46.464,41.3149436,-72.9593447,0.0,37.5
1444408847941,2015-10-09T16:40:47.941,41.31503593,-72.95960237,-21.0,5.0
1444408847949,2015-10-09T16:40:47.949,41.315036,-72.95960232,-21.0,5.0
1444408848984,2015-10-09T16:40:48.984,41.31503574,-72.95960245,-21.0,5.0
1444408849974,2015-10-09T16:40:49.974,41.31503572,-72.95960246,-21.0,5.0
1444408850899,2015-10-09T16:40:50.899,41.31503562,-72.95960265,-21.0,5.0
1444408851893,2015-10-09T16:40:51.893,41.31503552,-72.95960274,-21.0,4.0
1444408852924,2015-10-09T16:40:52.924,41.31503559,-72.95960278,-21.0,4.0
1444408853966,2015-10-09T16:40:53.966,41.31503546,-72.95960291,-21.0,4.0
1444408854903,2015-10-09T16:40:54.903,41.31503546,-72.95960303,-21.0,4.0
1444408855891,2015-10-09T16:40:55.891,41.3150356,-72.95960301,-21.0,4.0
1444408856860,2015-10-09T16:40:56.860,41.31503571,-72.95960289,-21.0,5.0
1444408858043,2015-10-09T16:40:58.43,41.31503563,-72.95960295,-21.0,5.0
1444408858865,2015-10-09T16:40:58.865,41.31503569,-72.95960287,-21.0,5.0
1444408859974,2015-10-09T16:40:59.974,41.31503571,-72.95960282,-21.0,5.0
1444408860888,2015-10-09T16:41:00.888,41.31503579,-72.95960277,-21.0,5.0
1444408861878,2015-10-09T16:41:01.878,41.31503592,-72.95960268,-21.0,5.0
1444408862846,2015-10-09T16:41:02.846,41.31503613,-72.95960256,-21.0,4.0
1444408863864,2015-10-09T16:41:03.864,41.31503622,-72.95960251,-21.0,4.0
1444408864869,2015-10-09T16:41:04.869,41.31503609,-72.95960264,-21.0,4.0
1444408865855,2015-10-09T16:41:05.855,41.31503595,-72.95960277,-21.0,4.0
1444408866449,2015-10-09T16:41:06.449,41.3149713,-72.959361,0.0,54.0
1444408867916,2015-10-09T16:41:07.916,41.31503587,-72.95960284,-21.0,4.0
1444408867938,2015-10-09T16:41:07.938,41.31503596,-72.95960278,-21.0,4.0
1444408868838,2015-10-09T16:41:08.838,41.31503606,-72.95960261,-21.0,5.0
1444408869938,2015-10-09T16:41:09.938,41.3150361,-72.95960257,-21.0,4.0
1444408870942,2015-10-09T16:41:10.942,41.31503616,-72.95960253,-21.0,4.0
1444408871951,2015-10-09T16:41:11.951,41.31503626,-72.95960251,-21.0,4.0
1444408872900,2015-10-09T16:41:12.900,41.31503654,-72.95960247,-21.0,4.0
1444408873966,2015-10-09T16:41:13.966,41.31503654,-72.95960254,-21.0,4.0
1444408874892,2015-10-09T16:41:14.892,41.31503669,-72.95960249,-21.0,4.0
1444408875891,2015-10-09T16:41:15.891,41.3150368,-72.95960252,-21.0,4.0
1444408876891,2015-10-09T16:41:16.891,41.31503674,-72.95960264,-21.0,4.0
1444408877895,2015-10-09T16:41:17.895,41.31503664,-72.95960267,-21.0,4.0
1444408878872,2015-10-09T16:41:18.872,41.31503654,-72.95960283,-21.0,4.0
1444408879935,2015-10-09T16:41:19.935,41.31503661,-72.95960282,-21.0,3.0
1444408880946,2015-10-09T16:41:20.946,41.31503661,-72.9596029,-21.0,3.0
1444408881864,2015-10-09T16:41:21.864,41.31503661,-72.95960288,-21.0,3.0
1444408882847,2015-10-09T16:41:22.847,41.31503668,-72.95960283,-21.0,3.0
1444408883858,2015-10-09T16:41:23.858,41.31503673,-72.95960279,-21.0,3.0
1444408884864,2015-10-09T16:41:24.864,41.3150367,-72.95960284,-21.0,3.0
1444408885871,2015-10-09T16:41:25.871,41.31503676,-72.95960287,-21.0,3.0
1444408886533,2015-10-09T16:41:26.533,41.3149369,-72.9593476,0.0,36.0
1444408887954,2015-10-09T16:41:27.954,41.31503674,-72.95960289,-21.0,9.0
1444408887956,2015-10-09T16:41:27.956,41.31503665,-72.95960306,-21.0,9.0
1444408888861,2015-10-09T16:41:28.861,41.31503666,-72.95960313,-21.0,9.0
1444408889846,2015-10-09T16:41:29.846,41.31503664,-72.95960312,-21.0,9.0
1444408890980,2015-10-09T16:41:30.980,41.31503663,-72.9596032,-21.0,9.0
1444408891894,2015-10-09T16:41:31.894,41.31503659,-72.95960332,-21.0,9.0
1444408892886,2015-10-09T16:41:32.886,41.31503654,-72.95960346,-21.0,9.0
1444408893897,2015-10-09T16:41:33.897,41.31503657,-72.95960358,-21.0,9.0
1444408894866,2015-10-09T16:41:34.866,41.31503646,-72.95960384,-21.0,9.0
1444408895970,2015-10-09T16:41:35.970,41.31503638,-72.95960404,-21.0,9.0
1444408896996,2015-10-09T16:41:36.996,41.31503627,-72.95960421,-21.0,9.0
1444408897896,2015-10-09T16:41:37.896,41.31503627,-72.95960423,-21.0,9.0
1444408898866,2015-10-09T16:41:38.866,41.31503627,-72.95960426,-21.0,9.0
1444408900892,2015-10-09T16:41:40.892,41.31503627,-72.95960433,-21.0,9.0
1444408901864,2015-10-09T16:41:41.864,41.31503617,-72.95960435,-21.0,9.0
1444408902840,2015-10-09T16:41:42.840,41.31503635,-72.95960426,-21.0,9.0
1444408903851,2015-10-09T16:41:43.851,41.31503632,-72.95960428,-21.0,9.0
1444408904865,2015-10-09T16:41:44.865,41.31503622,-72.95960441,-21.0,9.0
1444408905863,2015-10-09T16:41:45.863,41.31503625,-72.95960442,-21.0,9.0
1444408906551,2015-10-09T16:41:46.551,41.3149784,-72.959361,0.0,67.5
1444408907970,2015-10-09T16:41:47.970,41.31503622,-72.95960441,-21.0,9.0
1444408907980,2015-10-09T16:41:47.980,41.31503627,-72.95960443,-21.0,9.0
1444408908867,2015-10-09T16:41:48.867,41.31503619,-72.95960443,-21.0,9.0
1444408909971,2015-10-09T16:41:49.971,41.31503623,-72.95960448,-21.0,9.0
1444408910900,2015-10-09T16:41:50.900,41.31503619,-72.95960445,-21.0,9.0
1444408912898,2015-10-09T16:41:52.898,41.31503626,-72.95960446,-21.0,9.0
1444408912917,2015-10-09T16:41:52.917,41.31503631,-72.95960448,-21.0,9.0
1444408913881,2015-10-09T16:41:53.881,41.31503624,-72.95960458,-21.0,9.0
1444408914894,2015-10-09T16:41:54.894,41.31503613,-72.95960471,-21.0,9.0
1444408915901,2015-10-09T16:41:55.901,41.31503611,-72.95960476,-21.0,9.0
1444408916878,2015-10-09T16:41:56.878,41.3150359,-72.95960497,-21.0,9.0
1444408917894,2015-10-09T16:41:57.894,41.31503593,-72.95960505,-21.0,9.0
1444408918865,2015-10-09T16:41:58.865,41.31503596,-72.95960512,-21.0,9.0
1444408920963,2015-10-09T16:42:00.963,41.3150358,-72.95960526,-21.0,10.0
1444408920966,2015-10-09T16:42:00.966,41.31503574,-72.95960545,-21.0,9.0
1444408921872,2015-10-09T16:42:01.872,41.31503571,-72.95960551,-21.0,9.0
1444408922847,2015-10-09T16:42:02.847,41.3150356,-72.95960559,-21.0,10.0
1444408923866,2015-10-09T16:42:03.866,41.31503561,-72.95960563,-21.0,10.0
1444408924829,2015-10-09T16:42:04.829,41.31503556,-72.95960565,-21.0,10.0
1444408925860,2015-10-09T16:42:05.860,41.31503551,-72.95960577,-21.0,10.0
1444408926558,2015-10-09T16:42:06.558,41.3149886,-72.959358,0.0,84.0
1444408926862,2015-10-09T16:42:06.862,41.31503551,-72.95960583,-21.0,10.0
1444408927963,2015-10-09T16:42:07.963,41.31503551,-72.95960588,-21.0,9.0
1444408928864,2015-10-09T16:42:08.864,41.31503549,-72.95960588,-21.0,10.0
1444408929917,2015-10-09T16:42:09.917,41.31503548,-72.95960584,-21.0,10.0
1444408930968,2015-10-09T16:42:10.968,41.31503538,-72.95960587,-21.0,10.0
1444408931902,2015-10-09T16:42:11.902,41.31503538,-72.95960586,-21.0,10.0
1444408932903,2015-10-09T16:42:12.903,41.31503529,-72.95960597,-21.0,10.0
1444408933906,2015-10-09T16:42:13.906,41.31503511,-72.95960613,-21.0,10.0
1444408935887,2015-10-09T16:42:15.887,41.31503496,-72.95960639,-21.0,10.0
1444408936963,2015-10-09T16:42:16.963,41.31503473,-72.95960651,-21.0,10.0
1444408937893,2015-10-09T16:42:17.893,41.31503459,-72.95960669,-21.0,10.0
1444408939056,2015-10-09T16:42:19.56,41.31503449,-72.95960684,-21.0,10.0
1444408939856,2015-10-09T16:42:19.856,41.31503432,-72.95960698,-21.0,9.0
1444408940864,2015-10-09T16:42:20.864,41.31503426,-72.95960714,-21.0,9.0
1444408941868,2015-10-09T16:42:21.868,41.31503412,-72.95960727,-21.0,9.0
1444409546573,2015-10-09T16:52:26.573,41.314926,-72.9593337,0.0,31.5
1444409547918,2015-10-09T16:52:27.918,41.31491211,-72.959664,-10.0,16.0
1444409548865,2015-10-09T16:52:28.865,41.31486052,-72.95970649,-10.0,10.0
1444409549871,2015-10-09T16:52:29.871,41.31489443,-72.9596937,-12.0,8.0
1444409550877,2015-10-09T16:52:30.877,41.31486676,-72.95970769,-11.0,7.0
1444409552950,2015-10-09T16:52:32.950,41.31488493,-72.95970291,-12.0,6.0
1444409552959,2015-10-09T16:52:32.959,41.31490168,-72.95968884,-10.0,6.0
1444409553921,2015-10-09T16:52:33.921,41.31489829,-72.95970264,-11.0,6.0
1444409554898,2015-10-09T16:52:34.898,41.31489101,-72.95970482,-10.0,6.0
1444409556256,2015-10-09T16:52:36.256,41.31487875,-72.95970991,-8.0,6.0
1444409556883,2015-10-09T16:52:36.883,41.31487536,-72.95971547,-9.0,6.0
1444409557889,2015-10-09T16:52:37.889,41.31486936,-72.95971832,-9.0,7.0
1444409559981,2015-10-09T16:52:39.981,41.31486917,-72.95971797,-9.0,7.0
1444409560882,2015-10-09T16:52:40.882,41.31486931,-72.95971795,-9.0,7.0
1444409561878,2015-10-09T16:52:41.878,41.31486944,-72.95971782,-9.0,7.0
1444409562876,2015-10-09T16:52:42.876,41.31486966,-72.95971766,-9.0,8.0
1444409563873,2015-10-09T16:52:43.873,41.31486973,-72.95971759,-9.0,7.0
1444409564937,2015-10-09T16:52:44.937,41.31487014,-72.95971722,-9.0,7.0
1444409565868,2015-10-09T16:52:45.868,41.31487038,-72.95971709,-9.0,7.0
1444409566700,2015-10-09T16:52:46.700,41.314911,-72.9593267,0.0,36.0
1444409566836,2015-10-09T16:52:46.836,41.31487066,-72.95971696,-9.0,6.0
1444409567891,2015-10-09T16:52:47.891,41.31487103,-72.95971674,-9.0,6.0
1444409569046,2015-10-09T16:52:49.46,41.3148711,-72.95971666,-9.0,6.0
1444409569888,2015-10-09T16:52:49.888,41.31487124,-72.95971682,-9.0,6.0
1444409570872,2015-10-09T16:52:50.872,41.31487125,-72.95971695,-9.0,6.0
1444409571974,2015-10-09T16:52:51.974,41.31487142,-72.95971688,-9.0,6.0
1444409572875,2015-10-09T16:52:52.875,41.31487154,-72.9597171,-9.0,7.0
1444409573883,2015-10-09T16:52:53.883,41.31487168,-72.9597172,-9.0,6.0
1444409574968,2015-10-09T16:52:54.968,41.31487201,-72.95971705,-9.0,5.0
1444409575876,2015-10-09T16:52:55.876,41.31487237,-72.95971695,-9.0,5.0
1444409576970,2015-10-09T16:52:56.970,41.31487261,-72.95971689,-9.0,5.0
1444409577972,2015-10-09T16:52:57.972,41.31487307,-72.95971669,-9.0,4.0
1444409578902,2015-10-09T16:52:58.902,41.31487315,-72.95971672,-9.0,4.0
1444409579972,2015-10-09T16:52:59.972,41.3148737,-72.95971655,-9.0,4.0
1444409581073,2015-10-09T16:53:01.73,41.31487396,-72.95971652,-9.0,4.0
1444409581886,2015-10-09T16:53:01.886,41.31487401,-72.95971659,-9.0,4.0
1444409582878,2015-10-09T16:53:02.878,41.31487419,-72.95971657,-9.0,4.0
1444409583912,2015-10-09T16:53:03.912,41.31487445,-72.95971647,-9.0,4.0
1444409584865,2015-10-09T16:53:04.865,41.31487462,-72.95971641,-9.0,4.0
1444409585875,2015-10-09T16:53:05.875,41.31487484,-72.95971624,-9.0,3.0
1444409586864,2015-10-09T16:53:06.864,41.31487491,-72.95971632,-9.0,3.0
1444409587879,2015-10-09T16:53:07.879,41.31487505,-72.95971625,-9.0,3.0
1444409588867,2015-10-09T16:53:08.867,41.31487529,-72.95971611,-9.0,3.0
1444409589064,2015-10-09T16:53:09.64,41.3149676,-72.959463,0.0,39.0
1444409589877,2015-10-09T16:53:09.877,41.31487536,-72.95971605,-9.0,3.0
1444409590868,2015-10-09T16:53:10.868,41.31487565,-72.95971592,-9.0,3.0
1444409591863,2015-10-09T16:53:11.863,41.31487587,-72.95971587,-9.0,3.0
1444409592870,2015-10-09T16:53:12.870,41.31487605,-72.95971582,-9.0,3.0
1444409593871,2015-10-09T16:53:13.871,41.31487623,-72.9597157,-9.0,3.0
1444409594864,2015-10-09T16:53:14.864,41.31487638,-72.9597155,-9.0,3.0
1444409595867,2015-10-09T16:53:15.867,41.31487648,-72.95971549,-9.0,3.0
1444409596880,2015-10-09T16:53:16.880,41.31487659,-72.95971539,-9.0,3.0
1444409597868,2015-10-09T16:53:17.868,41.31487677,-72.95971524,-9.0,3.0
1444409598869,2015-10-09T16:53:18.869,41.31487658,-72.95971528,-9.0,3.0
1444409599871,2015-10-09T16:53:19.871,41.31487676,-72.9597151,-9.0,3.0
1444409600867,2015-10-09T16:53:20.867,41.31487679,-72.95971505,-9.0,4.0
1444409601866,2015-10-09T16:53:21.866,41.31487683,-72.95971491,-9.0,4.0
1444409602868,2015-10-09T16:53:22.868,41.31487689,-72.95971482,-9.0,4.0
1444409603877,2015-10-09T16:53:23.877,41.3148769,-72.95971479,-9.0,5.0
1444409604845,2015-10-09T16:53:24.845,41.31487697,-72.95971466,-9.0,5.0
1444409605848,2015-10-09T16:53:25.848,41.314877,-72.95971453,-9.0,5.0
1444409606872,2015-10-09T16:53:26.872,41.31487692,-72.95971465,-9.0,6.0
1444409607867,2015-10-09T16:53:27.867,41.31487681,-72.95971473,-9.0,6.0
1444409608867,2015-10-09T16:53:28.867,41.31487676,-72.9597148,-10.0,6.0
1444409609873,2015-10-09T16:53:29.873,41.31487681,-72.95971473,-10.0,7.0
1444409610871,2015-10-09T16:53:30.871,41.31487675,-72.95971479,-10.0,8.0
1444409611868,2015-10-09T16:53:31.868,41.31487672,-72.95971488,-10.0,8.0
1444409612875,2015-10-09T16:53:32.875,41.31487673,-72.95971487,-10.0,7.0
1444409613864,2015-10-09T16:53:33.864,41.3148768,-72.9597148,-10.0,7.0
1444409614862,2015-10-09T16:53:34.862,41.3148769,-72.9597147,-10.0,6.0
1444409614906,2015-10-09T16:53:34.906,41.3149451,-72.9593668,0.0,37.5
1444409615875,2015-10-09T16:53:35.875,41.31487686,-72.95971479,-10.0,6.0
1444409616875,2015-10-09T16:53:36.875,41.31487684,-72.95971485,-10.0,6.0
1444409617836,2015-10-09T16:53:37.836,41.31487696,-72.95971473,-10.0,6.0
1444409618848,2015-10-09T16:53:38.848,41.31487707,-72.95971452,-10.0,6.0
1444409619971,2015-10-09T16:53:39.971,41.31487713,-72.9597144,-10.0,6.0
1444409620922,2015-10-09T16:53:40.922,41.31487731,-72.95971417,-10.0,6.0
1444409621892,2015-10-09T16:53:41.892,41.31487741,-72.95971413,-10.0,6.0
1444409622904,2015-10-09T16:53:42.904,41.3148775,-72.95971396,-10.0,6.0
1444409623893,2015-10-09T16:53:43.893,41.31487762,-72.95971389,-10.0,7.0
1444409624901,2015-10-09T16:53:44.901,41.31487781,-72.95971374,-10.0,7.0
1444409625901,2015-10-09T16:53:45.901,41.31487794,-72.95971361,-10.0,7.0
1444409626876,2015-10-09T16:53:46.876,41.31487809,-72.95971354,-10.0,8.0
1444409627884,2015-10-09T16:53:47.884,41.31487823,-72.95971343,-10.0,7.0
1444409628869,2015-10-09T16:53:48.869,41.31487836,-72.95971336,-10.0,7.0
1444409629875,2015-10-09T16:53:49.875,41.31487851,-72.95971343,-10.0,6.0
1444409630861,2015-10-09T16:53:50.861,41.31487869,-72.9597133,-10.0,6.0
1444409631866,2015-10-09T16:53:51.866,41.31487875,-72.95971331,-10.0,6.0
1444409632873,2015-10-09T16:53:52.873,41.31487881,-72.95971323,-10.0,6.0
1444409633867,2015-10-09T16:53:53.867,41.31487883,-72.95971308,-10.0,6.0
1444409634793,2015-10-09T16:53:54.793,41.3149733,-72.9594208,0.0,49.5
1444409634836,2015-10-09T16:53:54.836,41.31487904,-72.95971276,-10.0,6.0
1444409635966,2015-10-09T16:53:55.966,41.3148794,-72.95971242,-10.0,6.0
1444409636870,2015-10-09T16:53:56.870,41.31487981,-72.95971209,-10.0,5.0
1444409637869,2015-10-09T16:53:57.869,41.31487986,-72.95971199,-10.0,6.0
1444409638898,2015-10-09T16:53:58.898,41.31488031,-72.95971169,-10.0,5.0
1444409639869,2015-10-09T16:53:59.869,41.31488062,-72.9597114,-10.0,5.0
1444409640893,2015-10-09T16:54:00.893,41.31488058,-72.95971134,-10.0,5.0
1444409641834,2015-10-09T16:54:01.834,41.31488087,-72.959711,-10.0,5.0
1444409642970,2015-10-09T16:54:02.970,41.31488113,-72.95971079,-10.0,5.0
1444409643975,2015-10-09T16:54:03.975,41.31488124,-72.95971063,-10.0,5.0
1444409644891,2015-10-09T16:54:04.891,41.31488126,-72.9597107,-10.0,5.0
1444409645897,2015-10-09T16:54:05.897,41.3148813,-72.9597106,-10.0,5.0
1444409646865,2015-10-09T16:54:06.865,41.31488148,-72.95971043,-10.0,4.0
1444409647874,2015-10-09T16:54:07.874,41.31488171,-72.95971027,-10.0,5.0
1444409648965,2015-10-09T16:54:08.965,41.31488193,-72.95971014,-10.0,4.0
1444409649837,2015-10-09T16:54:09.837,41.31488196,-72.95971019,-10.0,4.0
1444409650872,2015-10-09T16:54:10.872,41.31488207,-72.95971016,-10.0,4.0
1444409651861,2015-10-09T16:54:11.861,41.31488227,-72.95971,-10.0,4.0
1444409652865,2015-10-09T16:54:12.865,41.31488234,-72.95970987,-10.0,4.0
1444409653868,2015-10-09T16:54:13.868,41.3148826,-72.95970968,-10.0,3.0
1444409654800,2015-10-09T16:54:14.800,41.3149082,-72.959314,0.0,36.0
1444409654856,2015-10-09T16:54:14.856,41.31488294,-72.95970942,-10.0,3.0
1444409655966,2015-10-09T16:54:15.966,41.31488331,-72.95970909,-10.0,3.0
1444409656868,2015-10-09T16:54:16.868,41.31488344,-72.95970903,-10.0,3.0
1444409657868,2015-10-09T16:54:17.868,41.3148835,-72.95970906,-10.0,3.0
1444409658869,2015-10-09T16:54:18.869,41.31488359,-72.95970899,-10.0,3.0
1444409659862,2015-10-09T16:54:19.862,41.31488368,-72.95970887,-10.0,3.0
1444409661059,2015-10-09T16:54:21.59,41.31488389,-72.95970864,-10.0,3.0
1444409661860,2015-10-09T16:54:21.860,41.31488399,-72.95970866,-10.0,3.0
1444409662907,2015-10-09T16:54:22.907,41.31488412,-72.95970868,-10.0,3.0
