timestamp,UTC time, latitude, longitude, altitude, accuracy
1445178326729,2015-10-18T14:25:26.729,41.31488706,-72.9597443,-2.0,10.0
1445178327730,2015-10-18T14:25:27.730,41.314888,-72.95974422,-3.0,11.0
1445178328722,2015-10-18T14:25:28.722,41.31488934,-72.95974513,-3.0,10.0
1445178329816,2015-10-18T14:25:29.816,41.31488798,-72.95974793,-3.0,10.0
1445178330745,2015-10-18T14:25:30.745,41.31489019,-72.95974917,-3.0,10.0
1445178331739,2015-10-18T14:25:31.739,41.31489639,-72.95974834,-3.0,10.0
1445178332739,2015-10-18T14:25:32.739,41.31489672,-72.95974772,-3.0,10.0
1445178333740,2015-10-18T14:25:33.740,41.31489797,-72.95974744,-3.0,10.0
1445178334714,2015-10-18T14:25:34.714,41.31489987,-72.95974737,-3.0,10.0
1445178335693,2015-10-18T14:25:35.693,41.3149,-72.95974735,-3.0,10.0
1445178336682,2015-10-18T14:25:36.682,41.31490021,-72.95974729,-3.0,10.0
1445178337718,2015-10-18T14:25:37.718,41.31490032,-72.95974724,-3.0,10.0
1445178338722,2015-10-18T14:25:38.722,41.31490042,-72.95974719,-3.0,11.0
1445178339356,2015-10-18T14:25:39.356,41.3149763,-72.9594269,0.0,67.5
1445178339723,2015-10-18T14:25:39.723,41.3149005,-72.95974718,-3.0,10.0
1445178340854,2015-10-18T14:25:40.854,41.31490052,-72.95974715,-3.0,10.0
1445178341749,2015-10-18T14:25:41.749,41.31490059,-72.95974713,-4.0,10.0
1445178342724,2015-10-18T14:25:42.724,41.31490062,-72.95974708,-4.0,10.0
1445178343734,2015-10-18T14:25:43.734,41.3149006,-72.95974706,-4.0,10.0
1445178344728,2015-10-18T14:25:44.728,41.31490059,-72.95974705,-4.0,10.0
1445178345735,2015-10-18T14:25:45.735,41.3149007,-72.95974703,-4.0,10.0
1445178346744,2015-10-18T14:25:46.744,41.31490081,-72.95974703,-4.0,10.0
1445178347734,2015-10-18T14:25:47.734,41.31490106,-72.95974698,-4.0,10.0
1445178348721,2015-10-18T14:25:48.721,41.31490124,-72.95974691,-4.0,10.0
1445178349908,2015-10-18T14:25:49.908,41.31490165,-72.95974692,-4.0,10.0
1445178350740,2015-10-18T14:25:50.740,41.31490143,-72.9597468,-4.0,10.0
1445178351706,2015-10-18T14:25:51.706,41.31490193,-72.9597468,-4.0,10.0
1445178352754,2015-10-18T14:25:52.754,41.31490188,-72.9597467,-4.0,10.0
1445178353721,2015-10-18T14:25:53.721,41.31490184,-72.95974664,-4.0,10.0
1445178354718,2015-10-18T14:25:54.718,41.31490236,-72.9597466,-4.0,10.0
1445178959496,2015-10-18T14:35:59.496,41.3150149,-72.9594679,0.0,79.5
1445178960741,2015-10-18T14:36:00.741,41.31490603,-72.95974101,-4.0,24.0
1445178961718,2015-10-18T14:36:01.718,41.31490784,-72.95973866,-4.0,21.0
1445178962722,2015-10-18T14:36:02.722,41.31490938,-72.95973633,-5.0,16.0
1445178963730,2015-10-18T14:36:03.730,41.31491083,-72.9597345,-5.0,14.0
1445178964706,2015-10-18T14:36:04.706,41.3149132,-72.95973287,-5.0,12.0
1445178965730,2015-10-18T14:36:05.730,41.31491712,-72.95973055,-5.0,9.0
1445178966723,2015-10-18T14:36:06.723,41.31491912,-72.95972884,-5.0,10.0
1445178967814,2015-10-18T14:36:07.814,41.31492101,-72.95972783,-5.0,10.0
1445178968811,2015-10-18T14:36:08.811,41.31492274,-72.95972699,-5.0,9.0
1445178970125,2015-10-18T14:36:10.125,41.31492349,-72.95972669,-5.0,9.0
1445178970689,2015-10-18T14:36:10.689,41.3149239,-72.95972654,-5.0,8.0
1445178971725,2015-10-18T14:36:11.725,41.31492399,-72.95972647,-5.0,8.0
1445178972825,2015-10-18T14:36:12.825,41.31492401,-72.95972645,-5.0,8.0
1445178973745,2015-10-18T14:36:13.745,41.31492403,-72.95972643,-5.0,8.0
1445178974704,2015-10-18T14:36:14.704,41.31492406,-72.9597264,-5.0,8.0
1445178975717,2015-10-18T14:36:15.717,41.31492407,-72.95972638,-5.0,8.0
1445178976721,2015-10-18T14:36:16.721,41.31492411,-72.95972635,-5.0,9.0
1445178977718,2015-10-18T14:36:17.718,41.31492414,-72.95972632,-5.0,10.0
1445178978733,2015-10-18T14:36:18.733,41.31492422,-72.95972627,-5.0,9.0
1445178979482,2015-10-18T14:36:19.482,41.3151029,-72.9594982,0.0,70.5
1445178979720,2015-10-18T14:36:19.720,41.31492424,-72.95972625,-5.0,10.0
1445178980714,2015-10-18T14:36:20.714,41.31492434,-72.9597262,-5.0,9.0
1445178981714,2015-10-18T14:36:21.714,41.31492438,-72.95972618,-5.0,8.0
1445178982715,2015-10-18T14:36:22.715,41.31492447,-72.95972614,-5.0,9.0
1445178983711,2015-10-18T14:36:23.711,41.31492458,-72.95972611,-5.0,9.0
1445178984714,2015-10-18T14:36:24.714,41.31492464,-72.95972608,-5.0,9.0
1445178985713,2015-10-18T14:36:25.713,41.31492469,-72.95972607,-5.0,9.0
1445178986717,2015-10-18T14:36:26.717,41.31492474,-72.95972605,-5.0,8.0
1445178987720,2015-10-18T14:36:27.720,41.31492477,-72.95972602,-5.0,8.0
1445178988720,2015-10-18T14:36:28.720,41.31492483,-72.95972601,-5.0,7.0
1445178990733,2015-10-18T14:36:30.733,41.31492489,-72.959726,-5.0,6.0
1445178990747,2015-10-18T14:36:30.747,41.31492493,-72.95972598,-5.0,5.0
1445178991721,2015-10-18T14:36:31.721,41.314925,-72.95972596,-5.0,5.0
1445178993734,2015-10-18T14:36:33.734,41.31492514,-72.95972594,-5.0,5.0
1445178994692,2015-10-18T14:36:34.692,41.31492522,-72.95972592,-5.0,5.0
1445178995721,2015-10-18T14:36:35.721,41.31492528,-72.95972592,-5.0,5.0
1445178996723,2015-10-18T14:36:36.723,41.31492541,-72.95972589,-5.0,6.0
1445178997727,2015-10-18T14:36:37.727,41.31492543,-72.95972588,-5.0,7.0
1445178998720,2015-10-18T14:36:38.720,41.31492545,-72.95972587,-5.0,7.0
1445178999474,2015-10-18T14:36:39.474,41.3150263,-72.9594443,0.0,79.5
1445178999774,2015-10-18T14:36:39.774,41.31492544,-72.95972587,-5.0,8.0
1445179000831,2015-10-18T14:36:40.831,41.31492547,-72.95972585,-5.0,7.0
1445179001717,2015-10-18T14:36:41.717,41.31492549,-72.95972583,-5.0,7.0
1445179002723,2015-10-18T14:36:42.723,41.31492553,-72.9597258,-5.0,8.0
1445179003767,2015-10-18T14:36:43.767,41.31492556,-72.95972577,-5.0,9.0
1445179005030,2015-10-18T14:36:45.30,41.3149256,-72.95972574,-5.0,10.0
1445179005774,2015-10-18T14:36:45.774,41.31492561,-72.95972573,-5.0,11.0
1445179006735,2015-10-18T14:36:46.735,41.31492563,-72.95972571,-5.0,11.0
1445179007751,2015-10-18T14:36:47.751,41.31492564,-72.9597257,-5.0,11.0
1445179008735,2015-10-18T14:36:48.735,41.31492568,-72.95972566,-5.0,12.0
1445179009729,2015-10-18T14:36:49.729,41.3149257,-72.95972564,-5.0,13.0
1445179010725,2015-10-18T14:36:50.725,41.31492573,-72.95972562,-5.0,12.0
1445179011722,2015-10-18T14:36:51.722,41.31492575,-72.95972561,-5.0,13.0
1445179012817,2015-10-18T14:36:52.817,41.31492578,-72.95972558,-5.0,12.0
1445179013749,2015-10-18T14:36:53.749,41.31492582,-72.95972555,-5.0,12.0
1445179014726,2015-10-18T14:36:54.726,41.31492585,-72.95972552,-5.0,12.0
1445179015720,2015-10-18T14:36:55.720,41.31492589,-72.95972549,-5.0,13.0
1445179016727,2015-10-18T14:36:56.727,41.31492588,-72.9597255,-5.0,13.0
1445179017719,2015-10-18T14:36:57.719,41.31492589,-72.95972551,-5.0,15.0
1445179018719,2015-10-18T14:36:58.719,41.3149259,-72.95972549,-5.0,15.0
1445179019591,2015-10-18T14:36:59.591,41.3150141,-72.9594372,0.0,49.5
1445179019701,2015-10-18T14:36:59.701,41.31492592,-72.95972546,-5.0,15.0
1445179020724,2015-10-18T14:37:00.724,41.31492594,-72.95972545,-5.0,14.0
1445179021730,2015-10-18T14:37:01.730,41.31492597,-72.95972541,-5.0,15.0
1445179022768,2015-10-18T14:37:02.768,41.31492598,-72.95972541,-5.0,15.0
1445179023744,2015-10-18T14:37:03.744,41.31492599,-72.95972539,-5.0,15.0
1445179024743,2015-10-18T14:37:04.743,41.31492599,-72.95972539,-5.0,15.0
1445179025814,2015-10-18T14:37:05.814,41.314926,-72.95972537,-5.0,15.0
1445179026806,2015-10-18T14:37:06.806,41.31492603,-72.95972534,-5.0,14.0
1445179027760,2015-10-18T14:37:07.760,41.31492603,-72.95972533,-5.0,14.0
1445179028765,2015-10-18T14:37:08.765,41.31492604,-72.95972531,-5.0,14.0
1445179029724,2015-10-18T14:37:09.724,41.31492603,-72.95972532,-5.0,14.0
1445179030724,2015-10-18T14:37:10.724,41.314926,-72.95972534,-5.0,16.0
1445179031726,2015-10-18T14:37:11.726,41.314926,-72.95972533,-5.0,15.0
1445179032728,2015-10-18T14:37:12.728,41.314926,-72.95972533,-5.0,15.0
1445179033735,2015-10-18T14:37:13.735,41.31492599,-72.95972534,-5.0,15.0
1445179034706,2015-10-18T14:37:14.706,41.31492599,-72.95972533,-5.0,15.0
1445179035723,2015-10-18T14:37:15.723,41.31492601,-72.95972531,-5.0,14.0
1445179036725,2015-10-18T14:37:16.725,41.31492604,-72.95972529,-5.0,14.0
1445179037718,2015-10-18T14:37:17.718,41.31492606,-72.95972527,-5.0,14.0
1445179038724,2015-10-18T14:37:18.724,41.31492608,-72.95972526,-5.0,14.0
1445179039709,2015-10-18T14:37:19.709,41.31492611,-72.95972523,-5.0,14.0
1445179039761,2015-10-18T14:37:19.761,41.3149546,-72.9594297,0.0,39.0
1445179040722,2015-10-18T14:37:20.722,41.31492613,-72.95972522,-5.0,14.0
1445179041714,2015-10-18T14:37:21.714,41.31492615,-72.95972519,-5.0,14.0
1445179042713,2015-10-18T14:37:22.713,41.31492616,-72.95972519,-5.0,14.0
1445179043810,2015-10-18T14:37:23.810,41.31492618,-72.95972517,-5.0,14.0
1445179044741,2015-10-18T14:37:24.741,41.31492621,-72.95972514,-5.0,14.0
1445179046155,2015-10-18T14:37:26.155,41.31492622,-72.95972514,-5.0,14.0
1445179046722,2015-10-18T14:37:26.722,41.31492622,-72.95972514,-5.0,14.0
1445179047823,2015-10-18T14:37:27.823,41.31492624,-72.95972513,-5.0,14.0
1445179048743,2015-10-18T14:37:28.743,41.31492623,-72.95972513,-5.0,14.0
1445179049755,2015-10-18T14:37:29.755,41.31492621,-72.95972515,-5.0,14.0
1445179050725,2015-10-18T14:37:30.725,41.31492619,-72.95972516,-5.0,14.0
1445179051724,2015-10-18T14:37:31.724,41.31492621,-72.95972514,-5.0,16.0
1445179052718,2015-10-18T14:37:32.718,41.31492624,-72.95972511,-5.0,16.0
1445179053731,2015-10-18T14:37:33.731,41.31492626,-72.9597251,-5.0,15.0
1445179054722,2015-10-18T14:37:34.722,41.31492628,-72.95972508,-5.0,16.0
1445179055725,2015-10-18T14:37:35.725,41.31492629,-72.95972507,-5.0,15.0
1445179056709,2015-10-18T14:37:36.709,41.31492628,-72.95972508,-5.0,15.0
1445179057702,2015-10-18T14:37:37.702,41.3149263,-72.95972507,-5.0,14.0
1445179058718,2015-10-18T14:37:38.718,41.31492632,-72.95972505,-5.0,14.0
1445179059547,2015-10-18T14:37:39.547,41.3150758,-72.9594564,0.0,61.5
1445179059736,2015-10-18T14:37:39.736,41.31492633,-72.95972504,-5.0,15.0
1445179060828,2015-10-18T14:37:40.828,41.31492635,-72.95972502,-5.0,14.0
1445179061720,2015-10-18T14:37:41.720,41.31492637,-72.959725,-5.0,15.0
1445179062827,2015-10-18T14:37:42.827,41.31492641,-72.95972498,-5.0,15.0
1445179063722,2015-10-18T14:37:43.722,41.31492644,-72.95972495,-5.0,17.0
1445179064744,2015-10-18T14:37:44.744,41.31492648,-72.95972493,-5.0,17.0
1445179065756,2015-10-18T14:37:45.756,41.31492651,-72.95972491,-5.0,17.0
1445179066814,2015-10-18T14:37:46.814,41.31492653,-72.95972489,-5.0,16.0
1445179067800,2015-10-18T14:37:47.800,41.31492656,-72.95972487,-5.0,16.0
1445179068802,2015-10-18T14:37:48.802,41.31492657,-72.95972485,-5.0,15.0
1445179069864,2015-10-18T14:37:49.864,41.3149266,-72.95972483,-5.0,15.0
1445179070704,2015-10-18T14:37:50.704,41.31492661,-72.95972481,-5.0,14.0
1445179071718,2015-10-18T14:37:51.718,41.31492663,-72.95972481,-5.0,14.0
1445179072822,2015-10-18T14:37:52.822,41.31492664,-72.9597248,-5.0,14.0
1445179073826,2015-10-18T14:37:53.826,41.31492665,-72.9597248,-5.0,14.0
1445179074731,2015-10-18T14:37:54.731,41.31492665,-72.95972479,-5.0,14.0
1445179679253,2015-10-18T14:47:59.253,41.3150975,-72.9594612,0.0,69.0
1445179679822,2015-10-18T14:47:59.822,41.31490126,-72.95980427,17.0,16.0
1445179680752,2015-10-18T14:48:00.752,41.31491064,-72.95978712,9.0,11.0
1445179681750,2015-10-18T14:48:01.750,41.31489405,-72.9597618,2.0,10.0
1445179682756,2015-10-18T14:48:02.756,41.31490238,-72.95974657,-1.0,9.0
1445179683765,2015-10-18T14:48:03.765,41.31489427,-72.95972562,-8.0,8.0
1445179684778,2015-10-18T14:48:04.778,41.31489598,-72.95972509,-10.0,6.0
1445179685729,2015-10-18T14:48:05.729,41.31490058,-72.95972301,-12.0,6.0
1445179686796,2015-10-18T14:48:06.796,41.31491115,-72.95971435,-13.0,5.0
1445179687752,2015-10-18T14:48:07.752,41.31491767,-72.95970453,-15.0,5.0
1445179689153,2015-10-18T14:48:09.153,41.31490995,-72.95970862,-17.0,5.0
1445179689713,2015-10-18T14:48:09.713,41.31490937,-72.9597058,-17.0,4.0
1445179690734,2015-10-18T14:48:10.734,41.31491144,-72.95970573,-18.0,4.0
1445179691726,2015-10-18T14:48:11.726,41.31491207,-72.95970621,-17.0,4.0
1445179692730,2015-10-18T14:48:12.730,41.31491246,-72.95970629,-18.0,4.0
1445179693710,2015-10-18T14:48:13.710,41.31491247,-72.9597064,-18.0,4.0
1445179694728,2015-10-18T14:48:14.728,41.314913,-72.95970644,-17.0,4.0
1445179695803,2015-10-18T14:48:15.803,41.31491299,-72.95970644,-17.0,3.0
1445179696792,2015-10-18T14:48:16.792,41.31491311,-72.95970645,-17.0,3.0
1445179697729,2015-10-18T14:48:17.729,41.31491313,-72.95970645,-17.0,4.0
1445179698687,2015-10-18T14:48:18.687,41.31491322,-72.95970649,-17.0,4.0
1445179699587,2015-10-18T14:48:19.587,41.3149838,-72.9594602,0.0,61.5
1445179699702,2015-10-18T14:48:19.702,41.31491469,-72.95970639,-17.0,4.0
1445179700734,2015-10-18T14:48:20.734,41.31491477,-72.95970633,-17.0,4.0
1445179701743,2015-10-18T14:48:21.743,41.31491494,-72.95970631,-17.0,3.0
1445179702724,2015-10-18T14:48:22.724,41.31491495,-72.95970628,-17.0,3.0
1445179703715,2015-10-18T14:48:23.715,41.31491675,-72.95970615,-17.0,3.0
1445179704808,2015-10-18T14:48:24.808,41.3149168,-72.95970613,-17.0,3.0
1445179705716,2015-10-18T14:48:25.716,41.31491809,-72.95970589,-17.0,3.0
1445179706689,2015-10-18T14:48:26.689,41.31491956,-72.95970531,-17.0,3.0
1445179707723,2015-10-18T14:48:27.723,41.31492051,-72.95970496,-17.0,4.0
1445179708813,2015-10-18T14:48:28.813,41.31492068,-72.95970487,-17.0,4.0
1445179709816,2015-10-18T14:48:29.816,41.31492072,-72.9597048,-17.0,4.0
1445179710782,2015-10-18T14:48:30.782,41.31492086,-72.95970483,-17.0,4.0
1445179712157,2015-10-18T14:48:32.157,41.31492103,-72.95970485,-17.0,4.0
1445179712726,2015-10-18T14:48:32.726,41.31492102,-72.95970483,-17.0,3.0
1445179713720,2015-10-18T14:48:33.720,41.31492091,-72.95970479,-17.0,3.0
1445179714827,2015-10-18T14:48:34.827,41.31492101,-72.95970482,-17.0,3.0
1445179715726,2015-10-18T14:48:35.726,41.31492103,-72.95970483,-17.0,3.0
1445179716726,2015-10-18T14:48:36.726,41.31492105,-72.9597047,-17.0,3.0
1445179717729,2015-10-18T14:48:37.729,41.31492108,-72.95970474,-17.0,3.0
1445179718719,2015-10-18T14:48:38.719,41.31492114,-72.95970467,-17.0,3.0
1445179719727,2015-10-18T14:48:39.727,41.31492117,-72.95970475,-17.0,3.0
1445179720698,2015-10-18T14:48:40.698,41.3150379,-72.9595301,0.0,61.5
1445179720724,2015-10-18T14:48:40.724,41.31492116,-72.95970474,-17.0,4.0
1445179721831,2015-10-18T14:48:41.831,41.31492115,-72.95970472,-17.0,4.0
1445179722847,2015-10-18T14:48:42.847,41.31492123,-72.95970478,-17.0,4.0
1445179723754,2015-10-18T14:48:43.754,41.31492128,-72.9597048,-17.0,3.0
1445179724754,2015-10-18T14:48:44.754,41.31492135,-72.95970491,-17.0,3.0
1445179726507,2015-10-18T14:48:46.507,41.31492136,-72.95970494,-17.0,3.0
1445179726682,2015-10-18T14:48:46.682,41.31492145,-72.95970506,-17.0,3.0
1445179727739,2015-10-18T14:48:47.739,41.31492139,-72.95970505,-17.0,3.0
1445179728728,2015-10-18T14:48:48.728,41.31492141,-72.95970499,-17.0,3.0
1445179729738,2015-10-18T14:48:49.738,41.31492148,-72.95970493,-17.0,3.0
1445179730737,2015-10-18T14:48:50.737,41.31492151,-72.95970484,-17.0,3.0
1445179731740,2015-10-18T14:48:51.740,41.31492148,-72.95970472,-17.0,3.0
1445179732737,2015-10-18T14:48:52.737,41.31492147,-72.95970461,-17.0,3.0
1445179733746,2015-10-18T14:48:53.746,41.31492142,-72.95970453,-17.0,3.0
1445179734741,2015-10-18T14:48:54.741,41.31492127,-72.95970436,-17.0,3.0
1445179735724,2015-10-18T14:48:55.724,41.31492136,-72.95970424,-17.0,3.0
1445179736728,2015-10-18T14:48:56.728,41.31492137,-72.95970409,-17.0,3.0
1445179737722,2015-10-18T14:48:57.722,41.31492165,-72.95970392,-17.0,3.0
1445179738722,2015-10-18T14:48:58.722,41.31492178,-72.95970384,-17.0,4.0
1445179739730,2015-10-18T14:48:59.730,41.31492177,-72.95970373,-17.0,10.0
1445179740790,2015-10-18T14:49:00.790,41.31502,-72.9595092,0.0,55.5
1445179740804,2015-10-18T14:49:00.804,41.31492169,-72.95970379,-17.0,9.0
1445179741751,2015-10-18T14:49:01.751,41.31492156,-72.95970378,-17.0,9.0
1445179742750,2015-10-18T14:49:02.750,41.31492162,-72.95970374,-17.0,9.0
1445179743860,2015-10-18T14:49:03.860,41.31492163,-72.95970371,-17.0,9.0
1445179744746,2015-10-18T14:49:04.746,41.31492159,-72.95970371,-17.0,9.0
1445179745720,2015-10-18T14:49:05.720,41.31492161,-72.95970377,-17.0,9.0
1445179746732,2015-10-18T14:49:06.732,41.31492169,-72.95970383,-17.0,9.0
1445179747802,2015-10-18T14:49:07.802,41.31492174,-72.95970388,-17.0,9.0
1445179748757,2015-10-18T14:49:08.757,41.31492176,-72.95970389,-17.0,9.0
1445179749748,2015-10-18T14:49:09.748,41.3149218,-72.95970394,-17.0,9.0
1445179750800,2015-10-18T14:49:10.800,41.31492174,-72.95970398,-17.0,9.0
1445179751738,2015-10-18T14:49:11.738,41.31492179,-72.95970398,-17.0,9.0
1445179752725,2015-10-18T14:49:12.725,41.31492173,-72.95970396,-17.0,9.0
1445179754965,2015-10-18T14:49:14.965,41.31492157,-72.95970387,-17.0,9.0
1445179755724,2015-10-18T14:49:15.724,41.31492163,-72.95970366,-17.0,9.0
1445179756726,2015-10-18T14:49:16.726,41.31492152,-72.95970345,-17.0,9.0
1445179757693,2015-10-18T14:49:17.693,41.3149216,-72.95970322,-17.0,9.0
1445179758716,2015-10-18T14:49:18.716,41.31492169,-72.95970312,-17.0,9.0
1445179759719,2015-10-18T14:49:19.719,41.3149218,-72.95970304,-17.0,9.0
1445179760724,2015-10-18T14:49:20.724,41.31492199,-72.9597029,-17.0,9.0
1445179761282,2015-10-18T14:49:21.282,41.3150648,-72.959504,0.0,45.0
1445179761684,2015-10-18T14:49:21.684,41.31492206,-72.95970278,-17.0,9.0
1445179762716,2015-10-18T14:49:22.716,41.31492229,-72.95970254,-17.0,9.0
1445179763723,2015-10-18T14:49:23.723,41.31492257,-72.95970237,-17.0,9.0
1445179765029,2015-10-18T14:49:25.29,41.31492274,-72.95970216,-17.0,9.0
1445179765716,2015-10-18T14:49:25.716,41.3149227,-72.95970211,-17.0,9.0
1445179766720,2015-10-18T14:49:26.720,41.31492276,-72.95970198,-17.0,9.0
1445179767759,2015-10-18T14:49:27.759,41.31492267,-72.95970193,-17.0,9.0
1445179768827,2015-10-18T14:49:28.827,41.31492287,-72.95970186,-17.0,9.0
1445179769753,2015-10-18T14:49:29.753,41.31492292,-72.95970182,-17.0,9.0
1445179770749,2015-10-18T14:49:30.749,41.31492304,-72.95970178,-17.0,9.0
1445179771740,2015-10-18T14:49:31.740,41.31492313,-72.9597018,-17.0,9.0
1445179772745,2015-10-18T14:49:32.745,41.31492334,-72.95970179,-17.0,9.0
1445179773751,2015-10-18T14:49:33.751,41.31492348,-72.95970179,-17.0,9.0
1445179774742,2015-10-18T14:49:34.742,41.31492355,-72.95970187,-17.0,9.0
1445179775724,2015-10-18T14:49:35.724,41.31492369,-72.95970182,-18.0,9.0
1445179776720,2015-10-18T14:49:36.720,41.31492376,-72.95970177,-18.0,9.0
1445179777730,2015-10-18T14:49:37.730,41.31492394,-72.95970171,-18.0,9.0
1445179778719,2015-10-18T14:49:38.719,41.31492413,-72.95970171,-18.0,9.0
1445179779728,2015-10-18T14:49:39.728,41.31492415,-72.95970168,-18.0,9.0
1445179780727,2015-10-18T14:49:40.727,41.31492426,-72.95970168,-18.0,9.0
1445179781709,2015-10-18T14:49:41.709,41.31492429,-72.95970165,-18.0,9.0
1445179781843,2015-10-18T14:49:41.843,41.3150072,-72.9594632,0.0,49.5
1445179782753,2015-10-18T14:49:42.753,41.31492444,-72.95970165,-18.0,9.0
1445179783756,2015-10-18T14:49:43.756,41.31492458,-72.95970155,-18.0,9.0
1445179784751,2015-10-18T14:49:44.751,41.31492455,-72.95970149,-18.0,9.0
1445179785705,2015-10-18T14:49:45.705,41.31492446,-72.95970144,-18.0,9.0
1445179786724,2015-10-18T14:49:46.724,41.31492438,-72.9597014,-18.0,9.0
1445179787712,2015-10-18T14:49:47.712,41.31492433,-72.95970136,-18.0,9.0
1445179788731,2015-10-18T14:49:48.731,41.31492433,-72.9597014,-18.0,10.0
1445179789798,2015-10-18T14:49:49.798,41.31492437,-72.95970148,-18.0,10.0
1445179790736,2015-10-18T14:49:50.736,41.31492441,-72.95970135,-18.0,10.0
1445179791742,2015-10-18T14:49:51.742,41.31492441,-72.95970136,-18.0,9.0
1445179792740,2015-10-18T14:49:52.740,41.31492439,-72.95970132,-18.0,9.0
1445179793731,2015-10-18T14:49:53.731,41.31492439,-72.95970129,-18.0,9.0
1445179794738,2015-10-18T14:49:54.738,41.31492436,-72.95970129,-18.0,9.0
1445179795753,2015-10-18T14:49:55.753,41.31492432,-72.9597012,-18.0,9.0
1445180399556,2015-10-18T14:59:59.556,41.3150731,-72.9595065,0.0,55.5
1445180399722,2015-10-18T14:59:59.722,41.31493125,-72.9596941,-17.0,20.0
