timestamp,UTC time, latitude, longitude, altitude, accuracy
1444793239027,2015-10-14T03:27:19.27,41.3150152,-72.95961517,-22.0,9.0
1444793239926,2015-10-14T03:27:19.926,41.31501527,-72.95961513,-22.0,9.0
1444793240907,2015-10-14T03:27:20.907,41.31501524,-72.95961512,-22.0,9.0
1444793241998,2015-10-14T03:27:21.998,41.31501519,-72.95961507,-22.0,9.0
1444793242882,2015-10-14T03:27:22.882,41.31501524,-72.95961503,-22.0,9.0
1444793244074,2015-10-14T03:27:24.74,41.31501524,-72.95961499,-22.0,9.0
1444793244926,2015-10-14T03:27:24.926,41.31501525,-72.95961493,-22.0,9.0
1444793245925,2015-10-14T03:27:25.925,41.31501522,-72.9596149,-22.0,9.0
1444793246925,2015-10-14T03:27:26.925,41.31501524,-72.95961486,-22.0,10.0
1444793247934,2015-10-14T03:27:27.934,41.31501526,-72.95961484,-22.0,10.0
1444793248924,2015-10-14T03:27:28.924,41.31501528,-72.9596148,-22.0,10.0
1444793249878,2015-10-14T03:27:29.878,41.31501528,-72.95961478,-22.0,9.0
1444793250908,2015-10-14T03:27:30.908,41.31501532,-72.95961475,-22.0,10.0
1444793251968,2015-10-14T03:27:31.968,41.31501543,-72.95961476,-22.0,10.0
1444793252913,2015-10-14T03:27:32.913,41.31501549,-72.95961474,-22.0,10.0
1444793253908,2015-10-14T03:27:33.908,41.31501552,-72.9596147,-22.0,10.0
1444793254910,2015-10-14T03:27:34.910,41.31501557,-72.95961464,-22.0,10.0
1444793255906,2015-10-14T03:27:35.906,41.31501566,-72.95961462,-22.0,10.0
1444793256377,2015-10-14T03:27:36.377,41.3149793,-72.9594597,0.0,48.0
1444793257002,2015-10-14T03:27:37.2,41.31501568,-72.95961458,-22.0,10.0
1444793257927,2015-10-14T03:27:37.927,41.31501573,-72.95961457,-22.0,10.0
1444793258945,2015-10-14T03:27:38.945,41.31501576,-72.95961451,-22.0,10.0
1444793259914,2015-10-14T03:27:39.914,41.31501576,-72.95961448,-22.0,10.0
1444793260908,2015-10-14T03:27:40.908,41.31501583,-72.95961447,-22.0,10.0
1444793261997,2015-10-14T03:27:41.997,41.31501588,-72.95961446,-22.0,9.0
1444793263012,2015-10-14T03:27:43.12,41.3150158,-72.95961443,-22.0,9.0
1444793263934,2015-10-14T03:27:43.934,41.31501581,-72.95961441,-22.0,9.0
1444793264943,2015-10-14T03:27:44.943,41.31501581,-72.95961439,-22.0,9.0
1444793265934,2015-10-14T03:27:45.934,41.31501589,-72.95961441,-22.0,10.0
1444793266952,2015-10-14T03:27:46.952,41.31501583,-72.95961442,-22.0,10.0
1444793267932,2015-10-14T03:27:47.932,41.31501584,-72.95961443,-22.0,10.0
1444793269096,2015-10-14T03:27:49.96,41.31501586,-72.95961442,-22.0,9.0
1444793269929,2015-10-14T03:27:49.929,41.3150159,-72.95961439,-22.0,10.0
1444793270902,2015-10-14T03:27:50.902,41.31501597,-72.95961438,-22.0,10.0
1444793271970,2015-10-14T03:27:51.970,41.31501601,-72.95961435,-22.0,10.0
1444793876023,2015-10-14T03:37:56.23,41.31501609,-72.95961498,-22.0,17.0
1444793876158,2015-10-14T03:37:56.158,41.3149762,-72.9593761,0.0,49.5
1444793876875,2015-10-14T03:37:56.875,41.31515096,-72.95965266,0.0,9.0
1444793877880,2015-10-14T03:37:57.880,41.31514328,-72.95966691,11.0,6.0
1444793878989,2015-10-14T03:37:58.989,41.31514915,-72.9596584,5.0,5.0
1444793879997,2015-10-14T03:37:59.997,41.31515898,-72.95965905,4.0,5.0
1444793880937,2015-10-14T03:38:00.937,41.31516716,-72.95964784,0.0,5.0
1444793881948,2015-10-14T03:38:01.948,41.31516511,-72.95964398,-3.0,4.0
1444793882939,2015-10-14T03:38:02.939,41.31516343,-72.9596405,-1.0,4.0
1444793883909,2015-10-14T03:38:03.909,41.31515893,-72.95964099,2.0,4.0
1444793884919,2015-10-14T03:38:04.919,41.31515491,-72.95963905,3.0,4.0
1444793885932,2015-10-14T03:38:05.932,41.31514901,-72.95963524,3.0,4.0
1444793886937,2015-10-14T03:38:06.937,41.31515086,-72.95963381,3.0,5.0
1444793887932,2015-10-14T03:38:07.932,41.31515251,-72.95963265,3.0,4.0
1444793888952,2015-10-14T03:38:08.952,41.31515266,-72.95963248,3.0,4.0
1444793889926,2015-10-14T03:38:09.926,41.31515292,-72.95963239,3.0,4.0
1444793890919,2015-10-14T03:38:10.919,41.31515277,-72.95963234,3.0,4.0
1444793891913,2015-10-14T03:38:11.913,41.31515217,-72.95963227,3.0,4.0
1444793892908,2015-10-14T03:38:12.908,41.3151521,-72.95963221,3.0,5.0
1444793893911,2015-10-14T03:38:13.911,41.31515202,-72.95963219,3.0,5.0
1444793894908,2015-10-14T03:38:14.908,41.3151519,-72.95963225,3.0,5.0
1444793895905,2015-10-14T03:38:15.905,41.31515256,-72.95963225,3.0,5.0
1444793896108,2015-10-14T03:38:16.108,41.3149429,-72.9593567,0.0,37.5
1444793897018,2015-10-14T03:38:17.18,41.31515374,-72.95963228,3.0,5.0
1444793897931,2015-10-14T03:38:17.931,41.31515356,-72.95963228,3.0,5.0
1444793898930,2015-10-14T03:38:18.930,41.31515346,-72.95963231,3.0,5.0
1444793899935,2015-10-14T03:38:19.935,41.31515383,-72.95963227,3.0,5.0
1444793900934,2015-10-14T03:38:20.934,41.31515368,-72.95963217,3.0,6.0
1444793901934,2015-10-14T03:38:21.934,41.31515367,-72.95963216,3.0,5.0
1444793902912,2015-10-14T03:38:22.912,41.31515359,-72.95963218,3.0,5.0
1444793903992,2015-10-14T03:38:23.992,41.31515175,-72.95963165,2.0,5.0
1444793904909,2015-10-14T03:38:24.909,41.31515169,-72.95963166,2.0,5.0
1444793906013,2015-10-14T03:38:26.13,41.31515171,-72.95963166,3.0,6.0
1444793906948,2015-10-14T03:38:26.948,41.31515184,-72.95963163,2.0,7.0
1444793907928,2015-10-14T03:38:27.928,41.31515181,-72.95963166,2.0,7.0
1444793908925,2015-10-14T03:38:28.925,41.31515043,-72.95963125,2.0,7.0
1444793909921,2015-10-14T03:38:29.921,41.31515043,-72.95963122,2.0,6.0
1444793910935,2015-10-14T03:38:30.935,41.31514623,-72.95962994,1.0,6.0
1444793912123,2015-10-14T03:38:32.123,41.31514592,-72.95962979,1.0,6.0
1444793912892,2015-10-14T03:38:32.892,41.31514667,-72.95962997,1.0,6.0
1444793913919,2015-10-14T03:38:33.919,41.3151465,-72.95962988,1.0,6.0
1444793914920,2015-10-14T03:38:34.920,41.31514633,-72.95962983,1.0,6.0
1444793915918,2015-10-14T03:38:35.918,41.31514616,-72.95962983,1.0,6.0
1444793916883,2015-10-14T03:38:36.883,41.3149429,-72.9593567,0.0,37.5
1444793916898,2015-10-14T03:38:36.898,41.31514608,-72.95962981,1.0,6.0
1444793918002,2015-10-14T03:38:38.2,41.31514597,-72.95962977,1.0,6.0
1444793919936,2015-10-14T03:38:39.936,41.315146,-72.95962977,1.0,6.0
1444793919996,2015-10-14T03:38:39.996,41.31514596,-72.95962973,1.0,5.0
1444793920935,2015-10-14T03:38:40.935,41.31514318,-72.95962892,0.0,5.0
1444793921913,2015-10-14T03:38:41.913,41.31514303,-72.95962883,0.0,5.0
1444793922910,2015-10-14T03:38:42.910,41.31514302,-72.95962878,0.0,5.0
1444793923943,2015-10-14T03:38:43.943,41.31514303,-72.95962879,0.0,5.0
1444793924910,2015-10-14T03:38:44.910,41.31514299,-72.95962877,0.0,5.0
1444793926006,2015-10-14T03:38:46.6,41.31514301,-72.95962879,0.0,5.0
1444793926945,2015-10-14T03:38:46.945,41.31514278,-72.95962865,0.0,5.0
1444793927904,2015-10-14T03:38:47.904,41.31514273,-72.95962857,0.0,4.0
1444793928926,2015-10-14T03:38:48.926,41.31514255,-72.95962854,0.0,5.0
1444793929929,2015-10-14T03:38:49.929,41.31514248,-72.95962847,0.0,5.0
1444793930932,2015-10-14T03:38:50.932,41.31514224,-72.95962842,0.0,5.0
1444793931926,2015-10-14T03:38:51.926,41.31514223,-72.95962834,0.0,5.0
1444793932908,2015-10-14T03:38:52.908,41.31514215,-72.95962832,0.0,5.0
1444793933910,2015-10-14T03:38:53.910,41.31514212,-72.95962833,0.0,5.0
1444793934919,2015-10-14T03:38:54.919,41.31514211,-72.95962835,0.0,5.0
1444793935911,2015-10-14T03:38:55.911,41.31514212,-72.95962838,0.0,5.0
1444793936853,2015-10-14T03:38:56.853,41.3150183,-72.9594635,0.0,67.5
1444793936889,2015-10-14T03:38:56.889,41.31514213,-72.95962837,0.0,10.0
1444793937940,2015-10-14T03:38:57.940,41.315142,-72.95962831,0.0,10.0
1444793938941,2015-10-14T03:38:58.941,41.31514205,-72.95962829,0.0,10.0
1444793939948,2015-10-14T03:38:59.948,41.3151422,-72.95962827,0.0,10.0
1444793940933,2015-10-14T03:39:00.933,41.31514229,-72.95962822,0.0,10.0
1444793941929,2015-10-14T03:39:01.929,41.31514235,-72.95962824,0.0,10.0
1444793942930,2015-10-14T03:39:02.930,41.31514233,-72.95962821,0.0,10.0
1444793943900,2015-10-14T03:39:03.900,41.31514234,-72.95962821,0.0,10.0
1444793944914,2015-10-14T03:39:04.914,41.31514225,-72.95962817,0.0,10.0
1444793945943,2015-10-14T03:39:05.943,41.31514226,-72.95962816,0.0,10.0
1444793946943,2015-10-14T03:39:06.943,41.31514232,-72.95962809,0.0,10.0
1444793948043,2015-10-14T03:39:08.43,41.31514217,-72.95962803,0.0,10.0
1444793948925,2015-10-14T03:39:08.925,41.31514207,-72.95962799,0.0,10.0
1444793949881,2015-10-14T03:39:09.881,41.31514201,-72.95962796,0.0,10.0
1444793951003,2015-10-14T03:39:11.3,41.31514196,-72.95962792,0.0,10.0
1444793951909,2015-10-14T03:39:11.909,41.31514184,-72.95962788,0.0,10.0
1444793952909,2015-10-14T03:39:12.909,41.31514179,-72.95962791,0.0,10.0
1444793953920,2015-10-14T03:39:13.920,41.31514178,-72.95962794,0.0,10.0
1444793954910,2015-10-14T03:39:14.910,41.31514173,-72.95962797,0.0,10.0
1444793955908,2015-10-14T03:39:15.908,41.31514166,-72.95962797,0.0,10.0
1444793956884,2015-10-14T03:39:16.884,41.31514161,-72.959628,0.0,10.0
1444793956989,2015-10-14T03:39:16.989,41.314982,-72.9594598,0.0,45.0
1444793958003,2015-10-14T03:39:18.3,41.31514159,-72.95962804,0.0,10.0
1444793958973,2015-10-14T03:39:18.973,41.31514145,-72.95962798,0.0,10.0
1444793959948,2015-10-14T03:39:19.948,41.31514142,-72.95962796,0.0,10.0
1444793960940,2015-10-14T03:39:20.940,41.31514139,-72.95962795,0.0,10.0
1444793961936,2015-10-14T03:39:21.936,41.31514128,-72.95962797,0.0,10.0
1444793962945,2015-10-14T03:39:22.945,41.31514125,-72.95962792,0.0,10.0
1444793963943,2015-10-14T03:39:23.943,41.31514122,-72.95962793,0.0,10.0
1444793965072,2015-10-14T03:39:25.72,41.31514123,-72.95962795,0.0,10.0
1444793966002,2015-10-14T03:39:26.2,41.31514122,-72.9596279,0.0,10.0
1444793966930,2015-10-14T03:39:26.930,41.31514119,-72.9596279,0.0,10.0
1444793967928,2015-10-14T03:39:27.928,41.31514118,-72.95962787,0.0,10.0
1444793968935,2015-10-14T03:39:28.935,41.3151412,-72.95962781,0.0,10.0
1444793969930,2015-10-14T03:39:29.930,41.31514117,-72.95962776,0.0,10.0
1444793970957,2015-10-14T03:39:30.957,41.31514114,-72.95962771,0.0,10.0
1444793971913,2015-10-14T03:39:31.913,41.31514109,-72.95962767,0.0,10.0
1444793972918,2015-10-14T03:39:32.918,41.3151411,-72.95962763,0.0,10.0
1444793973912,2015-10-14T03:39:33.912,41.31514123,-72.95962761,0.0,10.0
1444793974918,2015-10-14T03:39:34.918,41.3151413,-72.95962761,0.0,10.0
1444793975915,2015-10-14T03:39:35.915,41.31514133,-72.95962759,0.0,10.0
1444793976961,2015-10-14T03:39:36.961,41.31514137,-72.95962753,0.0,10.0
1444793977063,2015-10-14T03:39:37.63,41.3150136,-72.9593805,0.0,48.0
1444793978000,2015-10-14T03:39:38.0,41.31514147,-72.95962743,0.0,10.0
1444793978939,2015-10-14T03:39:38.939,41.31514155,-72.95962741,0.0,10.0
1444793979935,2015-10-14T03:39:39.935,41.31514161,-72.95962737,0.0,10.0
1444793980914,2015-10-14T03:39:40.914,41.31514172,-72.95962735,0.0,10.0
1444793981917,2015-10-14T03:39:41.917,41.31514176,-72.95962731,0.0,10.0
1444793982908,2015-10-14T03:39:42.908,41.31514186,-72.95962725,0.0,10.0
1444793983915,2015-10-14T03:39:43.915,41.31514193,-72.95962727,0.0,10.0
1444793984916,2015-10-14T03:39:44.916,41.31514207,-72.95962724,0.0,10.0
1444793986982,2015-10-14T03:39:46.982,41.31514233,-72.95962709,0.0,10.0
1444793987928,2015-10-14T03:39:47.928,41.31514252,-72.95962704,0.0,10.0
1444793988926,2015-10-14T03:39:48.926,41.31514264,-72.95962701,0.0,10.0
1444793989938,2015-10-14T03:39:49.938,41.31514276,-72.95962691,0.0,10.0
1444793990938,2015-10-14T03:39:50.938,41.31514281,-72.95962688,0.0,10.0
1444793991916,2015-10-14T03:39:51.916,41.31514288,-72.9596269,0.0,10.0
1444794595997,2015-10-14T03:49:55.997,41.31514519,-72.95963446,0.0,16.0
1444794596119,2015-10-14T03:49:56.119,41.3149529,-72.9593623,0.0,36.0
1444794596920,2015-10-14T03:49:56.920,41.31514334,-72.95963343,1.0,12.0
1444794597905,2015-10-14T03:49:57.905,41.31514755,-72.95962994,0.0,10.0
1444794598906,2015-10-14T03:49:58.906,41.31514915,-72.9596313,1.0,8.0
1444794599919,2015-10-14T03:49:59.919,41.31514965,-72.95963301,3.0,7.0
1444794600907,2015-10-14T03:50:00.907,41.31514853,-72.95963554,5.0,5.0
1444794601908,2015-10-14T03:50:01.908,41.31515076,-72.95963535,6.0,5.0
1444794602908,2015-10-14T03:50:02.908,41.31515004,-72.95963652,7.0,4.0
1444794603908,2015-10-14T03:50:03.908,41.31515478,-72.95963671,7.0,4.0
1444794604907,2015-10-14T03:50:04.907,41.31515413,-72.95963625,7.0,4.0
1444794605907,2015-10-14T03:50:05.907,41.31515342,-72.95963655,8.0,4.0
1444794606887,2015-10-14T03:50:06.887,41.31515357,-72.95963659,8.0,4.0
1444794607914,2015-10-14T03:50:07.914,41.31515381,-72.95963652,8.0,3.0
1444794608921,2015-10-14T03:50:08.921,41.31515411,-72.95963616,8.0,3.0
1444794610005,2015-10-14T03:50:10.5,41.31515361,-72.95963675,8.0,3.0
1444794610940,2015-10-14T03:50:10.940,41.31515117,-72.95963604,7.0,3.0
1444794611920,2015-10-14T03:50:11.920,41.31515125,-72.95963577,7.0,3.0
1444794612909,2015-10-14T03:50:12.909,41.3151513,-72.95963563,7.0,4.0
1444794613912,2015-10-14T03:50:13.912,41.31515129,-72.95963562,7.0,4.0
1444794614913,2015-10-14T03:50:14.913,41.31515127,-72.9596356,7.0,4.0
1444794615970,2015-10-14T03:50:15.970,41.31515125,-72.95963559,7.0,4.0
1444794616243,2015-10-14T03:50:16.243,41.3149366,-72.9594292,0.0,36.0
1444794617020,2015-10-14T03:50:17.20,41.31515124,-72.95963547,7.0,4.0
1444794617940,2015-10-14T03:50:17.940,41.31515097,-72.95963517,7.0,4.0
1444794618920,2015-10-14T03:50:18.920,41.31515065,-72.95963479,7.0,4.0
1444794620007,2015-10-14T03:50:20.7,41.3151507,-72.9596346,7.0,4.0
1444794620911,2015-10-14T03:50:20.911,41.3151506,-72.95963446,7.0,4.0
1444794621930,2015-10-14T03:50:21.930,41.31515071,-72.95963443,7.0,4.0
1444794622938,2015-10-14T03:50:22.938,41.31515087,-72.95963435,7.0,4.0
1444794623935,2015-10-14T03:50:23.935,41.31515095,-72.95963436,7.0,4.0
1444794624947,2015-10-14T03:50:24.947,41.31515092,-72.95963431,7.0,4.0
1444794625932,2015-10-14T03:50:25.932,41.31515091,-72.95963428,7.0,4.0
1444794626919,2015-10-14T03:50:26.919,41.31515086,-72.95963423,7.0,4.0
1444794627912,2015-10-14T03:50:27.912,41.3151508,-72.95963417,7.0,4.0
1444794628916,2015-10-14T03:50:28.916,41.31515084,-72.95963412,7.0,4.0
1444794630000,2015-10-14T03:50:30.0,41.31515089,-72.9596341,7.0,4.0
1444794630937,2015-10-14T03:50:30.937,41.3151509,-72.95963405,7.0,4.0
1444794631908,2015-10-14T03:50:31.908,41.31515087,-72.95963407,7.0,4.0
1444794632912,2015-10-14T03:50:32.912,41.31515093,-72.95963406,7.0,4.0
1444794633922,2015-10-14T03:50:33.922,41.31515091,-72.95963407,7.0,3.0
1444794634912,2015-10-14T03:50:34.912,41.31515087,-72.95963408,7.0,3.0
1444794635920,2015-10-14T03:50:35.920,41.31515084,-72.95963409,7.0,4.0
1444794636269,2015-10-14T03:50:36.269,41.3149479,-72.9594463,0.0,37.5
1444794637004,2015-10-14T03:50:37.4,41.31515085,-72.95963409,7.0,4.0
1444794637943,2015-10-14T03:50:37.943,41.31515041,-72.95963425,6.0,4.0
1444794638913,2015-10-14T03:50:38.913,41.31515045,-72.95963427,6.0,4.0
1444794640200,2015-10-14T03:50:40.200,41.31515044,-72.95963425,6.0,4.0
1444794640932,2015-10-14T03:50:40.932,41.31515042,-72.95963425,6.0,4.0
1444794641931,2015-10-14T03:50:41.931,41.31515015,-72.95963435,6.0,4.0
1444794642937,2015-10-14T03:50:42.937,41.31515016,-72.95963438,6.0,4.0
1444794643926,2015-10-14T03:50:43.926,41.31514868,-72.95963431,6.0,4.0
1444794644954,2015-10-14T03:50:44.954,41.3151492,-72.95963436,6.0,4.0
1444794645897,2015-10-14T03:50:45.897,41.31514935,-72.95963436,6.0,4.0
1444794647122,2015-10-14T03:50:47.122,41.31514932,-72.95963436,6.0,4.0
1444794647914,2015-10-14T03:50:47.914,41.31514931,-72.95963436,6.0,4.0
1444794648996,2015-10-14T03:50:48.996,41.31514926,-72.95963438,6.0,4.0
1444794650161,2015-10-14T03:50:50.161,41.31514941,-72.9596344,6.0,4.0
1444794650911,2015-10-14T03:50:50.911,41.31514944,-72.95963441,6.0,4.0
1444794651912,2015-10-14T03:50:51.912,41.31514949,-72.95963443,6.0,4.0
1444794652923,2015-10-14T03:50:52.923,41.3151495,-72.95963443,6.0,4.0
1444794653912,2015-10-14T03:50:53.912,41.31514949,-72.9596344,6.0,4.0
1444794654917,2015-10-14T03:50:54.917,41.31514947,-72.95963436,6.0,4.0
1444794655911,2015-10-14T03:50:55.911,41.31514997,-72.95963384,7.0,4.0
1444794656339,2015-10-14T03:50:56.339,41.3149913,-72.95946,0.0,48.0
1444794657011,2015-10-14T03:50:57.11,41.31515002,-72.95963382,7.0,9.0
1444794657935,2015-10-14T03:50:57.935,41.31515048,-72.95963347,7.0,9.0
1444794658911,2015-10-14T03:50:58.911,41.31515061,-72.95963338,7.0,9.0
1444794659920,2015-10-14T03:50:59.920,41.31515076,-72.95963321,7.0,9.0
1444794660911,2015-10-14T03:51:00.911,41.31515086,-72.95963314,7.0,9.0
1444794661912,2015-10-14T03:51:01.912,41.3151509,-72.95963307,7.0,9.0
1444794662910,2015-10-14T03:51:02.910,41.31515096,-72.95963304,7.0,9.0
1444794663915,2015-10-14T03:51:03.915,41.31515093,-72.95963306,7.0,9.0
1444794664915,2015-10-14T03:51:04.915,41.31515098,-72.95963303,7.0,9.0
1444794665912,2015-10-14T03:51:05.912,41.31515098,-72.95963303,7.0,10.0
1444794667945,2015-10-14T03:51:07.945,41.31515097,-72.95963303,7.0,10.0
1444794668911,2015-10-14T03:51:08.911,41.31515094,-72.959633,7.0,10.0
1444794670979,2015-10-14T03:51:10.979,41.31515093,-72.95963302,7.0,10.0
1444794671911,2015-10-14T03:51:11.911,41.31515093,-72.95963303,7.0,10.0
1444794672925,2015-10-14T03:51:12.925,41.31515099,-72.95963302,7.0,10.0
1444794673911,2015-10-14T03:51:13.911,41.31515103,-72.95963301,7.0,11.0
1444794674913,2015-10-14T03:51:14.913,41.31515106,-72.95963297,7.0,11.0
1444794675910,2015-10-14T03:51:15.910,41.31515107,-72.95963295,7.0,11.0
1444794676292,2015-10-14T03:51:16.292,41.3149946,-72.9594519,0.0,42.0
1444794677002,2015-10-14T03:51:17.2,41.31515136,-72.95963315,7.0,11.0
1444794677956,2015-10-14T03:51:17.956,41.31515139,-72.95963316,7.0,11.0
1444794678919,2015-10-14T03:51:18.919,41.31515154,-72.95963325,7.0,11.0
1444794679999,2015-10-14T03:51:19.999,41.3151516,-72.95963332,7.0,11.0
1444794680929,2015-10-14T03:51:20.929,41.31515166,-72.95963343,7.0,11.0
1444794681922,2015-10-14T03:51:21.922,41.31515173,-72.95963346,7.0,11.0
1444794682922,2015-10-14T03:51:22.922,41.31515157,-72.9596334,7.0,11.0
1444794683922,2015-10-14T03:51:23.922,41.31515158,-72.95963339,7.0,11.0
1444794684922,2015-10-14T03:51:24.922,41.31515164,-72.95963341,7.0,12.0
1444794685927,2015-10-14T03:51:25.927,41.3151517,-72.95963339,7.0,13.0
1444794686918,2015-10-14T03:51:26.918,41.31515187,-72.95963353,7.0,13.0
1444794687920,2015-10-14T03:51:27.920,41.31515195,-72.95963356,7.0,13.0
1444794688885,2015-10-14T03:51:28.885,41.31515216,-72.9596336,7.0,13.0
1444794690019,2015-10-14T03:51:30.19,41.31515218,-72.95963362,7.0,13.0
1444794690927,2015-10-14T03:51:30.927,41.31515219,-72.95963359,7.0,13.0
1444794691910,2015-10-14T03:51:31.910,41.31515217,-72.9596336,7.0,13.0
1444794692909,2015-10-14T03:51:32.909,41.31515221,-72.95963362,7.0,12.0
1444794693920,2015-10-14T03:51:33.920,41.31515224,-72.95963365,7.0,12.0
1444794694910,2015-10-14T03:51:34.910,41.31515227,-72.95963367,7.0,12.0
1444794695922,2015-10-14T03:51:35.922,41.31515228,-72.95963366,7.0,11.0
1444794696324,2015-10-14T03:51:36.324,41.3149645,-72.9593654,0.0,36.0
1444794696994,2015-10-14T03:51:36.994,41.31515229,-72.95963367,7.0,11.0
1444794697921,2015-10-14T03:51:37.921,41.31515229,-72.9596337,7.0,11.0
1444794698916,2015-10-14T03:51:38.916,41.31515225,-72.95963373,7.0,11.0
1444794699988,2015-10-14T03:51:39.988,41.31515227,-72.95963377,7.0,11.0
1444794700927,2015-10-14T03:51:40.927,41.3151523,-72.9596338,7.0,11.0
1444794701927,2015-10-14T03:51:41.927,41.31515232,-72.95963385,7.0,11.0
1444794702938,2015-10-14T03:51:42.938,41.31515236,-72.95963392,7.0,11.0
1444794703941,2015-10-14T03:51:43.941,41.31515239,-72.95963397,7.0,11.0
1444794704920,2015-10-14T03:51:44.920,41.31515239,-72.959634,7.0,11.0
1444794705924,2015-10-14T03:51:45.924,41.31515237,-72.95963405,7.0,11.0
1444794706977,2015-10-14T03:51:46.977,41.31515235,-72.95963409,7.0,11.0
1444794707912,2015-10-14T03:51:47.912,41.31515232,-72.95963411,7.0,11.0
1444794709742,2015-10-14T03:51:49.742,41.31515234,-72.95963414,7.0,11.0
1444794709928,2015-10-14T03:51:49.928,41.3151523,-72.95963415,7.0,11.0
1444794710924,2015-10-14T03:51:50.924,41.3151523,-72.95963417,7.0,11.0
1444794711915,2015-10-14T03:51:51.915,41.315152,-72.95963407,7.0,11.0
