timestamp,UTC time, latitude, longitude, altitude, accuracy
1446089909467,2015-10-29T03:38:29.467,41.31487047,-72.95974401,-36.0,11.0
1446089910563,2015-10-29T03:38:30.563,41.31487044,-72.95974397,-36.0,11.0
1446089911471,2015-10-29T03:38:31.471,41.31487041,-72.95974393,-36.0,11.0
1446089912470,2015-10-29T03:38:32.470,41.31487037,-72.95974388,-36.0,11.0
1446089913489,2015-10-29T03:38:33.489,41.31487027,-72.95974384,-36.0,11.0
1446089914489,2015-10-29T03:38:34.489,41.31487031,-72.95974382,-36.0,11.0
1446089915506,2015-10-29T03:38:35.506,41.31487036,-72.95974381,-36.0,10.0
1446089916478,2015-10-29T03:38:36.478,41.31487036,-72.95974375,-36.0,11.0
1446089917519,2015-10-29T03:38:37.519,41.31487029,-72.95974369,-36.0,11.0
1446089918500,2015-10-29T03:38:38.500,41.3148702,-72.95974363,-36.0,12.0
1446089919479,2015-10-29T03:38:39.479,41.31487024,-72.95974361,-36.0,12.0
1446089920472,2015-10-29T03:38:40.472,41.31487028,-72.95974354,-36.0,13.0
1446089921474,2015-10-29T03:38:41.474,41.3148703,-72.95974349,-36.0,14.0
1446089922473,2015-10-29T03:38:42.473,41.31487029,-72.95974345,-36.0,14.0
1446089923470,2015-10-29T03:38:43.470,41.31487032,-72.95974341,-36.0,14.0
1446089924472,2015-10-29T03:38:44.472,41.31487027,-72.95974336,-36.0,13.0
1446089925471,2015-10-29T03:38:45.471,41.3148703,-72.95974334,-36.0,13.0
1446089926475,2015-10-29T03:38:46.475,41.31487034,-72.95974333,-36.0,12.0
1446089927469,2015-10-29T03:38:47.469,41.3148703,-72.95974328,-36.0,11.0
1446089927824,2015-10-29T03:38:47.824,41.3149045,-72.9594069,0.0,30.0
1446089928556,2015-10-29T03:38:48.556,41.31487031,-72.95974328,-36.0,12.0
1446089929563,2015-10-29T03:38:49.563,41.31487038,-72.95974326,-36.0,11.0
1446089930494,2015-10-29T03:38:50.494,41.31487043,-72.95974322,-36.0,11.0
1446089931474,2015-10-29T03:38:51.474,41.31487039,-72.95974316,-36.0,12.0
1446089932600,2015-10-29T03:38:52.600,41.31487043,-72.95974316,-36.0,11.0
1446089933573,2015-10-29T03:38:53.573,41.31487043,-72.95974313,-36.0,12.0
1446089934490,2015-10-29T03:38:54.490,41.31487043,-72.95974309,-36.0,12.0
1446089935497,2015-10-29T03:38:55.497,41.31487052,-72.95974307,-36.0,12.0
1446089936503,2015-10-29T03:38:56.503,41.31487053,-72.95974306,-36.0,12.0
1446089937498,2015-10-29T03:38:57.498,41.31487049,-72.95974303,-36.0,13.0
1446089938501,2015-10-29T03:38:58.501,41.31487049,-72.95974305,-36.0,13.0
1446089939486,2015-10-29T03:38:59.486,41.31487038,-72.959743,-36.0,13.0
1446089940486,2015-10-29T03:39:00.486,41.31487041,-72.95974296,-36.0,13.0
1446089941467,2015-10-29T03:39:01.467,41.3148704,-72.95974289,-36.0,14.0
1446089942476,2015-10-29T03:39:02.476,41.31487042,-72.95974283,-36.0,13.0
1446089943474,2015-10-29T03:39:03.474,41.31487038,-72.95974276,-36.0,14.0
1446090547327,2015-10-29T03:49:07.327,41.3149931,-72.9594618,0.0,52.5
1446090548486,2015-10-29T03:49:08.486,41.31511144,-72.9593561,14.0,21.0
1446090549497,2015-10-29T03:49:09.497,41.31512524,-72.95929496,19.0,12.0
1446090550447,2015-10-29T03:49:10.447,41.31511445,-72.95926084,28.0,10.0
1446090551469,2015-10-29T03:49:11.469,41.31509269,-72.95925241,25.0,8.0
1446090552535,2015-10-29T03:49:12.535,41.31509858,-72.95926634,21.0,6.0
1446090553521,2015-10-29T03:49:13.521,41.31509448,-72.95925712,19.0,6.0
1446090554494,2015-10-29T03:49:14.494,41.31509154,-72.95927132,18.0,6.0
1446090555439,2015-10-29T03:49:15.439,41.31509286,-72.95928591,17.0,6.0
1446090556577,2015-10-29T03:49:16.577,41.31509204,-72.95928966,16.0,5.0
1446090557587,2015-10-29T03:49:17.587,41.31509654,-72.95930807,16.0,5.0
1446090558510,2015-10-29T03:49:18.510,41.3150898,-72.95931569,14.0,5.0
1446090559528,2015-10-29T03:49:19.528,41.31509086,-72.95931998,14.0,5.0
1446090560523,2015-10-29T03:49:20.523,41.31509123,-72.95933313,12.0,4.0
1446090561499,2015-10-29T03:49:21.499,41.31508709,-72.95933822,10.0,4.0
1446090562507,2015-10-29T03:49:22.507,41.31509233,-72.95933653,10.0,4.0
1446090563514,2015-10-29T03:49:23.514,41.31509331,-72.95933437,10.0,4.0
1446090564494,2015-10-29T03:49:24.494,41.31509277,-72.95933398,10.0,4.0
1446090565519,2015-10-29T03:49:25.519,41.31509729,-72.9593562,8.0,4.0
1446090566520,2015-10-29T03:49:26.520,41.31509885,-72.95936422,7.0,3.0
1446090567385,2015-10-29T03:49:27.385,41.3150497,-72.9593854,0.0,61.5
1446090567442,2015-10-29T03:49:27.442,41.3150996,-72.95936734,7.0,3.0
1446090568558,2015-10-29T03:49:28.558,41.31510013,-72.95936965,7.0,4.0
1446090570493,2015-10-29T03:49:30.493,41.31510066,-72.95937241,6.0,3.0
1446090570495,2015-10-29T03:49:30.495,41.31510084,-72.95937369,6.0,3.0
1446090571468,2015-10-29T03:49:31.468,41.3151009,-72.95937412,6.0,3.0
1446090572472,2015-10-29T03:49:32.472,41.31510095,-72.95937462,6.0,4.0
1446090573468,2015-10-29T03:49:33.468,41.31510109,-72.95937542,6.0,4.0
1446090574471,2015-10-29T03:49:34.471,41.3151013,-72.95937701,6.0,4.0
1446090575552,2015-10-29T03:49:35.552,41.31510156,-72.95937865,6.0,4.0
1446090576472,2015-10-29T03:49:36.472,41.31510176,-72.95937995,6.0,4.0
1446090577580,2015-10-29T03:49:37.580,41.31510202,-72.95938151,6.0,4.0
1446090578530,2015-10-29T03:49:38.530,41.31510216,-72.95938223,5.0,4.0
1446090579510,2015-10-29T03:49:39.510,41.31510225,-72.95938267,5.0,4.0
1446090580492,2015-10-29T03:49:40.492,41.31510225,-72.95938289,5.0,4.0
1446090581491,2015-10-29T03:49:41.491,41.31510223,-72.9593833,5.0,4.0
1446090582484,2015-10-29T03:49:42.484,41.31510224,-72.95938372,5.0,4.0
1446090583482,2015-10-29T03:49:43.482,41.3151023,-72.95938407,5.0,4.0
1446090584480,2015-10-29T03:49:44.480,41.3151023,-72.95938425,5.0,4.0
1446090585481,2015-10-29T03:49:45.481,41.31510232,-72.95938449,5.0,5.0
1446090586480,2015-10-29T03:49:46.480,41.31510241,-72.95938484,5.0,4.0
1446090587387,2015-10-29T03:49:47.387,41.3149697,-72.9593766,0.0,36.0
1446090587436,2015-10-29T03:49:47.436,41.31510243,-72.95938527,5.0,4.0
1446090588476,2015-10-29T03:49:48.476,41.31510249,-72.95938565,5.0,4.0
1446090589551,2015-10-29T03:49:49.551,41.31510153,-72.95938633,5.0,4.0
1446090590492,2015-10-29T03:49:50.492,41.31510159,-72.95938671,5.0,4.0
1446090591486,2015-10-29T03:49:51.486,41.31510164,-72.9593871,5.0,4.0
1446090592485,2015-10-29T03:49:52.485,41.31510183,-72.95938749,5.0,4.0
1446090593485,2015-10-29T03:49:53.485,41.31510181,-72.95938804,5.0,4.0
1446090594491,2015-10-29T03:49:54.491,41.31510163,-72.95938851,4.0,4.0
1446090595447,2015-10-29T03:49:55.447,41.31510161,-72.95938879,4.0,4.0
1446090596478,2015-10-29T03:49:56.478,41.31510161,-72.95938912,4.0,3.0
1446090597488,2015-10-29T03:49:57.488,41.3151017,-72.95938953,4.0,3.0
1446090598504,2015-10-29T03:49:58.504,41.31510175,-72.95938985,4.0,4.0
1446090599583,2015-10-29T03:49:59.583,41.31510181,-72.95939011,4.0,3.0
1446090600496,2015-10-29T03:50:00.496,41.31510181,-72.95939036,4.0,3.0
1446090601494,2015-10-29T03:50:01.494,41.3151019,-72.95939067,4.0,3.0
1446090602455,2015-10-29T03:50:02.455,41.31510195,-72.95939104,4.0,4.0
1446090603550,2015-10-29T03:50:03.550,41.31510205,-72.95939137,4.0,4.0
1446090604457,2015-10-29T03:50:04.457,41.31510219,-72.95939182,4.0,3.0
1446090605469,2015-10-29T03:50:05.469,41.31510227,-72.95939218,4.0,4.0
1446090606489,2015-10-29T03:50:06.489,41.31510232,-72.95939257,4.0,4.0
1446090607533,2015-10-29T03:50:07.533,41.31510234,-72.95939289,4.0,9.0
1446090607603,2015-10-29T03:50:07.603,41.3149858,-72.9593688,0.0,54.0
1446090608565,2015-10-29T03:50:08.565,41.3151024,-72.95939326,4.0,9.0
1446090609564,2015-10-29T03:50:09.564,41.31510252,-72.95939377,4.0,9.0
1446090610499,2015-10-29T03:50:10.499,41.3151026,-72.95939429,4.0,9.0
1446090611504,2015-10-29T03:50:11.504,41.31510269,-72.95939467,4.0,9.0
1446090612502,2015-10-29T03:50:12.502,41.31510284,-72.95939524,4.0,9.0
1446090613506,2015-10-29T03:50:13.506,41.31510293,-72.95939566,4.0,9.0
1446090614502,2015-10-29T03:50:14.502,41.31510305,-72.95939604,4.0,9.0
1446090615503,2015-10-29T03:50:15.503,41.31510313,-72.95939635,4.0,9.0
1446090616481,2015-10-29T03:50:16.481,41.31510325,-72.95939675,4.0,9.0
1446090617599,2015-10-29T03:50:17.599,41.31510337,-72.95939723,4.0,9.0
1446090618501,2015-10-29T03:50:18.501,41.31510348,-72.95939765,4.0,9.0
1446090619510,2015-10-29T03:50:19.510,41.31510357,-72.95939794,4.0,9.0
1446090620684,2015-10-29T03:50:20.684,41.31510369,-72.95939842,4.0,9.0
1446090621483,2015-10-29T03:50:21.483,41.31510382,-72.9593988,4.0,9.0
1446090622488,2015-10-29T03:50:22.488,41.31510393,-72.95939913,4.0,9.0
1446090623785,2015-10-29T03:50:23.785,41.31510409,-72.95939957,3.0,9.0
1446090624442,2015-10-29T03:50:24.442,41.31510418,-72.95939996,3.0,9.0
1446090625497,2015-10-29T03:50:25.497,41.31510521,-72.95940753,2.0,9.0
1446090626486,2015-10-29T03:50:26.486,41.31510583,-72.95941159,2.0,9.0
1446090627497,2015-10-29T03:50:27.497,41.31510628,-72.95941444,1.0,9.0
1446090627563,2015-10-29T03:50:27.563,41.314963,-72.9593765,0.0,49.5
1446090628554,2015-10-29T03:50:28.554,41.31510669,-72.95941728,1.0,9.0
1446090629550,2015-10-29T03:50:29.550,41.31510725,-72.95942052,0.0,9.0
1446090630554,2015-10-29T03:50:30.554,41.31510773,-72.9594239,0.0,9.0
1446090631555,2015-10-29T03:50:31.555,41.31510815,-72.95942727,-1.0,9.0
1446090632587,2015-10-29T03:50:32.587,41.31510869,-72.95943061,-1.0,9.0
1446090633478,2015-10-29T03:50:33.478,41.31510914,-72.95943313,-2.0,9.0
1446090634478,2015-10-29T03:50:34.478,41.31510963,-72.95943604,-2.0,9.0
1446090636013,2015-10-29T03:50:36.13,41.31511015,-72.95943946,-3.0,9.0
1446090636479,2015-10-29T03:50:36.479,41.31511055,-72.95944155,-3.0,9.0
1446090637493,2015-10-29T03:50:37.493,41.31511089,-72.95944301,-3.0,9.0
1446090638445,2015-10-29T03:50:38.445,41.315111,-72.95944371,-3.0,9.0
1446090639591,2015-10-29T03:50:39.591,41.31511113,-72.95944415,-3.0,9.0
1446090640487,2015-10-29T03:50:40.487,41.31511126,-72.95944454,-3.0,9.0
1446090641507,2015-10-29T03:50:41.507,41.31511134,-72.95944491,-3.0,9.0
1446090642474,2015-10-29T03:50:42.474,41.31511153,-72.95944528,-3.0,9.0
1446090643676,2015-10-29T03:50:43.676,41.31511171,-72.95944571,-3.0,9.0
1446090644586,2015-10-29T03:50:44.586,41.31511181,-72.95944594,-3.0,9.0
1446090645441,2015-10-29T03:50:45.441,41.31511191,-72.9594462,-3.0,9.0
1446090646476,2015-10-29T03:50:46.476,41.31511206,-72.9594466,-3.0,9.0
1446090647471,2015-10-29T03:50:47.471,41.31511213,-72.95944678,-3.0,9.0
1446090648065,2015-10-29T03:50:48.65,41.3150067,-72.9594669,0.0,79.5
1446090648467,2015-10-29T03:50:48.467,41.31511218,-72.95944698,-3.0,9.0
1446090649553,2015-10-29T03:50:49.553,41.31511223,-72.95944709,-3.0,9.0
1446090650557,2015-10-29T03:50:50.557,41.31511222,-72.95944733,-3.0,9.0
1446090651557,2015-10-29T03:50:51.557,41.3151123,-72.95944755,-3.0,9.0
1446090652447,2015-10-29T03:50:52.447,41.31511235,-72.95944769,-3.0,9.0
1446090653562,2015-10-29T03:50:53.562,41.31511239,-72.95944795,-3.0,9.0
1446090654498,2015-10-29T03:50:54.498,41.31511241,-72.95944811,-3.0,9.0
1446090655506,2015-10-29T03:50:55.506,41.31511244,-72.95944836,-3.0,9.0
1446090656473,2015-10-29T03:50:56.473,41.31511247,-72.9594486,-4.0,9.0
1446090657565,2015-10-29T03:50:57.565,41.31511249,-72.95944891,-4.0,9.0
1446090658508,2015-10-29T03:50:58.508,41.31511248,-72.95944915,-4.0,9.0
1446090659495,2015-10-29T03:50:59.495,41.31511248,-72.95944929,-4.0,9.0
1446090660498,2015-10-29T03:51:00.498,41.31511251,-72.95944952,-4.0,9.0
1446090661518,2015-10-29T03:51:01.518,41.31511252,-72.95944957,-4.0,9.0
1446090662488,2015-10-29T03:51:02.488,41.31511256,-72.95944967,-4.0,9.0
1446090663490,2015-10-29T03:51:03.490,41.31511261,-72.95944981,-4.0,9.0
