timestamp,UTC time, latitude, longitude, altitude, accuracy
1444382985807,2015-10-09T09:29:45.807,41.31500344,-72.95980594,-35.0,11.0
1444382986799,2015-10-09T09:29:46.799,41.3150036,-72.95980585,-35.0,11.0
1444382987794,2015-10-09T09:29:47.794,41.31500379,-72.95980557,-35.0,11.0
1444382988808,2015-10-09T09:29:48.808,41.31500384,-72.95980539,-35.0,11.0
1444382989847,2015-10-09T09:29:49.847,41.31500394,-72.95980521,-35.0,11.0
1444382990799,2015-10-09T09:29:50.799,41.31500397,-72.95980524,-35.0,10.0
1444382992043,2015-10-09T09:29:52.43,41.31500414,-72.95980514,-35.0,11.0
1444382992781,2015-10-09T09:29:52.781,41.31500407,-72.95980518,-35.0,11.0
1444382993880,2015-10-09T09:29:53.880,41.31500409,-72.95980517,-35.0,11.0
1444382994801,2015-10-09T09:29:54.801,41.31500413,-72.95980504,-35.0,11.0
1444382995777,2015-10-09T09:29:55.777,41.31500409,-72.95980515,-35.0,11.0
1444382996750,2015-10-09T09:29:56.750,41.31500397,-72.95980536,-35.0,11.0
1444382997780,2015-10-09T09:29:57.780,41.31500454,-72.95980351,-35.0,11.0
1444382998782,2015-10-09T09:29:58.782,41.31500451,-72.95980358,-35.0,11.0
1444382999781,2015-10-09T09:29:59.781,41.3150045,-72.95980357,-35.0,11.0
1444383000369,2015-10-09T09:30:00.369,41.3149504,-72.9593482,0.0,61.5
1444383001904,2015-10-09T09:30:01.904,41.3150049,-72.9598023,-35.0,11.0
1444383002782,2015-10-09T09:30:02.782,41.31500485,-72.95980239,-35.0,10.0
1444383003897,2015-10-09T09:30:03.897,41.31500497,-72.95980224,-35.0,10.0
1444383004875,2015-10-09T09:30:04.875,41.31500517,-72.95980198,-35.0,10.0
1444383005776,2015-10-09T09:30:05.776,41.31500545,-72.95980178,-35.0,11.0
1444383006806,2015-10-09T09:30:06.806,41.31500531,-72.95980196,-35.0,11.0
1444383007791,2015-10-09T09:30:07.791,41.31500563,-72.95980145,-35.0,11.0
1444383008803,2015-10-09T09:30:08.803,41.31500577,-72.95980126,-35.0,11.0
1444383009783,2015-10-09T09:30:09.783,41.31500586,-72.95980109,-35.0,11.0
1444383010780,2015-10-09T09:30:10.780,41.31500599,-72.95980098,-35.0,10.0
1444383011881,2015-10-09T09:30:11.881,41.31500615,-72.95980072,-35.0,10.0
1444383012780,2015-10-09T09:30:12.780,41.31500623,-72.95980058,-35.0,10.0
1444383013908,2015-10-09T09:30:13.908,41.31500635,-72.95980032,-35.0,10.0
1444383014806,2015-10-09T09:30:14.806,41.31500658,-72.95980006,-35.0,10.0
1444383015781,2015-10-09T09:30:15.781,41.31500667,-72.95979988,-35.0,10.0
1444383621261,2015-10-09T09:40:21.261,41.3149149,-72.9593527,0.0,36.0
1444383623804,2015-10-09T09:40:23.804,41.31504896,-72.95963869,-25.0,25.0
1444383624795,2015-10-09T09:40:24.795,41.3150734,-72.95963971,-24.0,21.0
1444383625803,2015-10-09T09:40:25.803,41.31506385,-72.9596452,-24.0,19.0
1444383626751,2015-10-09T09:40:26.751,41.31505168,-72.95965498,-23.0,17.0
1444383628122,2015-10-09T09:40:28.122,41.3150614,-72.95965531,-23.0,14.0
1444383628805,2015-10-09T09:40:28.805,41.31506896,-72.95964758,-23.0,12.0
1444383629814,2015-10-09T09:40:29.814,41.31506027,-72.95965614,-22.0,12.0
1444383630797,2015-10-09T09:40:30.797,41.31506938,-72.95964947,-23.0,12.0
1444383631795,2015-10-09T09:40:31.795,41.31506576,-72.95964876,-24.0,11.0
1444383632869,2015-10-09T09:40:32.869,41.31506135,-72.9596522,-24.0,11.0
1444383633797,2015-10-09T09:40:33.797,41.31505808,-72.9596532,-24.0,12.0
1444383634801,2015-10-09T09:40:34.801,41.31505745,-72.95965324,-24.0,12.0
1444383636004,2015-10-09T09:40:36.4,41.31505742,-72.95965324,-24.0,13.0
1444383636767,2015-10-09T09:40:36.767,41.31505772,-72.95965297,-24.0,14.0
1444383637758,2015-10-09T09:40:37.758,41.31505779,-72.95965293,-24.0,14.0
1444383638781,2015-10-09T09:40:38.781,41.31505786,-72.95965256,-24.0,11.0
1444383639784,2015-10-09T09:40:39.784,41.3150578,-72.95965213,-24.0,10.0
1444383640781,2015-10-09T09:40:40.781,41.31505756,-72.95965259,-24.0,10.0
1444383641332,2015-10-09T09:40:41.332,41.3149618,-72.9594343,0.0,51.0
1444383641849,2015-10-09T09:40:41.849,41.31505757,-72.95965221,-24.0,9.0
1444383642851,2015-10-09T09:40:42.851,41.31505753,-72.95965251,-24.0,9.0
1444383643809,2015-10-09T09:40:43.809,41.31505749,-72.95965267,-24.0,9.0
1444383644810,2015-10-09T09:40:44.810,41.31505747,-72.95965273,-24.0,9.0
1444383645790,2015-10-09T09:40:45.790,41.31505735,-72.95965293,-24.0,9.0
1444383646788,2015-10-09T09:40:46.788,41.31505724,-72.95965307,-24.0,9.0
1444383647892,2015-10-09T09:40:47.892,41.31505718,-72.95965312,-24.0,8.0
1444383648826,2015-10-09T09:40:48.826,41.31505716,-72.95965317,-24.0,7.0
1444383649812,2015-10-09T09:40:49.812,41.31505705,-72.95965334,-24.0,7.0
1444383650825,2015-10-09T09:40:50.825,41.31505702,-72.95965341,-24.0,7.0
1444383651811,2015-10-09T09:40:51.811,41.31505688,-72.95965358,-24.0,6.0
1444383652807,2015-10-09T09:40:52.807,41.31505686,-72.95965366,-24.0,7.0
1444383653778,2015-10-09T09:40:53.778,41.31505674,-72.95965383,-24.0,7.0
1444383654878,2015-10-09T09:40:54.878,41.31505672,-72.95965386,-24.0,7.0
1444383655806,2015-10-09T09:40:55.806,41.31505643,-72.95965446,-24.0,6.0
1444383656764,2015-10-09T09:40:56.764,41.3150563,-72.95965464,-24.0,6.0
1444383657758,2015-10-09T09:40:57.758,41.31505643,-72.95965411,-24.0,6.0
1444383658783,2015-10-09T09:40:58.783,41.31505656,-72.95965385,-24.0,7.0
1444383659782,2015-10-09T09:40:59.782,41.31505651,-72.95965384,-24.0,6.0
1444383660782,2015-10-09T09:41:00.782,41.31505661,-72.9596534,-24.0,6.0
1444383661354,2015-10-09T09:41:01.354,41.3149732,-72.9594373,0.0,61.5
1444383661865,2015-10-09T09:41:01.865,41.31505686,-72.95965267,-24.0,6.0
1444383662802,2015-10-09T09:41:02.802,41.31505697,-72.95965218,-24.0,6.0
1444383663820,2015-10-09T09:41:03.820,41.31505708,-72.95965176,-24.0,7.0
1444383664812,2015-10-09T09:41:04.812,41.3150571,-72.95965157,-24.0,7.0
1444383666152,2015-10-09T09:41:06.152,41.31505717,-72.95965119,-24.0,8.0
1444383666786,2015-10-09T09:41:06.786,41.31505724,-72.95965078,-23.0,9.0
1444383668897,2015-10-09T09:41:08.897,41.31505754,-72.95964977,-23.0,11.0
1444383669816,2015-10-09T09:41:09.816,41.31505766,-72.95964928,-23.0,11.0
1444383670781,2015-10-09T09:41:10.781,41.31505778,-72.95964876,-23.0,13.0
1444383671783,2015-10-09T09:41:11.783,41.31505782,-72.95964839,-23.0,14.0
1444383672899,2015-10-09T09:41:12.899,41.31505789,-72.95964782,-23.0,13.0
1444383673812,2015-10-09T09:41:13.812,41.31505794,-72.95964751,-23.0,14.0
1444383674828,2015-10-09T09:41:14.828,41.315058,-72.95964714,-23.0,14.0
1444383675829,2015-10-09T09:41:15.829,41.315058,-72.95964718,-23.0,14.0
1444383677046,2015-10-09T09:41:17.46,41.31505807,-72.95964662,-23.0,14.0
1444383678585,2015-10-09T09:41:18.585,41.31505817,-72.95964587,-23.0,15.0
1444383678751,2015-10-09T09:41:18.751,41.31505823,-72.95964556,-23.0,13.0
1444383679785,2015-10-09T09:41:19.785,41.31505836,-72.95964539,-23.0,11.0
1444383680782,2015-10-09T09:41:20.782,41.31505848,-72.95964478,-23.0,10.0
1444383681787,2015-10-09T09:41:21.787,41.31505854,-72.95964452,-23.0,12.0
1444383682304,2015-10-09T09:41:22.304,41.3149757,-72.9593612,0.0,94.5
1444383682876,2015-10-09T09:41:22.876,41.31505874,-72.95964357,-23.0,13.0
1444383683813,2015-10-09T09:41:23.813,41.31505881,-72.95964322,-23.0,12.0
1444383684883,2015-10-09T09:41:24.883,41.31505885,-72.95964293,-23.0,12.0
1444383685864,2015-10-09T09:41:25.864,41.31505892,-72.95964247,-23.0,12.0
1444383686770,2015-10-09T09:41:26.770,41.31505904,-72.9596419,-23.0,12.0
1444383687884,2015-10-09T09:41:27.884,41.3150591,-72.95964167,-23.0,12.0
1444383689819,2015-10-09T09:41:29.819,41.31505917,-72.95964137,-23.0,12.0
1444383689830,2015-10-09T09:41:29.830,41.31505936,-72.95964054,-23.0,12.0
1444383690810,2015-10-09T09:41:30.810,41.31505948,-72.95964019,-23.0,13.0
1444383691814,2015-10-09T09:41:31.814,41.31505961,-72.95963962,-23.0,13.0
1444383692821,2015-10-09T09:41:32.821,41.31505969,-72.95963922,-23.0,14.0
1444383693809,2015-10-09T09:41:33.809,41.31505982,-72.9596384,-23.0,14.0
1444383695927,2015-10-09T09:41:35.927,41.31505991,-72.95963795,-23.0,14.0
1444383695942,2015-10-09T09:41:35.942,41.31506001,-72.95963749,-23.0,14.0
1444383696773,2015-10-09T09:41:36.773,41.31505992,-72.95963739,-23.0,14.0
1444383697824,2015-10-09T09:41:37.824,41.31505997,-72.95963707,-23.0,14.0
1444383698989,2015-10-09T09:41:38.989,41.3150601,-72.95963672,-23.0,13.0
1444383699783,2015-10-09T09:41:39.783,41.31506025,-72.95963634,-23.0,13.0
1444383700782,2015-10-09T09:41:40.782,41.31506031,-72.95963614,-23.0,13.0
1444383701784,2015-10-09T09:41:41.784,41.31506051,-72.95963566,-23.0,13.0
1444383702493,2015-10-09T09:41:42.493,41.3149668,-72.9593413,0.0,91.5
1444383702911,2015-10-09T09:41:42.911,41.31506067,-72.95963522,-23.0,13.0
1444383703814,2015-10-09T09:41:43.814,41.31506078,-72.95963521,-23.0,12.0
1444383704804,2015-10-09T09:41:44.804,41.31506069,-72.95963535,-23.0,12.0
1444383705814,2015-10-09T09:41:45.814,41.31506047,-72.95963565,-23.0,12.0
1444383706752,2015-10-09T09:41:46.752,41.31506049,-72.95963561,-23.0,12.0
1444383707876,2015-10-09T09:41:47.876,41.31506051,-72.95963557,-23.0,12.0
1444383708824,2015-10-09T09:41:48.824,41.31506042,-72.95963568,-23.0,12.0
1444383709805,2015-10-09T09:41:49.805,41.31506026,-72.95963583,-23.0,12.0
1444383710810,2015-10-09T09:41:50.810,41.31506013,-72.95963599,-23.0,13.0
1444383711806,2015-10-09T09:41:51.806,41.31505991,-72.9596362,-23.0,13.0
1444383712817,2015-10-09T09:41:52.817,41.31505975,-72.95963634,-23.0,13.0
1444383713801,2015-10-09T09:41:53.801,41.31505966,-72.95963643,-23.0,13.0
1444383714814,2015-10-09T09:41:54.814,41.31505938,-72.95963672,-23.0,13.0
1444383715811,2015-10-09T09:41:55.811,41.3150591,-72.95963702,-23.0,13.0
1444383716782,2015-10-09T09:41:56.782,41.31505891,-72.95963722,-23.0,12.0
1444383717790,2015-10-09T09:41:57.790,41.31505881,-72.95963732,-23.0,12.0
1444383718753,2015-10-09T09:41:58.753,41.3150586,-72.9596375,-23.0,12.0
1444383719785,2015-10-09T09:41:59.785,41.31505851,-72.9596376,-23.0,11.0
1444383720785,2015-10-09T09:42:00.785,41.31505831,-72.95963783,-23.0,11.0
1444383721784,2015-10-09T09:42:01.784,41.31505809,-72.95963807,-23.0,11.0
1444383722422,2015-10-09T09:42:02.422,41.3149675,-72.9593564,0.0,39.0
1444383722783,2015-10-09T09:42:02.783,41.31505785,-72.95963834,-23.0,10.0
1444383723811,2015-10-09T09:42:03.811,41.31505769,-72.95963851,-23.0,10.0
1444383724817,2015-10-09T09:42:04.817,41.31505765,-72.95963852,-23.0,11.0
1444383725807,2015-10-09T09:42:05.807,41.31505773,-72.95963846,-23.0,11.0
1444383726783,2015-10-09T09:42:06.783,41.31505777,-72.95963839,-23.0,11.0
1444383727766,2015-10-09T09:42:07.766,41.31505758,-72.95963859,-23.0,11.0
1444383728807,2015-10-09T09:42:08.807,41.3150576,-72.95963863,-23.0,11.0
1444383729806,2015-10-09T09:42:09.806,41.3150575,-72.95963875,-23.0,11.0
1444383730809,2015-10-09T09:42:10.809,41.3150574,-72.95963888,-23.0,11.0
1444383731792,2015-10-09T09:42:11.792,41.31505732,-72.95963895,-23.0,11.0
1444383732783,2015-10-09T09:42:12.783,41.31505729,-72.95963892,-23.0,10.0
1444383733878,2015-10-09T09:42:13.878,41.31505721,-72.95963898,-23.0,10.0
1444383734895,2015-10-09T09:42:14.895,41.31505708,-72.9596391,-23.0,10.0
1444383735782,2015-10-09T09:42:15.782,41.31505714,-72.95963911,-23.0,10.0
1444383736797,2015-10-09T09:42:16.797,41.31505706,-72.95963923,-23.0,10.0
1444384341341,2015-10-09T09:52:21.341,41.3149469,-72.9593716,0.0,39.0
1444384343801,2015-10-09T09:52:23.801,41.31506373,-72.95962964,-22.0,10.0
1444384343808,2015-10-09T09:52:23.808,41.31505688,-72.95963812,-22.0,7.0
1444384344813,2015-10-09T09:52:24.813,41.31506955,-72.95962893,-23.0,5.0
1444384345803,2015-10-09T09:52:25.803,41.31508136,-72.95961738,-22.0,4.0
1444384346802,2015-10-09T09:52:26.802,41.31509868,-72.95960726,-23.0,4.0
1444384347795,2015-10-09T09:52:27.795,41.31509512,-72.95960301,-23.0,4.0
1444384348803,2015-10-09T09:52:28.803,41.31509587,-72.95959902,-23.0,4.0
1444384349786,2015-10-09T09:52:29.786,41.31510146,-72.95959708,-23.0,4.0
1444384352914,2015-10-09T09:52:32.914,41.31510016,-72.95959869,-22.0,4.0
1444384353829,2015-10-09T09:52:33.829,41.31510114,-72.95959772,-22.0,4.0
1444384354820,2015-10-09T09:52:34.820,41.31510124,-72.95959783,-22.0,4.0
1444384355816,2015-10-09T09:52:35.816,41.31510111,-72.95959787,-22.0,5.0
1444384356796,2015-10-09T09:52:36.796,41.31510103,-72.9595979,-22.0,5.0
1444384357791,2015-10-09T09:52:37.791,41.31510093,-72.95959792,-22.0,5.0
1444384358794,2015-10-09T09:52:38.794,41.31510084,-72.95959789,-22.0,5.0
1444384359770,2015-10-09T09:52:39.770,41.31510095,-72.95959779,-22.0,5.0
1444384360784,2015-10-09T09:52:40.784,41.31510092,-72.95959782,-22.0,5.0
1444384361407,2015-10-09T09:52:41.407,41.3149452,-72.959381,0.0,31.5
1444384361789,2015-10-09T09:52:41.789,41.31510098,-72.95959778,-22.0,5.0
1444384362824,2015-10-09T09:52:42.824,41.31510095,-72.9595978,-22.0,6.0
1444384363812,2015-10-09T09:52:43.812,41.3151009,-72.95959781,-22.0,6.0
1444384364807,2015-10-09T09:52:44.807,41.31510085,-72.95959782,-22.0,6.0
1444384365812,2015-10-09T09:52:45.812,41.31510086,-72.95959782,-22.0,7.0
1444384366805,2015-10-09T09:52:46.805,41.3151008,-72.95959784,-22.0,6.0
1444384367794,2015-10-09T09:52:47.794,41.31510107,-72.95959768,-22.0,5.0
1444384368802,2015-10-09T09:52:48.802,41.31510105,-72.95959772,-22.0,5.0
1444384369764,2015-10-09T09:52:49.764,41.31510115,-72.95959767,-22.0,5.0
1444384371925,2015-10-09T09:52:51.925,41.31510108,-72.95959778,-22.0,5.0
1444384372814,2015-10-09T09:52:52.814,41.31510107,-72.95959779,-22.0,6.0
1444384373803,2015-10-09T09:52:53.803,41.31510103,-72.95959781,-22.0,7.0
1444384374799,2015-10-09T09:52:54.799,41.31510113,-72.95959779,-22.0,8.0
1444384375805,2015-10-09T09:52:55.805,41.31510111,-72.95959782,-22.0,8.0
1444384376789,2015-10-09T09:52:56.789,41.31510108,-72.95959786,-22.0,8.0
1444384377768,2015-10-09T09:52:57.768,41.3151011,-72.95959784,-22.0,8.0
1444384378791,2015-10-09T09:52:58.791,41.31510113,-72.95959781,-22.0,9.0
1444384379791,2015-10-09T09:52:59.791,41.31510122,-72.95959773,-22.0,9.0
1444384380840,2015-10-09T09:53:00.840,41.31510121,-72.95959774,-22.0,9.0
1444384381424,2015-10-09T09:53:01.424,41.3150029,-72.9594237,0.0,67.5
1444384381755,2015-10-09T09:53:01.755,41.31510127,-72.95959769,-22.0,9.0
1444384382752,2015-10-09T09:53:02.752,41.31510137,-72.95959759,-22.0,9.0
1444384383767,2015-10-09T09:53:03.767,41.31510133,-72.95959761,-22.0,9.0
1444384384761,2015-10-09T09:53:04.761,41.31510138,-72.95959756,-22.0,9.0
1444384385784,2015-10-09T09:53:05.784,41.31510142,-72.95959753,-22.0,9.0
1444384386787,2015-10-09T09:53:06.787,41.31510142,-72.95959753,-22.0,9.0
1444384387784,2015-10-09T09:53:07.784,41.3151014,-72.9595975,-22.0,10.0
1444384388780,2015-10-09T09:53:08.780,41.31510147,-72.95959744,-22.0,9.0
1444384389782,2015-10-09T09:53:09.782,41.31510146,-72.95959745,-22.0,9.0
1444384390841,2015-10-09T09:53:10.841,41.31510139,-72.95959751,-22.0,10.0
1444384391171,2015-10-09T09:53:11.171,41.3149705,-72.9593828,0.0,55.5
1444384391863,2015-10-09T09:53:11.863,41.31510134,-72.95959756,-22.0,9.0
1444384394933,2015-10-09T09:53:14.933,41.31510148,-72.95959745,-22.0,9.0
1444384395799,2015-10-09T09:53:15.799,41.31510155,-72.9595974,-22.0,10.0
1444384396804,2015-10-09T09:53:16.804,41.31510161,-72.95959736,-22.0,10.0
1444384397794,2015-10-09T09:53:17.794,41.31510158,-72.95959737,-22.0,10.0
1444384398767,2015-10-09T09:53:18.767,41.31510165,-72.95959732,-22.0,10.0
1444384399753,2015-10-09T09:53:19.753,41.31510163,-72.95959733,-22.0,11.0
1444384400791,2015-10-09T09:53:20.791,41.31510158,-72.95959735,-22.0,11.0
1444384401809,2015-10-09T09:53:21.809,41.31510154,-72.95959739,-22.0,13.0
1444384402823,2015-10-09T09:53:22.823,41.3151015,-72.95959741,-22.0,13.0
1444384403821,2015-10-09T09:53:23.821,41.31510147,-72.95959743,-22.0,13.0
1444384404806,2015-10-09T09:53:24.806,41.31510145,-72.95959745,-22.0,13.0
1444384405804,2015-10-09T09:53:25.804,41.31510144,-72.95959746,-22.0,13.0
1444384406792,2015-10-09T09:53:26.792,41.3151014,-72.95959747,-22.0,13.0
1444384407792,2015-10-09T09:53:27.792,41.31510134,-72.9595975,-22.0,13.0
1444384408789,2015-10-09T09:53:28.789,41.31510143,-72.95959744,-22.0,13.0
1444384409792,2015-10-09T09:53:29.792,41.3151015,-72.95959738,-22.0,12.0
1444384410791,2015-10-09T09:53:30.791,41.3151016,-72.95959732,-22.0,12.0
1444384411473,2015-10-09T09:53:31.473,41.3149565,-72.9593867,0.0,39.0
1444384411789,2015-10-09T09:53:31.789,41.3151016,-72.95959732,-22.0,12.0
1444384412792,2015-10-09T09:53:32.792,41.31510163,-72.95959728,-22.0,12.0
1444384413786,2015-10-09T09:53:33.786,41.31510172,-72.95959721,-22.0,12.0
1444384414912,2015-10-09T09:53:34.912,41.31510179,-72.95959715,-22.0,12.0
1444384415979,2015-10-09T09:53:35.979,41.31510183,-72.95959712,-22.0,12.0
1444384416805,2015-10-09T09:53:36.805,41.31510181,-72.95959713,-22.0,11.0
1444384417804,2015-10-09T09:53:37.804,41.3151019,-72.95959706,-22.0,12.0
1444384418804,2015-10-09T09:53:38.804,41.31510197,-72.95959701,-22.0,11.0
1444384419757,2015-10-09T09:53:39.757,41.31510202,-72.95959698,-22.0,12.0
1444384420785,2015-10-09T09:53:40.785,41.31510208,-72.95959694,-22.0,12.0
1444384421878,2015-10-09T09:53:41.878,41.31510209,-72.95959694,-22.0,12.0
1444384422810,2015-10-09T09:53:42.810,41.31510213,-72.95959691,-22.0,12.0
1444384423807,2015-10-09T09:53:43.807,41.31510204,-72.95959692,-22.0,12.0
1444384424803,2015-10-09T09:53:44.803,41.31510203,-72.95959693,-22.0,12.0
1444384425815,2015-10-09T09:53:45.815,41.31510194,-72.95959696,-22.0,11.0
1444384426789,2015-10-09T09:53:46.789,41.3151019,-72.959597,-22.0,12.0
1444384427777,2015-10-09T09:53:47.777,41.31510188,-72.95959701,-22.0,12.0
1444384428786,2015-10-09T09:53:48.786,41.31510197,-72.95959694,-22.0,12.0
1444384429783,2015-10-09T09:53:49.783,41.31510197,-72.95959693,-22.0,12.0
1444384430778,2015-10-09T09:53:50.778,41.31510195,-72.95959693,-22.0,12.0
1444384431373,2015-10-09T09:53:51.373,41.3149459,-72.9593761,0.0,34.5
1444384431789,2015-10-09T09:53:51.789,41.315102,-72.95959689,-22.0,11.0
1444384432775,2015-10-09T09:53:52.775,41.31510204,-72.95959736,-22.0,11.0
1444384433812,2015-10-09T09:53:53.812,41.31508414,-72.95952997,-15.0,11.0
1444384434806,2015-10-09T09:53:54.806,41.31508864,-72.9595351,-15.0,12.0
1444384435823,2015-10-09T09:53:55.823,41.31509202,-72.95954249,-16.0,12.0
1444384436815,2015-10-09T09:53:56.815,41.31508957,-72.95953986,-15.0,12.0
1444384437810,2015-10-09T09:53:57.810,41.31508693,-72.95953523,-15.0,12.0
1444384438819,2015-10-09T09:53:58.819,41.31508061,-72.95952615,-13.0,12.0
1444384439789,2015-10-09T09:53:59.789,41.31508047,-72.95952191,-12.0,13.0
1444384440822,2015-10-09T09:54:00.822,41.31507326,-72.95951091,-11.0,14.0
1444384441809,2015-10-09T09:54:01.809,41.31505438,-72.95946207,-6.0,12.0
1444384442888,2015-10-09T09:54:02.888,41.31505664,-72.9594661,-6.0,11.0
1444384443821,2015-10-09T09:54:03.821,41.31505546,-72.95946473,-5.0,12.0
1444384445085,2015-10-09T09:54:05.85,41.31505465,-72.95946414,-5.0,12.0
1444384445856,2015-10-09T09:54:05.856,41.31506638,-72.95949408,-8.0,11.0
1444384446792,2015-10-09T09:54:06.792,41.31506626,-72.95949394,-8.0,11.0
1444384447761,2015-10-09T09:54:07.761,41.31506613,-72.95949362,-7.0,11.0
1444384448794,2015-10-09T09:54:08.794,41.315066,-72.9594932,-7.0,10.0
1444384449792,2015-10-09T09:54:09.792,41.3150662,-72.95949372,-7.0,10.0
1444384450794,2015-10-09T09:54:10.794,41.31506364,-72.95948709,-7.0,10.0
1444384451453,2015-10-09T09:54:11.453,41.3149522,-72.9593438,0.0,90.0
1444384452917,2015-10-09T09:54:12.917,41.31506345,-72.95948623,-7.0,10.0
1444384453815,2015-10-09T09:54:13.815,41.31506341,-72.95948615,-7.0,10.0
1444384454817,2015-10-09T09:54:14.817,41.31506325,-72.95948568,-7.0,10.0
1444384455822,2015-10-09T09:54:15.822,41.31506291,-72.95948491,-7.0,10.0
1444384456792,2015-10-09T09:54:16.792,41.31506258,-72.95948415,-7.0,10.0
