timestamp,UTC time, latitude, longitude, altitude, accuracy
1444908588185,2015-10-15T11:29:48.185,41.29718977,-72.92695679,-32.0,10.0
1444908590291,2015-10-15T11:29:50.291,41.29718978,-72.92695679,-32.0,10.0
1444908590295,2015-10-15T11:29:50.295,41.29718978,-72.92695675,-32.0,10.0
1444908591176,2015-10-15T11:29:51.176,41.29718979,-72.92695671,-32.0,10.0
1444908592189,2015-10-15T11:29:52.189,41.2971898,-72.92695667,-32.0,10.0
1444908593184,2015-10-15T11:29:53.184,41.29718981,-72.92695665,-32.0,10.0
1444908594184,2015-10-15T11:29:54.184,41.29718981,-72.92695665,-32.0,10.0
1444908595274,2015-10-15T11:29:55.274,41.29718982,-72.92695662,-32.0,10.0
1444908596252,2015-10-15T11:29:56.252,41.29718982,-72.92695661,-32.0,10.0
1444908597167,2015-10-15T11:29:57.167,41.29718981,-72.9269566,-32.0,10.0
1444908598162,2015-10-15T11:29:58.162,41.2971898,-72.92695661,-32.0,10.0
1444908598576,2015-10-15T11:29:58.576,41.2967155,-72.9276775,0.0,36.0
1444908599156,2015-10-15T11:29:59.156,41.29718982,-72.9269566,-32.0,10.0
1444908600145,2015-10-15T11:30:00.145,41.29718981,-72.92695657,-32.0,10.0
1444908601172,2015-10-15T11:30:01.172,41.29718981,-72.92695658,-32.0,10.0
1444908602179,2015-10-15T11:30:02.179,41.29718981,-72.92695658,-32.0,10.0
1444908603269,2015-10-15T11:30:03.269,41.2971898,-72.92695659,-32.0,10.0
1444908604180,2015-10-15T11:30:04.180,41.29718979,-72.92695661,-32.0,10.0
1444908605190,2015-10-15T11:30:05.190,41.29718979,-72.92695663,-32.0,10.0
1444908606207,2015-10-15T11:30:06.207,41.2971898,-72.92695663,-32.0,10.0
1444908607187,2015-10-15T11:30:07.187,41.2971898,-72.92695663,-32.0,10.0
1444908608392,2015-10-15T11:30:08.392,41.2971898,-72.92695664,-32.0,10.0
1444908609161,2015-10-15T11:30:09.161,41.2971898,-72.92695664,-32.0,10.0
1444908610178,2015-10-15T11:30:10.178,41.2971898,-72.92695666,-32.0,10.0
1444908611178,2015-10-15T11:30:11.178,41.2971898,-72.92695666,-32.0,10.0
1444908612175,2015-10-15T11:30:12.175,41.2971898,-72.92695666,-32.0,10.0
1444908613139,2015-10-15T11:30:13.139,41.2971898,-72.92695665,-32.0,10.0
1444908614169,2015-10-15T11:30:14.169,41.29718982,-72.92695664,-32.0,10.0
1444908615158,2015-10-15T11:30:15.158,41.29718981,-72.92695664,-32.0,10.0
1444908616160,2015-10-15T11:30:16.160,41.2971898,-72.92695666,-32.0,10.0
1444908617160,2015-10-15T11:30:17.160,41.29718979,-72.92695665,-32.0,10.0
1444908618136,2015-10-15T11:30:18.136,41.2971898,-72.92695665,-32.0,10.0
1444908618632,2015-10-15T11:30:18.632,41.2966655,-72.9277221,0.0,39.0
1444908619160,2015-10-15T11:30:19.160,41.2971898,-72.92695665,-32.0,10.0
1444908620160,2015-10-15T11:30:20.160,41.29718981,-72.92695665,-32.0,10.0
1444908621163,2015-10-15T11:30:21.163,41.2971898,-72.92695666,-32.0,10.0
1444908622167,2015-10-15T11:30:22.167,41.29718979,-72.92695667,-32.0,10.0
1444908623186,2015-10-15T11:30:23.186,41.29718979,-72.9269567,-32.0,10.0
1444908624175,2015-10-15T11:30:24.175,41.2971898,-72.92695669,-32.0,10.0
1444908625160,2015-10-15T11:30:25.160,41.29718979,-72.92695666,-32.0,9.0
1444908626189,2015-10-15T11:30:26.189,41.29718978,-72.92695667,-32.0,10.0
1444908627184,2015-10-15T11:30:27.184,41.29718972,-72.92695668,-32.0,9.0
1444908628165,2015-10-15T11:30:28.165,41.29718971,-72.92695667,-32.0,10.0
1444908629183,2015-10-15T11:30:29.183,41.29718971,-72.92695665,-32.0,10.0
1444908630198,2015-10-15T11:30:30.198,41.29718953,-72.92695672,-32.0,9.0
1444908631193,2015-10-15T11:30:31.193,41.29718952,-72.92695673,-32.0,10.0
1444908632199,2015-10-15T11:30:32.199,41.29718954,-72.92695669,-32.0,10.0
1444908633169,2015-10-15T11:30:33.169,41.29718955,-72.92695667,-32.0,10.0
1444908634177,2015-10-15T11:30:34.177,41.29718953,-72.92695667,-32.0,10.0
1444908635160,2015-10-15T11:30:35.160,41.2971844,-72.92696049,-32.0,9.0
1444909237572,2015-10-15T11:40:37.572,41.3890768,-72.8666246,0.0,1661.0
1444909239175,2015-10-15T11:40:39.175,41.39562851,-72.86142952,-35.0,9.0
1444909240161,2015-10-15T11:40:40.161,41.39590578,-72.86122033,-34.0,8.0
1444909241174,2015-10-15T11:40:41.174,41.39610344,-72.86100867,-32.0,9.0
1444909242162,2015-10-15T11:40:42.162,41.39628999,-72.86078457,-27.0,9.0
1444909242493,2015-10-15T11:40:42.493,41.3890768,-72.8666246,0.0,1661.0
1444909243160,2015-10-15T11:40:43.160,41.39644354,-72.86056904,-23.0,10.0
1444909244143,2015-10-15T11:40:44.143,41.39655527,-72.86035541,-21.0,8.0
1444909245128,2015-10-15T11:40:45.128,41.39676177,-72.86005941,-18.0,9.0
1444909246139,2015-10-15T11:40:46.139,41.39694335,-72.85970532,-22.0,9.0
1444909247161,2015-10-15T11:40:47.161,41.39713385,-72.85943782,-18.0,7.0
1444909247837,2015-10-15T11:40:47.837,41.3890768,-72.8666246,0.0,1661.0
1444909248244,2015-10-15T11:40:48.244,41.39727922,-72.85916166,-19.0,6.0
1444909249164,2015-10-15T11:40:49.164,41.39748497,-72.85877838,-21.0,7.0
1444909250180,2015-10-15T11:40:50.180,41.39766856,-72.8584379,-21.0,7.0
1444909251170,2015-10-15T11:40:51.170,41.3977989,-72.85814464,-20.0,6.0
1444909252169,2015-10-15T11:40:52.169,41.39790497,-72.85783309,-21.0,6.0
1444909253275,2015-10-15T11:40:53.275,41.39803005,-72.85751173,-21.0,8.0
1444909254188,2015-10-15T11:40:54.188,41.39817908,-72.857179,-21.0,8.0
1444909255198,2015-10-15T11:40:55.198,41.3983345,-72.85681606,-20.0,8.0
1444909256198,2015-10-15T11:40:56.198,41.39843265,-72.85648759,-19.0,10.0
1444909257183,2015-10-15T11:40:57.183,41.39856496,-72.85612982,-18.0,11.0
1444909258160,2015-10-15T11:40:58.160,41.39863226,-72.85589517,-19.0,9.0
1444909259170,2015-10-15T11:40:59.170,41.39872557,-72.85560771,-19.0,10.0
1444909260161,2015-10-15T11:41:00.161,41.3988102,-72.85518791,-20.0,10.0
1444909261162,2015-10-15T11:41:01.162,41.39890979,-72.85479725,-20.0,8.0
1444909262164,2015-10-15T11:41:02.164,41.39899242,-72.85445747,-20.0,7.0
1444909263160,2015-10-15T11:41:03.160,41.39907875,-72.85409405,-18.0,6.0
1444909264192,2015-10-15T11:41:04.192,41.39915176,-72.85374923,-16.0,6.0
1444909264613,2015-10-15T11:41:04.613,41.3965331,-72.8549211,0.0,126.689
1444909265158,2015-10-15T11:41:05.158,41.39920591,-72.85339736,-16.0,6.0
1444909266158,2015-10-15T11:41:06.158,41.39924853,-72.85305471,-16.0,7.0
1444909267156,2015-10-15T11:41:07.156,41.39929052,-72.8527059,-16.0,5.0
1444909268333,2015-10-15T11:41:08.333,41.39934551,-72.85234802,-16.0,6.0
1444909269209,2015-10-15T11:41:09.209,41.39940453,-72.85197346,-16.0,5.0
1444909270252,2015-10-15T11:41:10.252,41.39944748,-72.85163656,-16.0,6.0
1444909271176,2015-10-15T11:41:11.176,41.39952172,-72.8512549,-17.0,6.0
1444909273303,2015-10-15T11:41:13.303,41.3995741,-72.85089126,-18.0,5.0
1444909273305,2015-10-15T11:41:13.305,41.39962983,-72.85052123,-19.0,5.0
1444909274202,2015-10-15T11:41:14.202,41.39968604,-72.85015784,-19.0,4.0
1444909275202,2015-10-15T11:41:15.202,41.39974756,-72.84978851,-19.0,5.0
1444909276195,2015-10-15T11:41:16.195,41.39980929,-72.84943919,-17.0,5.0
1444909277209,2015-10-15T11:41:17.209,41.39986196,-72.84906517,-18.0,5.0
1444909278125,2015-10-15T11:41:18.125,41.39990671,-72.84870408,-20.0,4.0
1444909279197,2015-10-15T11:41:19.197,41.39996189,-72.84834426,-20.0,5.0
1444909280242,2015-10-15T11:41:20.242,41.40003485,-72.84792786,-19.0,6.0
1444909281252,2015-10-15T11:41:21.252,41.40007093,-72.84760492,-20.0,5.0
1444909282199,2015-10-15T11:41:22.199,41.40013465,-72.84721872,-19.0,5.0
1444909283241,2015-10-15T11:41:23.241,41.40018074,-72.84687781,-19.0,6.0
1444909284146,2015-10-15T11:41:24.146,41.40021966,-72.84654774,-19.0,7.0
1444909284549,2015-10-15T11:41:24.549,41.401065,-72.8493752,0.0,36.0
1444909285160,2015-10-15T11:41:25.160,41.40028314,-72.84617922,-18.0,6.0
1444909286155,2015-10-15T11:41:26.155,41.4003423,-72.84579477,-19.0,7.0
1444909287162,2015-10-15T11:41:27.162,41.40038109,-72.84542907,-21.0,8.0
1444909288316,2015-10-15T11:41:28.316,41.40043018,-72.84507847,-21.0,8.0
1444909289191,2015-10-15T11:41:29.191,41.40047659,-72.84474106,-18.0,9.0
1444909290173,2015-10-15T11:41:30.173,41.40054178,-72.84436182,-16.0,9.0
1444909291454,2015-10-15T11:41:31.454,41.40059911,-72.84399175,-19.0,8.0
1444909292230,2015-10-15T11:41:32.230,41.40062983,-72.84366494,-19.0,9.0
1444909293201,2015-10-15T11:41:33.201,41.40067964,-72.84330816,-18.0,10.0
1444909294196,2015-10-15T11:41:34.196,41.40073583,-72.84296044,-18.0,11.0
1444909295203,2015-10-15T11:41:35.203,41.40082281,-72.84259125,-19.0,9.0
1444909296129,2015-10-15T11:41:36.129,41.40087714,-72.84228895,-19.0,8.0
1444909297301,2015-10-15T11:41:37.301,41.4009524,-72.84197427,-19.0,10.0
1444909298239,2015-10-15T11:41:38.239,41.40104681,-72.84165156,-18.0,12.0
1444909299243,2015-10-15T11:41:39.243,41.40117183,-72.84128846,-19.0,13.0
1444909300191,2015-10-15T11:41:40.191,41.40124788,-72.84100171,-17.0,14.0
1444909301123,2015-10-15T11:41:41.123,41.40133633,-72.84062088,-19.0,14.0
1444909302160,2015-10-15T11:41:42.160,41.4014399,-72.84033384,-21.0,14.0
1444909303128,2015-10-15T11:41:43.128,41.40157824,-72.84000461,-23.0,13.0
1444909304168,2015-10-15T11:41:44.168,41.4017264,-72.8396537,-22.0,13.0
1444909305122,2015-10-15T11:41:45.122,41.40187178,-72.83926012,-24.0,13.0
1444909306129,2015-10-15T11:41:46.129,41.40205229,-72.83895386,-23.0,15.0
1444909307157,2015-10-15T11:41:47.157,41.40219247,-72.83858917,-23.0,15.0
1444909308130,2015-10-15T11:41:48.130,41.40233854,-72.8383918,-20.0,15.0
1444909309164,2015-10-15T11:41:49.164,41.40248792,-72.83810804,-20.0,12.0
1444909309864,2015-10-15T11:41:49.864,41.4024581,-72.8411285,0.0,40.5
1444909310214,2015-10-15T11:41:50.214,41.40264117,-72.83781612,-20.0,12.0
1444909311174,2015-10-15T11:41:51.174,41.40280807,-72.83750307,-19.0,13.0
1444909312191,2015-10-15T11:41:52.191,41.40297234,-72.83724086,-20.0,14.0
1444909313269,2015-10-15T11:41:53.269,41.40313494,-72.83697745,-20.0,15.0
1444909314192,2015-10-15T11:41:54.192,41.40333518,-72.83668176,-21.0,16.0
1444909315194,2015-10-15T11:41:55.194,41.40359498,-72.83636805,-19.0,14.0
1444909316181,2015-10-15T11:41:56.181,41.4038344,-72.8360794,-22.0,13.0
1444909317191,2015-10-15T11:41:57.191,41.40405264,-72.83579977,-21.0,13.0
1444909318136,2015-10-15T11:41:58.136,41.40424126,-72.83555087,-18.0,14.0
1444909319240,2015-10-15T11:41:59.240,41.40445261,-72.83532624,-20.0,16.0
1444909320257,2015-10-15T11:42:00.257,41.40472061,-72.83504847,-20.0,16.0
1444909321197,2015-10-15T11:42:01.197,41.40490213,-72.83484377,-18.0,15.0
1444909322178,2015-10-15T11:42:02.178,41.40514302,-72.83469548,-16.0,15.0
1444909323260,2015-10-15T11:42:03.260,41.40533847,-72.83452629,-15.0,13.0
1444909324275,2015-10-15T11:42:04.275,41.40553487,-72.83431824,-13.0,13.0
1444909325162,2015-10-15T11:42:05.162,41.40572138,-72.83416689,-14.0,13.0
1444909326133,2015-10-15T11:42:06.133,41.40596171,-72.83402706,-14.0,13.0
1444909326693,2015-10-15T11:42:06.693,41.4081137,-72.8449133,0.0,1953.0
1444909327162,2015-10-15T11:42:07.162,41.40617478,-72.83386703,-13.0,14.0
1444909328189,2015-10-15T11:42:08.189,41.40647458,-72.83368856,-13.0,14.0
1444909329177,2015-10-15T11:42:09.177,41.406661,-72.83351641,-13.0,13.0
1444909330178,2015-10-15T11:42:10.178,41.40691043,-72.83336499,-14.0,11.0
1444909331322,2015-10-15T11:42:11.322,41.40716988,-72.83322898,-14.0,11.0
1444909332184,2015-10-15T11:42:12.184,41.40742751,-72.83309682,-14.0,11.0
1444909333190,2015-10-15T11:42:13.190,41.40768778,-72.83296509,-12.0,10.0
1444909334186,2015-10-15T11:42:14.186,41.40793928,-72.83284765,-13.0,10.0
1444909335266,2015-10-15T11:42:15.266,41.40820753,-72.83272823,-13.0,10.0
1444909336271,2015-10-15T11:42:16.271,41.40846323,-72.83262473,-11.0,10.0
1444909337149,2015-10-15T11:42:17.149,41.40873887,-72.83250494,-11.0,10.0
1444909338211,2015-10-15T11:42:18.211,41.4090022,-72.83238128,-11.0,10.0
1444909339174,2015-10-15T11:42:19.174,41.40925281,-72.83226015,-10.0,10.0
1444909340193,2015-10-15T11:42:20.193,41.40953079,-72.83213473,-10.0,10.0
1444909341182,2015-10-15T11:42:21.182,41.40978887,-72.83200681,-10.0,10.0
1444909342122,2015-10-15T11:42:22.122,41.41006277,-72.83188115,-10.0,11.0
1444909344187,2015-10-15T11:42:24.187,41.41058381,-72.83163549,-9.0,11.0
1444909345165,2015-10-15T11:42:25.165,41.4108318,-72.83152552,-10.0,11.0
1444909346154,2015-10-15T11:42:26.154,41.41109742,-72.8314073,-9.0,10.0
1444909346327,2015-10-15T11:42:26.327,41.4081137,-72.8449133,0.0,1953.0
1444909347163,2015-10-15T11:42:27.163,41.41136587,-72.83127887,-9.0,10.0
1444909348163,2015-10-15T11:42:28.163,41.41162426,-72.83115758,-9.0,10.0
1444909349184,2015-10-15T11:42:29.184,41.41189902,-72.83102777,-9.0,10.0
1444909350196,2015-10-15T11:42:30.196,41.4121564,-72.83090782,-9.0,10.0
1444909351192,2015-10-15T11:42:31.192,41.41241215,-72.83078294,-9.0,10.0
1444909352184,2015-10-15T11:42:32.184,41.41266761,-72.83065551,-9.0,10.0
1444909353176,2015-10-15T11:42:33.176,41.41292711,-72.83054053,-8.0,10.0
1444909354243,2015-10-15T11:42:34.243,41.41321325,-72.83041465,-8.0,10.0
1444909355180,2015-10-15T11:42:35.180,41.41348058,-72.83031249,-6.0,10.0
1444909960244,2015-10-15T11:52:40.244,41.55018565,-72.7456212,80.0,15.0
1444909961283,2015-10-15T11:52:41.283,41.55040184,-72.74550677,86.0,14.0
1444909962228,2015-10-15T11:52:42.228,41.550643,-72.74533054,79.0,13.0
1444909963268,2015-10-15T11:52:43.268,41.55087111,-72.7452732,89.0,13.0
1444909964174,2015-10-15T11:52:44.174,41.55109988,-72.7452083,96.0,13.0
1444909965164,2015-10-15T11:52:45.164,41.55134656,-72.7450873,101.0,12.0
1444909966268,2015-10-15T11:52:46.268,41.55156203,-72.74499916,102.0,11.0
1444909967195,2015-10-15T11:52:47.195,41.55179775,-72.74488812,106.0,11.0
1444909968193,2015-10-15T11:52:48.193,41.55207519,-72.74474758,108.0,9.0
1444909969196,2015-10-15T11:52:49.196,41.55233232,-72.74460436,107.0,8.0
1444909970191,2015-10-15T11:52:50.191,41.55260154,-72.74445627,108.0,8.0
1444909971189,2015-10-15T11:52:51.189,41.55286247,-72.74430734,107.0,9.0
1444909972162,2015-10-15T11:52:52.162,41.55310214,-72.74417441,105.0,9.0
1444909973258,2015-10-15T11:52:53.258,41.55336467,-72.74402491,102.0,9.0
1444909974266,2015-10-15T11:52:54.266,41.55359712,-72.74388087,100.0,10.0
1444909975182,2015-10-15T11:52:55.182,41.55388356,-72.74369183,97.0,11.0
1444909976176,2015-10-15T11:52:56.176,41.5540879,-72.74355249,98.0,11.0
1444909977171,2015-10-15T11:52:57.171,41.55437587,-72.74344416,96.0,9.0
1444909978179,2015-10-15T11:52:58.179,41.55463944,-72.74322439,95.0,8.0
1444909978641,2015-10-15T11:52:58.641,41.5430382,-72.7557453,0.0,1303.0
1444909979174,2015-10-15T11:52:59.174,41.55489043,-72.74305273,96.0,9.0
1444909980173,2015-10-15T11:53:00.173,41.555134,-72.74293313,96.0,10.0
1444909981317,2015-10-15T11:53:01.317,41.55537913,-72.74277899,97.0,9.0
1444909982169,2015-10-15T11:53:02.169,41.55563765,-72.74265002,96.0,8.0
1444909983159,2015-10-15T11:53:03.159,41.55588191,-72.74251559,96.0,8.0
1444909984158,2015-10-15T11:53:04.158,41.5561074,-72.74241974,95.0,8.0
1444909985263,2015-10-15T11:53:05.263,41.55637039,-72.74225793,95.0,9.0
1444909986270,2015-10-15T11:53:06.270,41.55664311,-72.7420746,95.0,8.0
1444909987203,2015-10-15T11:53:07.203,41.5569037,-72.74191099,96.0,8.0
1444909988186,2015-10-15T11:53:08.186,41.55712892,-72.74175457,98.0,8.0
1444909989184,2015-10-15T11:53:09.184,41.55739828,-72.74156702,97.0,8.0
1444909990258,2015-10-15T11:53:10.258,41.5576088,-72.74139759,94.0,9.0
1444909991259,2015-10-15T11:53:11.259,41.55784129,-72.74122156,94.0,10.0
1444909992139,2015-10-15T11:53:12.139,41.55806999,-72.74102763,95.0,8.0
1444909993461,2015-10-15T11:53:13.461,41.55827808,-72.74084323,91.0,7.0
1444909994495,2015-10-15T11:53:14.495,41.55851326,-72.74063311,91.0,8.0
1444909995205,2015-10-15T11:53:15.205,41.55875281,-72.74044143,89.0,8.0
1444909996194,2015-10-15T11:53:16.194,41.55897117,-72.740262,89.0,8.0
1444909997177,2015-10-15T11:53:17.177,41.55921271,-72.74003559,89.0,9.0
1444909998129,2015-10-15T11:53:18.129,41.55944193,-72.73980569,92.0,9.0
1444909999330,2015-10-15T11:53:19.330,41.55967013,-72.73955582,92.0,10.0
1444909999348,2015-10-15T11:53:19.348,41.5621831,-72.7352207,0.0,1428.0
1444910000185,2015-10-15T11:53:20.185,41.55989207,-72.73930529,90.0,11.0
1444910001430,2015-10-15T11:53:21.430,41.56010202,-72.73905295,90.0,9.0
1444910002179,2015-10-15T11:53:22.179,41.56033505,-72.73884744,87.0,11.0
1444910003315,2015-10-15T11:53:23.315,41.56051006,-72.73862251,86.0,10.0
1444910004165,2015-10-15T11:53:24.165,41.56073504,-72.73832687,84.0,11.0
1444910005159,2015-10-15T11:53:25.159,41.56096497,-72.73802003,83.0,12.0
1444910006232,2015-10-15T11:53:26.232,41.56110669,-72.73775764,83.0,13.0
1444910007243,2015-10-15T11:53:27.243,41.56132045,-72.73752016,83.0,15.0
1444910008178,2015-10-15T11:53:28.178,41.56149885,-72.73722627,84.0,15.0
1444910009248,2015-10-15T11:53:29.248,41.56170196,-72.73689514,83.0,14.0
1444910010169,2015-10-15T11:53:30.169,41.56193831,-72.73653072,82.0,12.0
1444910011265,2015-10-15T11:53:31.265,41.56210545,-72.73618203,82.0,11.0
1444910012167,2015-10-15T11:53:32.167,41.5622154,-72.73591747,83.0,13.0
1444910013442,2015-10-15T11:53:33.442,41.5624183,-72.73567425,80.0,12.0
1444910014352,2015-10-15T11:53:34.352,41.56257351,-72.73539914,80.0,12.0
1444910015198,2015-10-15T11:53:35.198,41.5627343,-72.7351359,79.0,11.0
1444910016253,2015-10-15T11:53:36.253,41.56288208,-72.73482976,77.0,10.0
1444910017191,2015-10-15T11:53:37.191,41.56306068,-72.73460076,75.0,11.0
1444910018134,2015-10-15T11:53:38.134,41.56323396,-72.73424091,74.0,10.0
1444910019209,2015-10-15T11:53:39.209,41.56343243,-72.73386131,72.0,10.0
1444910020180,2015-10-15T11:53:40.180,41.56360987,-72.733478,71.0,10.0
1444910021183,2015-10-15T11:53:41.183,41.56377216,-72.73318968,70.0,13.0
1444910022191,2015-10-15T11:53:42.191,41.56392969,-72.73289552,69.0,12.0
1444910022558,2015-10-15T11:53:42.558,41.572553,-72.7250806,0.0,1829.0
1444910023208,2015-10-15T11:53:43.208,41.56408889,-72.73260172,67.0,12.0
1444910024190,2015-10-15T11:53:44.190,41.56425129,-72.7322987,65.0,12.0
1444910025189,2015-10-15T11:53:45.189,41.56439713,-72.73202052,66.0,11.0
1444910026197,2015-10-15T11:53:46.197,41.5645753,-72.73173115,65.0,11.0
1444910027165,2015-10-15T11:53:47.165,41.56472105,-72.73145337,65.0,11.0
1444910028183,2015-10-15T11:53:48.183,41.56489804,-72.73118358,63.0,12.0
1444910029128,2015-10-15T11:53:49.128,41.56505352,-72.73092237,64.0,13.0
1444910030154,2015-10-15T11:53:50.154,41.5652193,-72.73066879,62.0,12.0
1444910031250,2015-10-15T11:53:51.250,41.56537293,-72.73043975,62.0,12.0
1444910032156,2015-10-15T11:53:52.156,41.56553215,-72.73019139,62.0,11.0
1444910033303,2015-10-15T11:53:53.303,41.56569941,-72.7298793,59.0,12.0
1444910034185,2015-10-15T11:53:54.185,41.56586841,-72.72962106,59.0,12.0
1444910035279,2015-10-15T11:53:55.279,41.56605961,-72.72931885,57.0,13.0
1444910036336,2015-10-15T11:53:56.336,41.56623075,-72.72906244,55.0,12.0
1444910037302,2015-10-15T11:53:57.302,41.56640451,-72.72880816,53.0,12.0
1444910038193,2015-10-15T11:53:58.193,41.56653064,-72.72860512,52.0,11.0
1444910039178,2015-10-15T11:53:59.178,41.56668836,-72.72842343,50.0,11.0
1444910040131,2015-10-15T11:54:00.131,41.56681938,-72.72823078,50.0,11.0
1444910041188,2015-10-15T11:54:01.188,41.56695416,-72.7280303,50.0,11.0
1444910042173,2015-10-15T11:54:02.173,41.56713332,-72.72780823,48.0,11.0
1444910043333,2015-10-15T11:54:03.333,41.56728811,-72.72758475,48.0,10.0
1444910044155,2015-10-15T11:54:04.155,41.56743567,-72.72736271,48.0,10.0
1444910045167,2015-10-15T11:54:05.167,41.56760135,-72.72715326,48.0,10.0
1444910046158,2015-10-15T11:54:06.158,41.56777153,-72.72693772,49.0,11.0
1444910047158,2015-10-15T11:54:07.158,41.56793057,-72.72672368,49.0,11.0
1444910048286,2015-10-15T11:54:08.286,41.56809743,-72.72654165,49.0,10.0
1444910048606,2015-10-15T11:54:08.606,41.5690565,-72.727411,0.0,40.5
1444910049160,2015-10-15T11:54:09.160,41.5682549,-72.72633839,48.0,10.0
1444910050163,2015-10-15T11:54:10.163,41.56841731,-72.72614136,49.0,11.0
1444910051157,2015-10-15T11:54:11.157,41.56857092,-72.72595253,50.0,11.0
1444910052158,2015-10-15T11:54:12.158,41.56873139,-72.72576156,50.0,11.0
1444910053204,2015-10-15T11:54:13.204,41.568911,-72.7255611,50.0,10.0
1444910053585,2015-10-15T11:54:13.585,41.5686019,-72.7267204,0.0,61.5
1444910054173,2015-10-15T11:54:14.173,41.56908597,-72.72537632,49.0,11.0
1444910055172,2015-10-15T11:54:15.172,41.56924427,-72.72518638,48.0,11.0
1444910056142,2015-10-15T11:54:16.142,41.56939495,-72.72503555,48.0,11.0
1444910057177,2015-10-15T11:54:17.177,41.56955475,-72.72487518,47.0,11.0
1444910058192,2015-10-15T11:54:18.192,41.5697215,-72.72470918,45.0,11.0
1444910058348,2015-10-15T11:54:18.348,41.5686019,-72.7267204,0.0,61.5
1444910059134,2015-10-15T11:54:19.134,41.56986835,-72.72456863,45.0,11.0
1444910060182,2015-10-15T11:54:20.182,41.57001073,-72.7244262,44.0,10.0
1444910061180,2015-10-15T11:54:21.180,41.5701518,-72.72424747,43.0,11.0
1444910062173,2015-10-15T11:54:22.173,41.57027711,-72.72410912,42.0,11.0
1444910063179,2015-10-15T11:54:23.179,41.57040852,-72.72398012,42.0,11.0
1444910063467,2015-10-15T11:54:23.467,41.5852232,-72.7158831,0.0,1349.0
1444910064131,2015-10-15T11:54:24.131,41.57053524,-72.72383378,44.0,11.0
1444910065127,2015-10-15T11:54:25.127,41.57066635,-72.72369845,43.0,11.0
1444910066164,2015-10-15T11:54:26.164,41.57080958,-72.72357007,40.0,10.0
1444910067165,2015-10-15T11:54:27.165,41.57093808,-72.72342901,40.0,10.0
1444910068161,2015-10-15T11:54:28.161,41.57106637,-72.72329003,39.0,10.0
1444910068643,2015-10-15T11:54:28.643,41.5852232,-72.7158831,0.0,1349.0
1444910069241,2015-10-15T11:54:29.241,41.57120691,-72.72317449,38.0,11.0
1444910070132,2015-10-15T11:54:30.132,41.57133863,-72.72303283,37.0,11.0
1444910071124,2015-10-15T11:54:31.124,41.57148251,-72.72290982,36.0,11.0
1444910072133,2015-10-15T11:54:32.133,41.57163326,-72.72278946,33.0,10.0
1444910073162,2015-10-15T11:54:33.162,41.57177913,-72.72266156,33.0,10.0
1444910073783,2015-10-15T11:54:33.783,41.5818862,-72.717739,0.0,1228.0
1444910074208,2015-10-15T11:54:34.208,41.57192029,-72.72254439,33.0,10.0
1444910075183,2015-10-15T11:54:35.183,41.57208673,-72.7224065,31.0,11.0
1444910076126,2015-10-15T11:54:36.126,41.57222154,-72.72228985,29.0,11.0
