timestamp,UTC time, latitude, longitude, altitude, accuracy
1445088319490,2015-10-17T13:25:19.490,41.31498236,-72.95960614,-8.0,6.0
1445088320500,2015-10-17T13:25:20.500,41.31498237,-72.95960613,-8.0,6.0
1445088321497,2015-10-17T13:25:21.497,41.31498236,-72.95960616,-8.0,7.0
1445088322500,2015-10-17T13:25:22.500,41.31498235,-72.95960618,-8.0,7.0
1445088323741,2015-10-17T13:25:23.741,41.31498233,-72.95960618,-8.0,7.0
1445088324456,2015-10-17T13:25:24.456,41.31498232,-72.95960619,-8.0,7.0
1445088325498,2015-10-17T13:25:25.498,41.31498231,-72.9596062,-8.0,8.0
1445088326609,2015-10-17T13:25:26.609,41.31498231,-72.95960621,-8.0,8.0
1445088327492,2015-10-17T13:25:27.492,41.3149823,-72.95960623,-8.0,8.0
1445088328590,2015-10-17T13:25:28.590,41.31498233,-72.95960622,-8.0,8.0
1445088329529,2015-10-17T13:25:29.529,41.31498232,-72.95960624,-8.0,8.0
1445088330517,2015-10-17T13:25:30.517,41.3149823,-72.95960625,-8.0,7.0
1445088331535,2015-10-17T13:25:31.535,41.31498229,-72.95960625,-8.0,7.0
1445088332464,2015-10-17T13:25:32.464,41.3149823,-72.95960626,-8.0,7.0
1445088333489,2015-10-17T13:25:33.489,41.31498234,-72.95960626,-8.0,7.0
1445088334484,2015-10-17T13:25:34.484,41.31498233,-72.95960628,-8.0,7.0
1445088938907,2015-10-17T13:35:38.907,41.3148801,-72.9593616,0.0,34.5
1445088941549,2015-10-17T13:35:41.549,41.31496925,-72.959916,-24.0,32.0
1445088942489,2015-10-17T13:35:42.489,41.31497411,-72.95991858,-25.0,25.0
1445088943496,2015-10-17T13:35:43.496,41.31494939,-72.95992995,-28.0,21.0
1445088944492,2015-10-17T13:35:44.492,41.31493278,-72.959937,-28.0,17.0
1445088945599,2015-10-17T13:35:45.599,41.3149424,-72.95992081,-25.0,15.0
1445088946521,2015-10-17T13:35:46.521,41.3149278,-72.95993421,-28.0,15.0
1445088947492,2015-10-17T13:35:47.492,41.3149257,-72.95994279,-31.0,14.0
1445088948504,2015-10-17T13:35:48.504,41.3149146,-72.95995504,-34.0,13.0
1445088949516,2015-10-17T13:35:49.516,41.31490191,-72.95994693,-32.0,13.0
1445088950490,2015-10-17T13:35:50.490,41.31490243,-72.95992372,-29.0,16.0
1445088951487,2015-10-17T13:35:51.487,41.31490447,-72.95992188,-29.0,15.0
1445088952488,2015-10-17T13:35:52.488,41.31490394,-72.95991904,-28.0,16.0
1445088953492,2015-10-17T13:35:53.492,41.31490387,-72.95991868,-28.0,15.0
1445088954491,2015-10-17T13:35:54.491,41.31490401,-72.9599189,-28.0,16.0
1445088955475,2015-10-17T13:35:55.475,41.31490405,-72.95991896,-28.0,15.0
1445088956497,2015-10-17T13:35:56.497,41.31490391,-72.95991905,-28.0,13.0
1445088957493,2015-10-17T13:35:57.493,41.31490384,-72.95991908,-28.0,12.0
1445088958488,2015-10-17T13:35:58.488,41.31490365,-72.9599192,-28.0,12.0
1445088959393,2015-10-17T13:35:59.393,41.3150158,-72.9595196,0.0,40.5
1445088959463,2015-10-17T13:35:59.463,41.31490348,-72.95991931,-28.0,11.0
1445088960509,2015-10-17T13:36:00.509,41.31490375,-72.95991909,-28.0,12.0
1445088961477,2015-10-17T13:36:01.477,41.31490379,-72.95991896,-28.0,11.0
1445088962490,2015-10-17T13:36:02.490,41.31490419,-72.95991718,-28.0,11.0
1445088963489,2015-10-17T13:36:03.489,41.31490414,-72.95991714,-28.0,11.0
1445088964497,2015-10-17T13:36:04.497,41.31490426,-72.95991695,-28.0,11.0
1445088965503,2015-10-17T13:36:05.503,41.31490439,-72.95991687,-28.0,11.0
1445088966472,2015-10-17T13:36:06.472,41.31490573,-72.95991329,-28.0,9.0
1445088967502,2015-10-17T13:36:07.502,41.3149072,-72.95990975,-28.0,8.0
1445088968496,2015-10-17T13:36:08.496,41.31490702,-72.95990961,-28.0,8.0
1445088969613,2015-10-17T13:36:09.613,41.31490724,-72.9599094,-28.0,9.0
1445088971520,2015-10-17T13:36:11.520,41.31490705,-72.95990947,-28.0,9.0
1445088972510,2015-10-17T13:36:12.510,41.31490788,-72.9599066,-27.0,8.0
1445088973516,2015-10-17T13:36:13.516,41.31490779,-72.95990673,-27.0,9.0
1445088974495,2015-10-17T13:36:14.495,41.31490912,-72.95990334,-27.0,9.0
1445088975492,2015-10-17T13:36:15.492,41.31490945,-72.95990287,-27.0,9.0
1445088976486,2015-10-17T13:36:16.486,41.31490943,-72.95990287,-27.0,9.0
1445088977492,2015-10-17T13:36:17.492,41.31490943,-72.95990291,-27.0,8.0
1445088978493,2015-10-17T13:36:18.493,41.31490957,-72.95990267,-27.0,8.0
1445088979290,2015-10-17T13:36:19.290,41.3150133,-72.959479,0.0,78.0
1445088979469,2015-10-17T13:36:19.469,41.3149097,-72.95990232,-27.0,8.0
1445088980614,2015-10-17T13:36:20.614,41.31491,-72.95990212,-27.0,8.0
1445088981512,2015-10-17T13:36:21.512,41.31491003,-72.95990218,-27.0,9.0
1445088982521,2015-10-17T13:36:22.521,41.3149102,-72.95990175,-27.0,7.0
1445088983514,2015-10-17T13:36:23.514,41.31491055,-72.95990144,-27.0,8.0
1445088984532,2015-10-17T13:36:24.532,41.31491149,-72.95989895,-27.0,8.0
1445088985462,2015-10-17T13:36:25.462,41.31491199,-72.95989716,-27.0,7.0
1445088986540,2015-10-17T13:36:26.540,41.31491213,-72.95989654,-27.0,7.0
1445088987490,2015-10-17T13:36:27.490,41.31491231,-72.95989623,-26.0,8.0
1445088988494,2015-10-17T13:36:28.494,41.31491267,-72.95989427,-26.0,7.0
1445088990523,2015-10-17T13:36:30.523,41.31491361,-72.9598903,-26.0,7.0
1445088991526,2015-10-17T13:36:31.526,41.31491395,-72.95988876,-26.0,7.0
1445088992508,2015-10-17T13:36:32.508,41.31491484,-72.95988548,-26.0,6.0
1445088993484,2015-10-17T13:36:33.484,41.31491565,-72.95988296,-26.0,6.0
1445088994500,2015-10-17T13:36:34.500,41.31491599,-72.95988124,-26.0,6.0
1445088995492,2015-10-17T13:36:35.492,41.31491619,-72.95987993,-26.0,6.0
1445088996490,2015-10-17T13:36:36.490,41.31491636,-72.95987919,-26.0,5.0
1445088997490,2015-10-17T13:36:37.490,41.31491667,-72.95987793,-26.0,5.0
1445088998490,2015-10-17T13:36:38.490,41.31491719,-72.95987743,-26.0,7.0
1445088999309,2015-10-17T13:36:39.309,41.315001,-72.9594733,0.0,49.5
1445088999463,2015-10-17T13:36:39.463,41.31491742,-72.95987685,-26.0,11.0
1445089000524,2015-10-17T13:36:40.524,41.3149177,-72.95987562,-25.0,10.0
1445089001528,2015-10-17T13:36:41.528,41.31491831,-72.95987323,-25.0,11.0
1445089002538,2015-10-17T13:36:42.538,41.31491848,-72.95987261,-25.0,11.0
1445089003491,2015-10-17T13:36:43.491,41.31491906,-72.9598708,-25.0,11.0
1445089004600,2015-10-17T13:36:44.600,41.31491983,-72.95986877,-25.0,11.0
1445089005610,2015-10-17T13:36:45.610,41.31492054,-72.95986647,-25.0,11.0
1445089006474,2015-10-17T13:36:46.474,41.31492091,-72.95986436,-25.0,11.0
1445089007543,2015-10-17T13:36:47.543,41.3149208,-72.95986431,-25.0,11.0
1445089008508,2015-10-17T13:36:48.508,41.3149215,-72.95986286,-25.0,11.0
1445089010577,2015-10-17T13:36:50.577,41.31492259,-72.95985981,-25.0,10.0
1445089011524,2015-10-17T13:36:51.524,41.3149237,-72.95985674,-24.0,11.0
1445089012522,2015-10-17T13:36:52.522,41.31492442,-72.95985524,-24.0,10.0
1445089013515,2015-10-17T13:36:53.515,41.3149248,-72.95985402,-24.0,10.0
1445089014489,2015-10-17T13:36:54.489,41.31492529,-72.95985248,-24.0,11.0
1445089015491,2015-10-17T13:36:55.491,41.31492553,-72.95985213,-24.0,10.0
1445089016488,2015-10-17T13:36:56.488,41.31492569,-72.95985204,-24.0,11.0
1445089017488,2015-10-17T13:36:57.488,41.31492574,-72.95985216,-24.0,11.0
1445089018488,2015-10-17T13:36:58.488,41.31492577,-72.95985222,-24.0,11.0
1445089019288,2015-10-17T13:36:59.288,41.3150117,-72.9593795,0.0,45.0
1445089019481,2015-10-17T13:36:59.481,41.31492606,-72.95985132,-24.0,10.0
1445089020538,2015-10-17T13:37:00.538,41.3149935,-72.95960075,-6.0,10.0
1445089021532,2015-10-17T13:37:01.532,41.31498019,-72.95962685,-6.0,10.0
1445089022515,2015-10-17T13:37:02.515,41.31498483,-72.95963058,-5.0,10.0
1445089023530,2015-10-17T13:37:03.530,41.31498012,-72.9596257,-6.0,10.0
1445089024500,2015-10-17T13:37:04.500,41.31498329,-72.95962224,-5.0,10.0
1445089025557,2015-10-17T13:37:05.557,41.31498602,-72.95962559,-6.0,10.0
1445089026517,2015-10-17T13:37:06.517,41.31499573,-72.95962675,-4.0,10.0
1445089027488,2015-10-17T13:37:07.488,41.31499597,-72.95961927,-4.0,10.0
1445089028491,2015-10-17T13:37:08.491,41.31499733,-72.95961907,-4.0,10.0
1445089029621,2015-10-17T13:37:09.621,41.31499716,-72.959618,-4.0,10.0
1445089030517,2015-10-17T13:37:10.517,41.31499305,-72.95962158,-5.0,10.0
1445089031528,2015-10-17T13:37:11.528,41.31498857,-72.95962192,-5.0,10.0
1445089032519,2015-10-17T13:37:12.519,41.3149896,-72.95962217,-5.0,10.0
1445089033515,2015-10-17T13:37:13.515,41.31499147,-72.95962038,-5.0,10.0
1445089034487,2015-10-17T13:37:14.487,41.31499144,-72.95961991,-5.0,10.0
1445089035491,2015-10-17T13:37:15.491,41.31499161,-72.95961976,-5.0,10.0
1445089036470,2015-10-17T13:37:16.470,41.31499154,-72.95961979,-5.0,10.0
1445089037492,2015-10-17T13:37:17.492,41.31499153,-72.9596198,-5.0,10.0
1445089038490,2015-10-17T13:37:18.490,41.31499149,-72.95961983,-5.0,10.0
1445089039353,2015-10-17T13:37:19.353,41.315008,-72.9594833,0.0,40.5
1445089039469,2015-10-17T13:37:19.469,41.31499142,-72.95961985,-5.0,10.0
1445089040627,2015-10-17T13:37:20.627,41.31499134,-72.95961988,-5.0,11.0
1445089041526,2015-10-17T13:37:21.526,41.31499133,-72.95961989,-5.0,11.0
1445089042497,2015-10-17T13:37:22.497,41.31499131,-72.9596199,-5.0,11.0
1445089043491,2015-10-17T13:37:23.491,41.31499131,-72.95961991,-5.0,11.0
1445089044567,2015-10-17T13:37:24.567,41.31499127,-72.95961991,-5.0,11.0
1445089045492,2015-10-17T13:37:25.492,41.31499119,-72.95961992,-5.0,11.0
1445089046490,2015-10-17T13:37:26.490,41.3149912,-72.9596199,-5.0,11.0
1445089047491,2015-10-17T13:37:27.491,41.31499119,-72.95961986,-5.0,10.0
1445089048491,2015-10-17T13:37:28.491,41.31499118,-72.95961987,-5.0,10.0
1445089049488,2015-10-17T13:37:29.488,41.3149912,-72.95961986,-5.0,10.0
1445089050492,2015-10-17T13:37:30.492,41.31499118,-72.95961987,-5.0,10.0
1445089051492,2015-10-17T13:37:31.492,41.31499114,-72.95961987,-5.0,10.0
1445089052493,2015-10-17T13:37:32.493,41.31499114,-72.95961987,-5.0,10.0
1445089053493,2015-10-17T13:37:33.493,41.31499107,-72.9596199,-5.0,10.0
1445089054491,2015-10-17T13:37:34.491,41.31499104,-72.95961991,-5.0,10.0
1445089659026,2015-10-17T13:47:39.26,41.3150072,-72.9594583,0.0,55.5
1445089667569,2015-10-17T13:47:47.569,41.31499809,-72.95962376,-2.0,53.0
1445089668531,2015-10-17T13:47:48.531,41.31499875,-72.95962349,-2.0,46.0
1445089669526,2015-10-17T13:47:49.526,41.31499888,-72.95962334,-2.0,42.0
1445089670461,2015-10-17T13:47:50.461,41.31499922,-72.95961969,-2.0,11.0
1445089671501,2015-10-17T13:47:51.501,41.31499914,-72.95961948,-2.0,11.0
1445089672619,2015-10-17T13:47:52.619,41.31499918,-72.9596195,-2.0,13.0
1445089673523,2015-10-17T13:47:53.523,41.31499921,-72.9596195,-2.0,13.0
1445089674975,2015-10-17T13:47:54.975,41.31499922,-72.95961949,-2.0,11.0
1445089675469,2015-10-17T13:47:55.469,41.31499918,-72.95961951,-2.0,9.0
1445089676492,2015-10-17T13:47:56.492,41.31499928,-72.95961909,-2.0,7.0
1445089677491,2015-10-17T13:47:57.491,41.31499939,-72.95961853,-2.0,7.0
1445089678486,2015-10-17T13:47:58.486,41.31499928,-72.95961862,-2.0,6.0
1445089679029,2015-10-17T13:47:59.29,41.3149869,-72.9594915,0.0,34.5
1445089679634,2015-10-17T13:47:59.634,41.31499928,-72.95961862,-2.0,6.0
1445089680523,2015-10-17T13:48:00.523,41.31499928,-72.95961867,-2.0,7.0
1445089681496,2015-10-17T13:48:01.496,41.31499924,-72.9596187,-2.0,7.0
1445089682554,2015-10-17T13:48:02.554,41.31499922,-72.95961871,-2.0,7.0
1445089683527,2015-10-17T13:48:03.527,41.31499917,-72.95961874,-2.0,7.0
1445089684499,2015-10-17T13:48:04.499,41.31499917,-72.95961875,-2.0,7.0
1445089685513,2015-10-17T13:48:05.513,41.31499913,-72.95961877,-2.0,7.0
1445089686624,2015-10-17T13:48:06.624,41.3149991,-72.95961877,-2.0,7.0
1445089687524,2015-10-17T13:48:07.524,41.31499906,-72.95961877,-2.0,7.0
1445089688537,2015-10-17T13:48:08.537,41.31499902,-72.95961877,-2.0,7.0
1445089689525,2015-10-17T13:48:09.525,41.31499901,-72.95961879,-2.0,7.0
1445089690521,2015-10-17T13:48:10.521,41.31499894,-72.95961879,-2.0,7.0
1445089691460,2015-10-17T13:48:11.460,41.3149989,-72.9596188,-2.0,7.0
1445089693535,2015-10-17T13:48:13.535,41.31499883,-72.9596188,-2.0,8.0
1445089694515,2015-10-17T13:48:14.515,41.31499875,-72.95961881,-2.0,8.0
1445089695494,2015-10-17T13:48:15.494,41.31499872,-72.95961882,-2.0,8.0
1445089696461,2015-10-17T13:48:16.461,41.31499868,-72.95961883,-2.0,8.0
1445089697494,2015-10-17T13:48:17.494,41.31499865,-72.95961884,-2.0,7.0
1445089698492,2015-10-17T13:48:18.492,41.31499864,-72.95961885,-2.0,7.0
1445089698996,2015-10-17T13:48:18.996,41.3149971,-72.9594965,0.0,61.5
1445089700592,2015-10-17T13:48:20.592,41.31499867,-72.95961884,-2.0,7.0
1445089700607,2015-10-17T13:48:20.607,41.31499869,-72.95961884,-2.0,8.0
1445089701492,2015-10-17T13:48:21.492,41.31499873,-72.95961884,-2.0,8.0
1445089702628,2015-10-17T13:48:22.628,41.31499876,-72.95961884,-2.0,8.0
1445089703527,2015-10-17T13:48:23.527,41.31499879,-72.95961883,-2.0,8.0
1445089704476,2015-10-17T13:48:24.476,41.3149988,-72.95961884,-2.0,8.0
1445089706597,2015-10-17T13:48:26.597,41.31499875,-72.95961886,-2.0,8.0
1445089706612,2015-10-17T13:48:26.612,41.31499877,-72.95961888,-2.0,8.0
1445089707513,2015-10-17T13:48:27.513,41.31499879,-72.95961888,-2.0,9.0
1445089708524,2015-10-17T13:48:28.524,41.31499877,-72.95961888,-2.0,9.0
1445089709527,2015-10-17T13:48:29.527,41.31499876,-72.95961889,-2.0,9.0
1445089711036,2015-10-17T13:48:31.36,41.31499877,-72.9596189,-2.0,9.0
1445089711461,2015-10-17T13:48:31.461,41.31499871,-72.95961891,-2.0,9.0
1445089712599,2015-10-17T13:48:32.599,41.31499867,-72.95961893,-2.0,10.0
1445089713606,2015-10-17T13:48:33.606,41.31499862,-72.95961895,-2.0,11.0
1445089714531,2015-10-17T13:48:34.531,41.31499858,-72.95961898,-2.0,11.0
1445089715533,2015-10-17T13:48:35.533,41.31499854,-72.95961899,-2.0,11.0
1445089716508,2015-10-17T13:48:36.508,41.31499859,-72.95961901,-2.0,13.0
1445089717495,2015-10-17T13:48:37.495,41.31499854,-72.95961905,-2.0,15.0
1445089718500,2015-10-17T13:48:38.500,41.3149985,-72.95961905,-2.0,14.0
1445089719579,2015-10-17T13:48:39.579,41.31499851,-72.95961906,-2.0,13.0
1445089720491,2015-10-17T13:48:40.491,41.31499847,-72.95961906,-2.0,12.0
1445089720676,2015-10-17T13:48:40.676,41.3151369,-72.9594873,0.0,64.5
1445089721499,2015-10-17T13:48:41.499,41.31499847,-72.95961892,-2.0,11.0
1445089722486,2015-10-17T13:48:42.486,41.31499841,-72.95961897,-2.0,10.0
1445089723453,2015-10-17T13:48:43.453,41.31499841,-72.95961899,-2.0,10.0
1445089724485,2015-10-17T13:48:44.485,41.31499839,-72.959619,-2.0,10.0
1445089725486,2015-10-17T13:48:45.486,41.31499835,-72.95961899,-2.0,10.0
1445089726609,2015-10-17T13:48:46.609,41.31499832,-72.95961899,-2.0,10.0
1445089727522,2015-10-17T13:48:47.522,41.31499834,-72.95961899,-2.0,9.0
1445089728467,2015-10-17T13:48:48.467,41.31499829,-72.959619,-2.0,10.0
1445089729618,2015-10-17T13:48:49.618,41.31499825,-72.959619,-2.0,10.0
1445089730525,2015-10-17T13:48:50.525,41.31499819,-72.95961902,-2.0,10.0
1445089731488,2015-10-17T13:48:51.488,41.31499817,-72.95961904,-2.0,12.0
1445089734540,2015-10-17T13:48:54.540,41.31499824,-72.95961902,-2.0,12.0
1445089735463,2015-10-17T13:48:55.463,41.31499827,-72.959619,-2.0,13.0
1445089736506,2015-10-17T13:48:56.506,41.31499825,-72.95961901,-2.0,13.0
1445089737493,2015-10-17T13:48:57.493,41.31499829,-72.959619,-2.0,12.0
1445089738496,2015-10-17T13:48:58.496,41.31499829,-72.95961901,-2.0,11.0
1445089739500,2015-10-17T13:48:59.500,41.31499829,-72.959619,-2.0,11.0
1445089740524,2015-10-17T13:49:00.524,41.3149982,-72.95961904,-2.0,13.0
1445089740734,2015-10-17T13:49:00.734,41.3150303,-72.9594791,0.0,61.5
1445089741536,2015-10-17T13:49:01.536,41.31499818,-72.95961903,-2.0,11.0
1445089742569,2015-10-17T13:49:02.569,41.3149982,-72.95961904,-2.0,11.0
1445089743532,2015-10-17T13:49:03.532,41.31499818,-72.95961904,-2.0,11.0
1445089744478,2015-10-17T13:49:04.478,41.31499808,-72.95961907,-2.0,13.0
1445089745498,2015-10-17T13:49:05.498,41.31499807,-72.95961906,-2.0,14.0
1445089746627,2015-10-17T13:49:06.627,41.3149981,-72.95961906,-2.0,14.0
1445089747524,2015-10-17T13:49:07.524,41.31499821,-72.95961903,-2.0,15.0
1445089748530,2015-10-17T13:49:08.530,41.31499823,-72.95961902,-2.0,15.0
1445089749526,2015-10-17T13:49:09.526,41.31499816,-72.95961904,-2.0,14.0
1445089750524,2015-10-17T13:49:10.524,41.3149982,-72.95961903,-2.0,14.0
1445089751503,2015-10-17T13:49:11.503,41.31499817,-72.95961904,-2.0,14.0
1445089752483,2015-10-17T13:49:12.483,41.31499818,-72.95961905,-2.0,14.0
1445089753594,2015-10-17T13:49:13.594,41.31499817,-72.95961905,-2.0,14.0
1445089754524,2015-10-17T13:49:14.524,41.31499813,-72.95961906,-2.0,15.0
1445089755518,2015-10-17T13:49:15.518,41.31499817,-72.95961906,-2.0,15.0
1445089756491,2015-10-17T13:49:16.491,41.31499815,-72.95961907,-2.0,16.0
1445089757491,2015-10-17T13:49:17.491,41.31499811,-72.95961907,-2.0,17.0
1445089758490,2015-10-17T13:49:18.490,41.31499806,-72.95961903,-2.0,13.0
1445089759536,2015-10-17T13:49:19.536,41.31499804,-72.95961874,-2.0,13.0
1445089760485,2015-10-17T13:49:20.485,41.31499802,-72.95961871,-2.0,12.0
1445089760784,2015-10-17T13:49:20.784,41.3149899,-72.959486,0.0,45.0
1445089761491,2015-10-17T13:49:21.491,41.31499807,-72.95961861,-2.0,11.0
1445089762523,2015-10-17T13:49:22.523,41.31499809,-72.95961854,-2.0,11.0
1445089763602,2015-10-17T13:49:23.602,41.31499814,-72.95961851,-2.0,11.0
1445089764526,2015-10-17T13:49:24.526,41.3149981,-72.95961851,-2.0,12.0
1445089765526,2015-10-17T13:49:25.526,41.31499813,-72.95961849,-2.0,11.0
1445089766527,2015-10-17T13:49:26.527,41.31499814,-72.95961848,-2.0,11.0
1445089767518,2015-10-17T13:49:27.518,41.31499817,-72.95961847,-2.0,12.0
1445089768510,2015-10-17T13:49:28.510,41.31499821,-72.95961847,-2.0,12.0
1445089769491,2015-10-17T13:49:29.491,41.31499824,-72.95961846,-2.0,12.0
1445089770515,2015-10-17T13:49:30.515,41.31499827,-72.95961845,-2.0,12.0
1445089771474,2015-10-17T13:49:31.474,41.31499836,-72.95961842,-1.0,12.0
1445089772515,2015-10-17T13:49:32.515,41.31499845,-72.9596184,-1.0,12.0
1445089773609,2015-10-17T13:49:33.609,41.31499848,-72.95961839,-1.0,12.0
1445089774473,2015-10-17T13:49:34.473,41.31499851,-72.95961836,-1.0,12.0
1445090379004,2015-10-17T13:59:39.4,41.3150384,-72.9594538,0.0,61.5
1445090379595,2015-10-17T13:59:39.595,41.31481955,-72.95933569,45.0,18.0
1445090380522,2015-10-17T13:59:40.522,41.31489478,-72.95935312,42.0,10.0
1445090381496,2015-10-17T13:59:41.496,41.31488176,-72.95936663,36.0,8.0
1445090382456,2015-10-17T13:59:42.456,41.31489224,-72.95938524,34.0,7.0
1445090383501,2015-10-17T13:59:43.501,41.31492,-72.95944932,24.0,7.0
1445090384493,2015-10-17T13:59:44.493,41.3149507,-72.95946985,18.0,5.0
1445090385495,2015-10-17T13:59:45.495,41.31497134,-72.95948631,14.0,5.0
1445090386573,2015-10-17T13:59:46.573,41.31497038,-72.95949682,14.0,5.0
1445090387522,2015-10-17T13:59:47.522,41.31496359,-72.95950677,14.0,4.0
1445090388517,2015-10-17T13:59:48.517,41.31496829,-72.95951367,13.0,4.0
1445090389525,2015-10-17T13:59:49.525,41.31497988,-72.95951846,11.0,4.0
1445090390531,2015-10-17T13:59:50.531,41.31499145,-72.9595235,11.0,3.0
1445090391525,2015-10-17T13:59:51.525,41.31499208,-72.95953243,7.0,3.0
1445090392547,2015-10-17T13:59:52.547,41.31499829,-72.9595355,7.0,3.0
1445090393526,2015-10-17T13:59:53.526,41.31500037,-72.95953764,7.0,3.0
1445090394499,2015-10-17T13:59:54.499,41.31500286,-72.959539,6.0,3.0
1445090395496,2015-10-17T13:59:55.496,41.31500295,-72.95953934,6.0,3.0
1445090396493,2015-10-17T13:59:56.493,41.31500301,-72.9595395,6.0,3.0
1445090397494,2015-10-17T13:59:57.494,41.31500324,-72.95953995,6.0,3.0
1445090398496,2015-10-17T13:59:58.496,41.31500317,-72.95954,6.0,3.0
1445090398985,2015-10-17T13:59:58.985,41.3149601,-72.9594575,0.0,45.0
1445090399567,2015-10-17T13:59:59.567,41.31500332,-72.95954016,6.0,3.0
