timestamp,UTC time, latitude, longitude, altitude, accuracy
1445481030391,2015-10-22T02:30:30.391,41.31496304,-72.9596918,-21.0,10.0
1445481031421,2015-10-22T02:30:31.421,41.31496395,-72.95968841,-21.0,10.0
1445481032428,2015-10-22T02:30:32.428,41.31496321,-72.95968825,-21.0,10.0
1445481033705,2015-10-22T02:30:33.705,41.31496108,-72.95968639,-21.0,10.0
1445481034417,2015-10-22T02:30:34.417,41.31495767,-72.95968487,-21.0,10.0
1445481035445,2015-10-22T02:30:35.445,41.31495345,-72.95968319,-20.0,10.0
1445481036409,2015-10-22T02:30:36.409,41.31495114,-72.9596823,-20.0,10.0
1445481037390,2015-10-22T02:30:37.390,41.31494958,-72.95968141,-20.0,10.0
1445481038403,2015-10-22T02:30:38.403,41.31494845,-72.95968013,-20.0,10.0
1445481039390,2015-10-22T02:30:39.390,41.31494836,-72.95968007,-20.0,10.0
1445481040389,2015-10-22T02:30:40.389,41.31494827,-72.9596801,-20.0,10.0
1445481041389,2015-10-22T02:30:41.389,41.31494821,-72.95968011,-20.0,10.0
1445481042128,2015-10-22T02:30:42.128,41.314904,-72.9593423,0.0,30.0
1445481042395,2015-10-22T02:30:42.395,41.31494817,-72.95968026,-20.0,10.0
1445481043514,2015-10-22T02:30:43.514,41.3149482,-72.95968059,-20.0,10.0
1445481044385,2015-10-22T02:30:44.385,41.31494821,-72.95968087,-20.0,10.0
1445481045394,2015-10-22T02:30:45.394,41.31494818,-72.95968062,-20.0,10.0
1445481046411,2015-10-22T02:30:46.411,41.31494812,-72.95968047,-20.0,10.0
1445481047429,2015-10-22T02:30:47.429,41.31494814,-72.95968062,-20.0,10.0
1445481048412,2015-10-22T02:30:48.412,41.31494812,-72.95968048,-20.0,10.0
1445481049398,2015-10-22T02:30:49.398,41.31494802,-72.95968041,-20.0,10.0
1445481050391,2015-10-22T02:30:50.391,41.31494796,-72.95968038,-20.0,10.0
1445481053410,2015-10-22T02:30:53.410,41.31494762,-72.95967985,-20.0,10.0
1445481054408,2015-10-22T02:30:54.408,41.31494748,-72.95967983,-20.0,11.0
1445481055417,2015-10-22T02:30:55.417,41.31494606,-72.95967832,-20.0,11.0
1445481056407,2015-10-22T02:30:56.407,41.31494239,-72.95967541,-20.0,11.0
1445481057358,2015-10-22T02:30:57.358,41.31489898,-72.95967152,-16.0,11.0
1445481662061,2015-10-22T02:41:02.61,41.3149824,-72.9593743,0.0,45.0
1445481662379,2015-10-22T02:41:02.379,41.3149866,-72.95955594,-42.0,12.0
1445481663388,2015-10-22T02:41:03.388,41.31502178,-72.95956842,-38.0,7.0
1445481664387,2015-10-22T02:41:04.387,41.31502594,-72.95956483,-38.0,6.0
1445481665405,2015-10-22T02:41:05.405,41.31504324,-72.95956524,-38.0,6.0
1445481666417,2015-10-22T02:41:06.417,41.3150437,-72.95955762,-39.0,5.0
1445481668528,2015-10-22T02:41:08.528,41.31506601,-72.95955944,-38.0,4.0
1445481669434,2015-10-22T02:41:09.434,41.3150706,-72.95956397,-37.0,4.0
1445481670434,2015-10-22T02:41:10.434,41.31507026,-72.95956419,-36.0,4.0
1445481671415,2015-10-22T02:41:11.415,41.31506044,-72.95955968,-37.0,4.0
1445481672408,2015-10-22T02:41:12.408,41.3150635,-72.95956106,-37.0,4.0
1445481673442,2015-10-22T02:41:13.442,41.31506253,-72.95956019,-37.0,4.0
1445481674470,2015-10-22T02:41:14.470,41.3150626,-72.95956004,-37.0,4.0
1445481675425,2015-10-22T02:41:15.425,41.31506246,-72.95956002,-37.0,4.0
1445481676417,2015-10-22T02:41:16.417,41.31506238,-72.95956007,-37.0,4.0
1445481677394,2015-10-22T02:41:17.394,41.31506231,-72.95956011,-37.0,4.0
1445481678365,2015-10-22T02:41:18.365,41.31506214,-72.95956012,-37.0,5.0
1445481679391,2015-10-22T02:41:19.391,41.31506207,-72.95956006,-37.0,5.0
1445481680395,2015-10-22T02:41:20.395,41.31506205,-72.95956002,-37.0,5.0
1445481681395,2015-10-22T02:41:21.395,41.31506194,-72.95956002,-37.0,5.0
1445481682029,2015-10-22T02:41:22.29,41.3148724,-72.9593501,0.0,34.5
1445481683499,2015-10-22T02:41:23.499,41.31506169,-72.95955994,-37.0,5.0
1445481684395,2015-10-22T02:41:24.395,41.31506176,-72.95956001,-37.0,6.0
1445481685495,2015-10-22T02:41:25.495,41.31506165,-72.95955941,-37.0,6.0
1445481686437,2015-10-22T02:41:26.437,41.31506138,-72.95955883,-37.0,6.0
1445481687442,2015-10-22T02:41:27.442,41.31506126,-72.95955877,-37.0,6.0
1445481688460,2015-10-22T02:41:28.460,41.31506117,-72.95955879,-37.0,6.0
1445481689427,2015-10-22T02:41:29.427,41.31506115,-72.9595587,-37.0,6.0
1445481690426,2015-10-22T02:41:30.426,41.31506107,-72.95955861,-37.0,6.0
1445481691421,2015-10-22T02:41:31.421,41.31506104,-72.95955856,-37.0,6.0
1445481692435,2015-10-22T02:41:32.435,41.31506099,-72.95955854,-37.0,5.0
1445481693417,2015-10-22T02:41:33.417,41.31506098,-72.95955857,-37.0,5.0
1445481694414,2015-10-22T02:41:34.414,41.31506096,-72.95955898,-37.0,5.0
1445481696453,2015-10-22T02:41:36.453,41.31506081,-72.95955904,-37.0,4.0
1445481697396,2015-10-22T02:41:37.396,41.31506093,-72.95955915,-37.0,4.0
1445481698364,2015-10-22T02:41:38.364,41.31506096,-72.95955924,-37.0,4.0
1445481699388,2015-10-22T02:41:39.388,41.31506093,-72.95955925,-37.0,5.0
1445481700400,2015-10-22T02:41:40.400,41.31506096,-72.95955924,-37.0,5.0
1445481701392,2015-10-22T02:41:41.392,41.31506094,-72.95955926,-37.0,5.0
1445481702259,2015-10-22T02:41:42.259,41.3148815,-72.9593633,0.0,34.5
1445481702435,2015-10-22T02:41:42.435,41.31506092,-72.95955929,-37.0,5.0
1445481703366,2015-10-22T02:41:43.366,41.31506087,-72.95955928,-37.0,5.0
1445481704373,2015-10-22T02:41:44.373,41.31506082,-72.95955929,-37.0,5.0
1445481705510,2015-10-22T02:41:45.510,41.31506075,-72.9595592,-37.0,5.0
1445481706425,2015-10-22T02:41:46.425,41.31506079,-72.95955913,-37.0,5.0
1445481707426,2015-10-22T02:41:47.426,41.3150608,-72.95955907,-37.0,6.0
1445481708442,2015-10-22T02:41:48.442,41.31506091,-72.95955903,-37.0,6.0
1445481709508,2015-10-22T02:41:49.508,41.31506096,-72.95955907,-37.0,6.0
1445481710439,2015-10-22T02:41:50.439,41.31506092,-72.95955898,-37.0,7.0
1445481711422,2015-10-22T02:41:51.422,41.31506102,-72.9595589,-37.0,7.0
1445481712424,2015-10-22T02:41:52.424,41.31506109,-72.95955882,-37.0,8.0
1445481713411,2015-10-22T02:41:53.411,41.31506122,-72.9595588,-37.0,8.0
1445481714413,2015-10-22T02:41:54.413,41.31506138,-72.95955886,-37.0,9.0
1445481715462,2015-10-22T02:41:55.462,41.31506143,-72.95955887,-37.0,8.0
1445481716416,2015-10-22T02:41:56.416,41.31506158,-72.95955884,-37.0,8.0
1445481717502,2015-10-22T02:41:57.502,41.31506159,-72.95955885,-37.0,8.0
1445481718377,2015-10-22T02:41:58.377,41.31506169,-72.95955887,-37.0,8.0
1445481719397,2015-10-22T02:41:59.397,41.31506162,-72.9595588,-37.0,8.0
1445481720401,2015-10-22T02:42:00.401,41.31506167,-72.95955876,-37.0,9.0
1445481721399,2015-10-22T02:42:01.399,41.31506169,-72.95955872,-37.0,8.0
1445481722365,2015-10-22T02:42:02.365,41.31506172,-72.95955871,-37.0,11.0
1445481722396,2015-10-22T02:42:02.396,41.3149662,-72.9593791,0.0,34.5
1445481723400,2015-10-22T02:42:03.400,41.31506184,-72.95955872,-37.0,11.0
1445481724400,2015-10-22T02:42:04.400,41.31506192,-72.95955872,-37.0,11.0
1445481725444,2015-10-22T02:42:05.444,41.31506198,-72.95955867,-37.0,11.0
1445481726459,2015-10-22T02:42:06.459,41.31506202,-72.95955867,-37.0,11.0
1445481727451,2015-10-22T02:42:07.451,41.31506198,-72.95955865,-37.0,11.0
1445481728411,2015-10-22T02:42:08.411,41.31506196,-72.95955862,-37.0,11.0
1445481729397,2015-10-22T02:42:09.397,41.31506208,-72.95955865,-37.0,11.0
1445481731209,2015-10-22T02:42:11.209,41.31506202,-72.95955861,-37.0,12.0
1445481732494,2015-10-22T02:42:12.494,41.31506221,-72.95955868,-37.0,12.0
1445481733361,2015-10-22T02:42:13.361,41.31506215,-72.95955866,-37.0,12.0
1445481734414,2015-10-22T02:42:14.414,41.31506227,-72.95955869,-37.0,12.0
1445481735477,2015-10-22T02:42:15.477,41.31506228,-72.95955867,-37.0,11.0
1445481736419,2015-10-22T02:42:16.419,41.31506232,-72.95955865,-37.0,11.0
1445481737872,2015-10-22T02:42:17.872,41.31506244,-72.95955866,-37.0,11.0
1445481738363,2015-10-22T02:42:18.363,41.31506238,-72.95955867,-37.0,11.0
1445481739392,2015-10-22T02:42:19.392,41.31506233,-72.95955865,-37.0,11.0
1445481740398,2015-10-22T02:42:20.398,41.31506233,-72.95955866,-37.0,11.0
1445481741394,2015-10-22T02:42:21.394,41.31506233,-72.9595587,-37.0,10.0
1445481742395,2015-10-22T02:42:22.395,41.31506238,-72.9595587,-37.0,10.0
1445481743370,2015-10-22T02:42:23.370,41.31506239,-72.95955874,-37.0,10.0
1445481743435,2015-10-22T02:42:23.435,41.315018,-72.9594445,0.0,58.5
1445481744396,2015-10-22T02:42:24.396,41.31506229,-72.95955872,-37.0,11.0
1445481745520,2015-10-22T02:42:25.520,41.31506233,-72.95955867,-37.0,10.0
1445481746430,2015-10-22T02:42:26.430,41.31506244,-72.95955869,-37.0,10.0
1445481747457,2015-10-22T02:42:27.457,41.3150625,-72.95955869,-37.0,10.0
1445481748430,2015-10-22T02:42:28.430,41.31506255,-72.95955863,-37.0,11.0
1445481749432,2015-10-22T02:42:29.432,41.31506256,-72.95955858,-37.0,10.0
1445481750510,2015-10-22T02:42:30.510,41.31506264,-72.95955854,-37.0,10.0
1445481751510,2015-10-22T02:42:31.510,41.31506274,-72.95955849,-37.0,10.0
1445481752510,2015-10-22T02:42:32.510,41.3150628,-72.95955841,-37.0,10.0
1445481753426,2015-10-22T02:42:33.426,41.31506277,-72.95955834,-37.0,10.0
1445481754405,2015-10-22T02:42:34.405,41.31506278,-72.95955827,-37.0,10.0
1445481755493,2015-10-22T02:42:35.493,41.31506276,-72.95955824,-37.0,11.0
1445481756489,2015-10-22T02:42:36.489,41.31506271,-72.95955823,-37.0,11.0
1445481757420,2015-10-22T02:42:37.420,41.31506263,-72.95955813,-37.0,11.0
1445481758363,2015-10-22T02:42:38.363,41.31506257,-72.95955808,-37.0,10.0
1445481759395,2015-10-22T02:42:39.395,41.31506249,-72.95955798,-37.0,11.0
1445481760395,2015-10-22T02:42:40.395,41.31506246,-72.95955788,-37.0,11.0
1445481761413,2015-10-22T02:42:41.413,41.31506242,-72.95955781,-37.0,11.0
1445481762391,2015-10-22T02:42:42.391,41.31506236,-72.95955775,-37.0,11.0
1445481763454,2015-10-22T02:42:43.454,41.31506232,-72.95955774,-37.0,11.0
1445481763543,2015-10-22T02:42:43.543,41.3150017,-72.9593684,0.0,45.0
1445481764392,2015-10-22T02:42:44.392,41.31506228,-72.95955771,-37.0,11.0
1445481765507,2015-10-22T02:42:45.507,41.31506211,-72.95955767,-37.0,11.0
1445481767460,2015-10-22T02:42:47.460,41.31506207,-72.95955769,-37.0,11.0
1445481767461,2015-10-22T02:42:47.461,41.31506212,-72.95955771,-37.0,11.0
1445481768429,2015-10-22T02:42:48.429,41.3150621,-72.95955771,-37.0,11.0
1445481769892,2015-10-22T02:42:49.892,41.315062,-72.95955767,-37.0,11.0
1445481770417,2015-10-22T02:42:50.417,41.31506197,-72.95955767,-37.0,11.0
1445481771416,2015-10-22T02:42:51.416,41.31506187,-72.95955767,-37.0,11.0
1445481772414,2015-10-22T02:42:52.414,41.31506188,-72.95955768,-37.0,11.0
1445481773412,2015-10-22T02:42:53.412,41.3150618,-72.95955767,-37.0,10.0
1445481774424,2015-10-22T02:42:54.424,41.31506176,-72.95955768,-37.0,10.0
1445481776602,2015-10-22T02:42:56.602,41.31506161,-72.95955766,-37.0,10.0
1445481777388,2015-10-22T02:42:57.388,41.31506146,-72.95955757,-37.0,11.0
1445482382245,2015-10-22T02:53:02.245,41.3150336,-72.9593811,0.0,39.0
1445482382395,2015-10-22T02:53:02.395,41.31517873,-72.95963356,42.0,14.0
1445482383424,2015-10-22T02:53:03.424,41.31518378,-72.95968622,35.0,10.0
1445482385117,2015-10-22T02:53:05.117,41.31518749,-72.95967916,36.0,8.0
1445482385358,2015-10-22T02:53:05.358,41.31519407,-72.95969744,35.0,7.0
1445482386419,2015-10-22T02:53:06.419,41.31520424,-72.959705,34.0,5.0
1445482387416,2015-10-22T02:53:07.416,41.31521413,-72.95970268,35.0,5.0
1445482388387,2015-10-22T02:53:08.387,41.31521657,-72.95969825,35.0,4.0
1445482389398,2015-10-22T02:53:09.398,41.31521673,-72.95969132,33.0,4.0
1445482390393,2015-10-22T02:53:10.393,41.31520982,-72.95968691,32.0,4.0
1445482391468,2015-10-22T02:53:11.468,41.31520443,-72.95968301,32.0,4.0
1445482392417,2015-10-22T02:53:12.417,41.31520144,-72.95967931,31.0,4.0
1445482394715,2015-10-22T02:53:14.715,41.31520175,-72.95967814,31.0,4.0
1445482396442,2015-10-22T02:53:16.442,41.31520201,-72.95967725,31.0,3.0
1445482397399,2015-10-22T02:53:17.399,41.31520092,-72.95967632,31.0,4.0
1445482398507,2015-10-22T02:53:18.507,41.31519857,-72.9596746,30.0,4.0
1445482399399,2015-10-22T02:53:19.399,41.31519826,-72.95967451,30.0,5.0
1445482400398,2015-10-22T02:53:20.398,41.31519812,-72.95967439,30.0,5.0
1445482401392,2015-10-22T02:53:21.392,41.31519802,-72.95967428,30.0,5.0
1445482402079,2015-10-22T02:53:22.79,41.3149294,-72.9593597,0.0,37.5
1445482403490,2015-10-22T02:53:23.490,41.31519781,-72.95967386,30.0,5.0
1445482404378,2015-10-22T02:53:24.378,41.31519784,-72.95967374,30.0,5.0
1445482405415,2015-10-22T02:53:25.415,41.31519787,-72.95967368,30.0,5.0
1445482406419,2015-10-22T02:53:26.419,41.31519768,-72.95967352,30.0,5.0
1445482407406,2015-10-22T02:53:27.406,41.31519768,-72.95967343,30.0,5.0
1445482408408,2015-10-22T02:53:28.408,41.31519767,-72.95967332,30.0,5.0
1445482409376,2015-10-22T02:53:29.376,41.31519771,-72.95967325,30.0,5.0
1445482411416,2015-10-22T02:53:31.416,41.31519769,-72.9596731,30.0,5.0
1445482411443,2015-10-22T02:53:31.443,41.31519764,-72.95967296,30.0,5.0
1445482412420,2015-10-22T02:53:32.420,41.31519763,-72.95967287,30.0,5.0
1445482413412,2015-10-22T02:53:33.412,41.31519764,-72.95967277,30.0,4.0
1445482414412,2015-10-22T02:53:34.412,41.31519767,-72.95967272,30.0,4.0
1445482415418,2015-10-22T02:53:35.418,41.3151977,-72.95967269,30.0,4.0
1445482416402,2015-10-22T02:53:36.402,41.31519773,-72.95967259,30.0,4.0
1445482417389,2015-10-22T02:53:37.389,41.31519774,-72.95967252,30.0,4.0
1445482418375,2015-10-22T02:53:38.375,41.31519831,-72.95967317,30.0,5.0
1445482419392,2015-10-22T02:53:39.392,41.31519839,-72.95967321,30.0,5.0
1445482420420,2015-10-22T02:53:40.420,41.31519855,-72.95967333,30.0,5.0
1445482421390,2015-10-22T02:53:41.390,41.31519856,-72.95967329,30.0,5.0
1445482422063,2015-10-22T02:53:42.63,41.3148673,-72.9593435,0.0,36.0
1445482422397,2015-10-22T02:53:42.397,41.31519867,-72.95967322,30.0,5.0
1445482423537,2015-10-22T02:53:43.537,41.31519867,-72.95967299,30.0,5.0
1445482424402,2015-10-22T02:53:44.402,41.31519866,-72.95967284,30.0,6.0
1445482425422,2015-10-22T02:53:45.422,41.31519844,-72.9596726,30.0,6.0
1445482426418,2015-10-22T02:53:46.418,41.3151984,-72.95967251,30.0,6.0
1445482427425,2015-10-22T02:53:47.425,41.31519849,-72.95967255,30.0,6.0
1445482428428,2015-10-22T02:53:48.428,41.31519851,-72.95967252,30.0,6.0
1445482429398,2015-10-22T02:53:49.398,41.31519845,-72.95967243,30.0,5.0
1445482430570,2015-10-22T02:53:50.570,41.31519825,-72.95967306,29.0,5.0
1445482431420,2015-10-22T02:53:51.420,41.31519819,-72.95967328,29.0,5.0
1445482432413,2015-10-22T02:53:52.413,41.31519809,-72.95967318,29.0,5.0
1445482433431,2015-10-22T02:53:53.431,41.31519812,-72.9596732,29.0,4.0
1445482434435,2015-10-22T02:53:54.435,41.31519808,-72.95967318,29.0,4.0
1445482435408,2015-10-22T02:53:55.408,41.315198,-72.95967314,29.0,4.0
1445482436417,2015-10-22T02:53:56.417,41.3151979,-72.95967306,29.0,4.0
1445482437393,2015-10-22T02:53:57.393,41.31519787,-72.95967309,29.0,4.0
1445482438406,2015-10-22T02:53:58.406,41.31519781,-72.95967315,29.0,4.0
1445482439401,2015-10-22T02:53:59.401,41.3151977,-72.95967316,29.0,4.0
1445482440391,2015-10-22T02:54:00.391,41.31519768,-72.9596732,29.0,4.0
1445482441393,2015-10-22T02:54:01.393,41.31519766,-72.95967313,29.0,4.0
1445482442369,2015-10-22T02:54:02.369,41.31519766,-72.95967309,29.0,10.0
1445482442480,2015-10-22T02:54:02.480,41.3148648,-72.9593413,0.0,36.0
1445482443497,2015-10-22T02:54:03.497,41.31519756,-72.95967298,29.0,10.0
1445482445211,2015-10-22T02:54:05.211,41.31519751,-72.95967285,29.0,10.0
1445482445421,2015-10-22T02:54:05.421,41.31519746,-72.95967282,29.0,10.0
1445482446415,2015-10-22T02:54:06.415,41.31519736,-72.95967264,29.0,10.0
1445482447407,2015-10-22T02:54:07.407,41.31519722,-72.95967253,29.0,10.0
1445482448408,2015-10-22T02:54:08.408,41.31519722,-72.95967248,29.0,10.0
1445482449391,2015-10-22T02:54:09.391,41.31519714,-72.95967238,29.0,10.0
1445482450395,2015-10-22T02:54:10.395,41.31519713,-72.95967237,29.0,10.0
1445482451416,2015-10-22T02:54:11.416,41.31519712,-72.95967231,29.0,11.0
1445482452422,2015-10-22T02:54:12.422,41.3151971,-72.95967225,29.0,11.0
1445482453426,2015-10-22T02:54:13.426,41.31519706,-72.95967216,29.0,11.0
1445482454423,2015-10-22T02:54:14.423,41.31519707,-72.9596721,29.0,11.0
1445482455426,2015-10-22T02:54:15.426,41.31519702,-72.95967205,29.0,11.0
1445482456430,2015-10-22T02:54:16.430,41.31519705,-72.95967204,29.0,11.0
1445482457426,2015-10-22T02:54:17.426,41.31519701,-72.95967194,29.0,11.0
1445482458402,2015-10-22T02:54:18.402,41.31519578,-72.95967143,29.0,11.0
1445482459393,2015-10-22T02:54:19.393,41.31519576,-72.95967141,29.0,11.0
1445482460467,2015-10-22T02:54:20.467,41.31519573,-72.95967135,29.0,11.0
1445482461400,2015-10-22T02:54:21.400,41.31519571,-72.9596713,29.0,11.0
1445482462395,2015-10-22T02:54:22.395,41.31519573,-72.95967129,29.0,11.0
1445482463435,2015-10-22T02:54:23.435,41.31519574,-72.9596713,29.0,11.0
1445482463528,2015-10-22T02:54:23.528,41.3148648,-72.9593413,0.0,36.0
1445482464392,2015-10-22T02:54:24.392,41.31519569,-72.95967128,28.0,11.0
1445482465397,2015-10-22T02:54:25.397,41.31519573,-72.95967134,28.0,11.0
1445482466388,2015-10-22T02:54:26.388,41.31519578,-72.95967136,28.0,11.0
1445482467395,2015-10-22T02:54:27.395,41.31519578,-72.95967136,28.0,11.0
1445482468407,2015-10-22T02:54:28.407,41.31519589,-72.95967142,28.0,12.0
1445482469406,2015-10-22T02:54:29.406,41.31519597,-72.95967147,28.0,13.0
1445482470408,2015-10-22T02:54:30.408,41.315196,-72.95967152,28.0,13.0
1445482471407,2015-10-22T02:54:31.407,41.31519601,-72.95967154,28.0,14.0
1445482472494,2015-10-22T02:54:32.494,41.31519603,-72.95967158,28.0,14.0
1445482473395,2015-10-22T02:54:33.395,41.31519612,-72.95967168,28.0,15.0
1445482474496,2015-10-22T02:54:34.496,41.31519626,-72.95967181,28.0,14.0
1445482475393,2015-10-22T02:54:35.393,41.31519626,-72.95967183,28.0,14.0
1445482476403,2015-10-22T02:54:36.403,41.31519628,-72.95967186,28.0,14.0
1445482477406,2015-10-22T02:54:37.406,41.31519636,-72.95967188,28.0,14.0
1445482478446,2015-10-22T02:54:38.446,41.31519637,-72.95967194,28.0,14.0
1445482479407,2015-10-22T02:54:39.407,41.31519645,-72.95967201,28.0,13.0
1445482480365,2015-10-22T02:54:40.365,41.31519653,-72.95967211,28.0,13.0
1445482481390,2015-10-22T02:54:41.390,41.31519654,-72.95967213,28.0,13.0
1445482482392,2015-10-22T02:54:42.392,41.31519655,-72.9596721,28.0,13.0
1445482483390,2015-10-22T02:54:43.390,41.31519658,-72.95967214,28.0,13.0
1445482483540,2015-10-22T02:54:43.540,41.3149195,-72.9593452,0.0,37.5
1445482484486,2015-10-22T02:54:44.486,41.31519659,-72.95967211,28.0,12.0
1445482485483,2015-10-22T02:54:45.483,41.31519662,-72.95967218,28.0,11.0
1445482487438,2015-10-22T02:54:47.438,41.31519673,-72.95967234,28.0,12.0
1445482488419,2015-10-22T02:54:48.419,41.31519673,-72.95967237,28.0,11.0
1445482489399,2015-10-22T02:54:49.399,41.31519673,-72.95967236,28.0,12.0
1445482490387,2015-10-22T02:54:50.387,41.31519681,-72.9596724,28.0,12.0
1445482491428,2015-10-22T02:54:51.428,41.3151968,-72.95967238,28.0,12.0
1445482492412,2015-10-22T02:54:52.412,41.31519682,-72.95967236,28.0,12.0
1445482493413,2015-10-22T02:54:53.413,41.31519683,-72.95967234,28.0,12.0
1445482494411,2015-10-22T02:54:54.411,41.31519682,-72.95967227,28.0,12.0
1445482495417,2015-10-22T02:54:55.417,41.31519682,-72.95967228,28.0,12.0
1445482496408,2015-10-22T02:54:56.408,41.31519684,-72.95967227,28.0,12.0
1445482497446,2015-10-22T02:54:57.446,41.31519678,-72.95967222,28.0,13.0
