timestamp,UTC time, latitude, longitude, altitude, accuracy
1444699610683,2015-10-13T01:26:50.683,41.31494259,-72.95970702,-17.0,11.0
1444699610923,2015-10-13T01:26:50.923,41.3148885,-72.9593182,0.0,30.0
1444699611794,2015-10-13T01:26:51.794,41.31494234,-72.95970715,-17.0,11.0
1444699612677,2015-10-13T01:26:52.677,41.31494219,-72.9597072,-17.0,11.0
1444699613690,2015-10-13T01:26:53.690,41.31494205,-72.95970733,-17.0,11.0
1444699614780,2015-10-13T01:26:54.780,41.31494207,-72.95970737,-17.0,11.0
1444699615700,2015-10-13T01:26:55.700,41.31494203,-72.95970745,-17.0,11.0
1444699617048,2015-10-13T01:26:57.48,41.31494201,-72.95970749,-17.0,11.0
1444699617695,2015-10-13T01:26:57.695,41.31494202,-72.95970747,-17.0,11.0
1444699618689,2015-10-13T01:26:58.689,41.31494201,-72.95970745,-17.0,12.0
1444699619694,2015-10-13T01:26:59.694,41.31494201,-72.95970748,-17.0,12.0
1444699620703,2015-10-13T01:27:00.703,41.31494204,-72.95970744,-17.0,12.0
1444699621693,2015-10-13T01:27:01.693,41.31494201,-72.95970749,-17.0,12.0
1444699622683,2015-10-13T01:27:02.683,41.314942,-72.95970749,-17.0,12.0
1444699623684,2015-10-13T01:27:03.684,41.31494199,-72.95970751,-17.0,12.0
1444699624780,2015-10-13T01:27:04.780,41.314942,-72.9597075,-17.0,12.0
1444699625679,2015-10-13T01:27:05.679,41.31494197,-72.95970752,-17.0,12.0
1444700230505,2015-10-13T01:37:10.505,41.3149012,-72.9593972,0.0,30.0
1444700234707,2015-10-13T01:37:14.707,41.31510648,-72.95995132,-6.0,21.0
1444700235694,2015-10-13T01:37:15.694,41.31511201,-72.95989936,-13.0,18.0
1444700236697,2015-10-13T01:37:16.697,41.31509793,-72.95988214,-11.0,14.0
1444700237652,2015-10-13T01:37:17.652,41.31513043,-72.95986145,-20.0,12.0
1444700238775,2015-10-13T01:37:18.775,41.31512855,-72.95986384,-22.0,11.0
1444700239710,2015-10-13T01:37:19.710,41.31512342,-72.95986824,-22.0,10.0
1444700240707,2015-10-13T01:37:20.707,41.31512001,-72.95986902,-23.0,9.0
1444700241711,2015-10-13T01:37:21.711,41.31511724,-72.95987904,-23.0,9.0
1444700242694,2015-10-13T01:37:22.694,41.31511006,-72.95987823,-22.0,9.0
1444700243701,2015-10-13T01:37:23.701,41.31511645,-72.95988279,-24.0,8.0
1444700244698,2015-10-13T01:37:24.698,41.31510839,-72.95987449,-21.0,9.0
1444700245808,2015-10-13T01:37:25.808,41.31510353,-72.95986531,-19.0,9.0
1444700246697,2015-10-13T01:37:26.697,41.31509786,-72.9598542,-16.0,9.0
1444700247682,2015-10-13T01:37:27.682,41.31509561,-72.95984815,-16.0,9.0
1444700248730,2015-10-13T01:37:28.730,41.31509434,-72.95984666,-16.0,10.0
1444700249688,2015-10-13T01:37:29.688,41.31509279,-72.95984655,-16.0,10.0
1444700250467,2015-10-13T01:37:30.467,41.3149029,-72.9593948,0.0,30.0
1444700250680,2015-10-13T01:37:30.680,41.31509279,-72.95984711,-16.0,10.0
1444700251788,2015-10-13T01:37:31.788,41.31509312,-72.95984709,-16.0,11.0
1444700252720,2015-10-13T01:37:32.720,41.31509283,-72.95984709,-15.0,10.0
1444700253720,2015-10-13T01:37:33.720,41.31509277,-72.95984717,-15.0,10.0
1444700254721,2015-10-13T01:37:34.721,41.31509066,-72.95984327,-15.0,11.0
1444700255720,2015-10-13T01:37:35.720,41.31509155,-72.95984456,-15.0,10.0
1444700256684,2015-10-13T01:37:36.684,41.3150918,-72.95984494,-15.0,10.0
1444700257683,2015-10-13T01:37:37.683,41.31509162,-72.95984433,-15.0,11.0
1444700259762,2015-10-13T01:37:39.762,41.31509157,-72.95984389,-15.0,10.0
1444700260709,2015-10-13T01:37:40.709,41.31509148,-72.95984371,-15.0,10.0
1444700261714,2015-10-13T01:37:41.714,41.31509154,-72.95984359,-15.0,10.0
1444700262720,2015-10-13T01:37:42.720,41.31509148,-72.9598435,-15.0,11.0
1444700263735,2015-10-13T01:37:43.735,41.31509148,-72.95984346,-15.0,12.0
1444700264676,2015-10-13T01:37:44.676,41.31509157,-72.95984352,-15.0,13.0
1444700265664,2015-10-13T01:37:45.664,41.31509156,-72.95984371,-15.0,14.0
1444700266687,2015-10-13T01:37:46.687,41.31509157,-72.95984376,-15.0,14.0
1444700267682,2015-10-13T01:37:47.682,41.31509155,-72.95984379,-15.0,13.0
1444700268682,2015-10-13T01:37:48.682,41.31509147,-72.9598436,-15.0,13.0
1444700269688,2015-10-13T01:37:49.688,41.31509148,-72.95984347,-15.0,13.0
1444700270490,2015-10-13T01:37:50.490,41.314897,-72.9593887,0.0,30.0
1444700270683,2015-10-13T01:37:50.683,41.31509148,-72.95984342,-15.0,12.0
1444700271682,2015-10-13T01:37:51.682,41.31509156,-72.9598434,-15.0,12.0
1444700272691,2015-10-13T01:37:52.691,41.31509161,-72.95984351,-15.0,9.0
1444700273789,2015-10-13T01:37:53.789,41.31509162,-72.95984367,-15.0,8.0
1444700274744,2015-10-13T01:37:54.744,41.31509159,-72.95984384,-15.0,8.0
1444700275714,2015-10-13T01:37:55.714,41.31509143,-72.95984387,-15.0,8.0
1444700276727,2015-10-13T01:37:56.727,41.31509129,-72.95984382,-15.0,8.0
1444700277685,2015-10-13T01:37:57.685,41.31509115,-72.95984393,-15.0,9.0
1444700278777,2015-10-13T01:37:58.777,41.3150911,-72.95984374,-15.0,8.0
1444700279710,2015-10-13T01:37:59.710,41.31509096,-72.95984373,-15.0,8.0
1444700280704,2015-10-13T01:38:00.704,41.31509091,-72.95984358,-15.0,7.0
1444700281711,2015-10-13T01:38:01.711,41.31509028,-72.9598427,-15.0,7.0
1444700282709,2015-10-13T01:38:02.709,41.31509011,-72.95984273,-15.0,8.0
1444700283706,2015-10-13T01:38:03.706,41.31509002,-72.95984266,-15.0,8.0
1444700284715,2015-10-13T01:38:04.715,41.31509,-72.95984269,-15.0,7.0
1444700285681,2015-10-13T01:38:05.681,41.31509004,-72.95984266,-15.0,7.0
1444700286681,2015-10-13T01:38:06.681,41.31508998,-72.95984263,-15.0,6.0
1444700287683,2015-10-13T01:38:07.683,41.3150899,-72.95984256,-15.0,7.0
1444700288683,2015-10-13T01:38:08.683,41.31508985,-72.95984256,-15.0,7.0
1444700289688,2015-10-13T01:38:09.688,41.31508989,-72.9598425,-15.0,8.0
1444700290671,2015-10-13T01:38:10.671,41.3149003,-72.9593949,0.0,30.0
1444700290695,2015-10-13T01:38:10.695,41.31508989,-72.95984249,-15.0,9.0
1444700291716,2015-10-13T01:38:11.716,41.31508981,-72.95984256,-15.0,12.0
1444700292709,2015-10-13T01:38:12.709,41.31508917,-72.95984171,-15.0,11.0
1444700293720,2015-10-13T01:38:13.720,41.31508925,-72.95984179,-15.0,11.0
1444700294719,2015-10-13T01:38:14.719,41.31508918,-72.95984165,-15.0,11.0
1444700295707,2015-10-13T01:38:15.707,41.31508744,-72.9598392,-15.0,11.0
1444700296709,2015-10-13T01:38:16.709,41.31508718,-72.95983905,-15.0,12.0
1444700297684,2015-10-13T01:38:17.684,41.31508697,-72.9598389,-15.0,12.0
1444700298781,2015-10-13T01:38:18.781,41.31508619,-72.95983766,-15.0,11.0
1444700299714,2015-10-13T01:38:19.714,41.31508612,-72.95983757,-15.0,11.0
1444700300702,2015-10-13T01:38:20.702,41.31508618,-72.95983768,-15.0,11.0
1444700301701,2015-10-13T01:38:21.701,41.31508619,-72.95983772,-15.0,11.0
1444700302704,2015-10-13T01:38:22.704,41.31508612,-72.95983771,-15.0,11.0
1444700303701,2015-10-13T01:38:23.701,41.31508605,-72.95983756,-15.0,11.0
1444700304709,2015-10-13T01:38:24.709,41.31508604,-72.95983756,-15.0,11.0
1444700305680,2015-10-13T01:38:25.680,41.31508592,-72.95983755,-15.0,11.0
1444700306683,2015-10-13T01:38:26.683,41.31508567,-72.95983731,-15.0,11.0
1444700307683,2015-10-13T01:38:27.683,41.31508567,-72.95983729,-15.0,11.0
1444700308690,2015-10-13T01:38:28.690,41.31508565,-72.95983731,-15.0,11.0
1444700309683,2015-10-13T01:38:29.683,41.3150856,-72.95983729,-15.0,11.0
1444700310509,2015-10-13T01:38:30.509,41.3149,-72.9593958,0.0,30.0
1444700310668,2015-10-13T01:38:30.668,41.31508561,-72.9598373,-15.0,11.0
1444700311788,2015-10-13T01:38:31.788,41.31508559,-72.95983741,-15.0,11.0
1444700312886,2015-10-13T01:38:32.886,41.31508556,-72.95983735,-15.0,11.0
1444700313702,2015-10-13T01:38:33.702,41.31508561,-72.95983742,-15.0,11.0
1444700314726,2015-10-13T01:38:34.726,41.31508563,-72.95983741,-15.0,11.0
1444700315700,2015-10-13T01:38:35.700,41.31508575,-72.95983744,-15.0,11.0
1444700316702,2015-10-13T01:38:36.702,41.31508574,-72.95983742,-15.0,11.0
1444700317680,2015-10-13T01:38:37.680,41.31508562,-72.95983749,-15.0,11.0
1444700318799,2015-10-13T01:38:38.799,41.3150857,-72.95983752,-15.0,11.0
1444700319712,2015-10-13T01:38:39.712,41.31508573,-72.95983752,-15.0,11.0
1444700320710,2015-10-13T01:38:40.710,41.31508577,-72.95983748,-15.0,11.0
1444700321710,2015-10-13T01:38:41.710,41.31508558,-72.95983754,-15.0,11.0
1444700322710,2015-10-13T01:38:42.710,41.31508557,-72.95983761,-15.0,11.0
1444700323713,2015-10-13T01:38:43.713,41.31508552,-72.95983762,-15.0,11.0
1444700324696,2015-10-13T01:38:44.696,41.31508537,-72.95983757,-15.0,11.0
1444700325687,2015-10-13T01:38:45.687,41.3150853,-72.95983756,-15.0,11.0
1444700326687,2015-10-13T01:38:46.687,41.31508526,-72.95983756,-15.0,12.0
1444700327665,2015-10-13T01:38:47.665,41.31508532,-72.95983766,-15.0,12.0
1444700328681,2015-10-13T01:38:48.681,41.31508539,-72.95983761,-15.0,12.0
1444700329680,2015-10-13T01:38:49.680,41.31508521,-72.95983767,-15.0,13.0
1444700330523,2015-10-13T01:38:50.523,41.3148933,-72.9593921,0.0,30.0
1444700330691,2015-10-13T01:38:50.691,41.31508516,-72.95983776,-15.0,13.0
1444700331684,2015-10-13T01:38:51.684,41.31508519,-72.95983786,-15.0,12.0
1444700332688,2015-10-13T01:38:52.688,41.31508525,-72.95983787,-15.0,12.0
1444700333791,2015-10-13T01:38:53.791,41.31508516,-72.95983779,-15.0,11.0
1444700334723,2015-10-13T01:38:54.723,41.31508499,-72.95983775,-15.0,12.0
1444700335719,2015-10-13T01:38:55.719,41.31508485,-72.95983777,-15.0,11.0
1444700336708,2015-10-13T01:38:56.708,41.31508466,-72.95983784,-15.0,12.0
1444700337688,2015-10-13T01:38:57.688,41.31508465,-72.95983777,-15.0,11.0
1444700338781,2015-10-13T01:38:58.781,41.31508445,-72.95983787,-15.0,11.0
1444700339778,2015-10-13T01:38:59.778,41.31508447,-72.95983783,-15.0,11.0
1444700340719,2015-10-13T01:39:00.719,41.31508439,-72.95983781,-15.0,10.0
1444700341715,2015-10-13T01:39:01.715,41.31508443,-72.959838,-15.0,10.0
1444700342709,2015-10-13T01:39:02.709,41.31508441,-72.95983807,-15.0,10.0
1444700343708,2015-10-13T01:39:03.708,41.31508436,-72.959838,-15.0,10.0
1444700344769,2015-10-13T01:39:04.769,41.31508417,-72.95983791,-15.0,10.0
1444700345685,2015-10-13T01:39:05.685,41.3150841,-72.95983784,-15.0,10.0
1444700346687,2015-10-13T01:39:06.687,41.31508403,-72.95983779,-15.0,10.0
1444700950877,2015-10-13T01:49:10.877,41.3148597,-72.9593384,0.0,30.0
1444700966644,2015-10-13T01:49:26.644,41.31486458,-72.95981308,21.0,52.0
1444700967378,2015-10-13T01:49:27.378,41.3148937,-72.9594004,0.0,30.0
1444700967643,2015-10-13T01:49:27.643,41.31490362,-72.95986017,2.0,43.0
1444700968675,2015-10-13T01:49:28.675,41.31494034,-72.95977005,-16.0,34.0
1444700969779,2015-10-13T01:49:29.779,41.31499936,-72.95987182,-14.0,27.0
1444700971684,2015-10-13T01:49:31.684,41.31501531,-72.95981365,-23.0,19.0
1444700972693,2015-10-13T01:49:32.693,41.31501707,-72.95984164,-26.0,19.0
1444700973674,2015-10-13T01:49:33.674,41.31501599,-72.95983649,-27.0,17.0
1444700974726,2015-10-13T01:49:34.726,41.3149968,-72.95983783,-23.0,14.0
1444700975702,2015-10-13T01:49:35.702,41.31498588,-72.95985956,-27.0,16.0
1444700976709,2015-10-13T01:49:36.709,41.31498667,-72.95988044,-22.0,14.0
1444700977710,2015-10-13T01:49:37.710,41.31498975,-72.95986622,-19.0,13.0
1444700978710,2015-10-13T01:49:38.710,41.31499165,-72.95986826,-20.0,13.0
1444700979712,2015-10-13T01:49:39.712,41.31498798,-72.95985863,-21.0,11.0
1444700981483,2015-10-13T01:49:41.483,41.3149821,-72.95984855,-20.0,11.0
1444700982274,2015-10-13T01:49:42.274,41.31498071,-72.95984149,-20.0,10.0
1444700982644,2015-10-13T01:49:42.644,41.31498813,-72.95983929,-20.0,10.0
1444700983645,2015-10-13T01:49:43.645,41.31498632,-72.9598318,-20.0,10.0
1444700984647,2015-10-13T01:49:44.647,41.3149852,-72.9598279,-20.0,11.0
1444700986065,2015-10-13T01:49:46.65,41.31497481,-72.95981097,-19.0,11.0
1444700986686,2015-10-13T01:49:46.686,41.31495668,-72.95979507,-17.0,11.0
1444700987690,2015-10-13T01:49:47.690,41.3149614,-72.95980004,-18.0,12.0
1444700988683,2015-10-13T01:49:48.683,41.31495409,-72.95978826,-19.0,11.0
1444700989686,2015-10-13T01:49:49.686,41.31494282,-72.95978213,-19.0,11.0
1444700990679,2015-10-13T01:49:50.679,41.31493912,-72.9597788,-19.0,10.0
1444700991224,2015-10-13T01:49:51.224,41.3149011,-72.9593368,0.0,30.0
1444700991726,2015-10-13T01:49:51.726,41.31493828,-72.95977712,-19.0,10.0
1444700992685,2015-10-13T01:49:52.685,41.31493862,-72.95977758,-19.0,11.0
1444700994314,2015-10-13T01:49:54.314,41.31493864,-72.95977661,-19.0,11.0
1444700994715,2015-10-13T01:49:54.715,41.31493862,-72.95977661,-19.0,11.0
1444700995675,2015-10-13T01:49:55.675,41.31493888,-72.95977673,-19.0,11.0
1444700996706,2015-10-13T01:49:56.706,41.31493916,-72.95977679,-19.0,11.0
1444700997703,2015-10-13T01:49:57.703,41.31493963,-72.95977698,-19.0,11.0
1444700998667,2015-10-13T01:49:58.667,41.31493999,-72.95977718,-19.0,11.0
1444700999689,2015-10-13T01:49:59.689,41.31494053,-72.95977755,-19.0,11.0
1444701000691,2015-10-13T01:50:00.691,41.31494104,-72.9597778,-19.0,11.0
1444701001682,2015-10-13T01:50:01.682,41.31494146,-72.95977803,-19.0,10.0
1444701002651,2015-10-13T01:50:02.651,41.31494072,-72.95977807,-19.0,10.0
1444701003698,2015-10-13T01:50:03.698,41.31494057,-72.95977818,-19.0,11.0
1444701004684,2015-10-13T01:50:04.684,41.31494054,-72.95977829,-19.0,11.0
1444701005683,2015-10-13T01:50:05.683,41.31493932,-72.9597783,-19.0,11.0
1444701006684,2015-10-13T01:50:06.684,41.314939,-72.9597783,-19.0,11.0
1444701007654,2015-10-13T01:50:07.654,41.31493861,-72.95977816,-19.0,12.0
1444701008680,2015-10-13T01:50:08.680,41.31493831,-72.9597782,-19.0,12.0
1444701009682,2015-10-13T01:50:09.682,41.31493821,-72.95977826,-19.0,12.0
1444701010689,2015-10-13T01:50:10.689,41.31493827,-72.9597782,-19.0,12.0
1444701011126,2015-10-13T01:50:11.126,41.314901,-72.959397,0.0,30.0
1444701011781,2015-10-13T01:50:11.781,41.31493816,-72.95977811,-19.0,14.0
1444701012684,2015-10-13T01:50:12.684,41.31493795,-72.9597782,-19.0,13.0
1444701013749,2015-10-13T01:50:13.749,41.31493772,-72.95977817,-19.0,13.0
1444701014725,2015-10-13T01:50:14.725,41.31493712,-72.9597779,-19.0,13.0
1444701015705,2015-10-13T01:50:15.705,41.31493672,-72.95977774,-18.0,13.0
1444701016685,2015-10-13T01:50:16.685,41.31493656,-72.95977768,-18.0,13.0
1444701017717,2015-10-13T01:50:17.717,41.31493634,-72.95977751,-18.0,13.0
1444701018682,2015-10-13T01:50:18.682,41.31493656,-72.95977747,-18.0,13.0
1444701019776,2015-10-13T01:50:19.776,41.31493652,-72.95977751,-18.0,13.0
1444701020703,2015-10-13T01:50:20.703,41.31493676,-72.95977751,-18.0,12.0
1444701021713,2015-10-13T01:50:21.713,41.31493679,-72.95977746,-18.0,12.0
1444701022693,2015-10-13T01:50:22.693,41.31493675,-72.95977739,-18.0,12.0
1444701023684,2015-10-13T01:50:23.684,41.31493698,-72.95977747,-18.0,12.0
1444701025954,2015-10-13T01:50:25.954,41.31493713,-72.95977765,-18.0,12.0
1444701026683,2015-10-13T01:50:26.683,41.31493711,-72.95977769,-18.0,12.0
1444701027690,2015-10-13T01:50:27.690,41.31493682,-72.95977761,-18.0,11.0
1444701028682,2015-10-13T01:50:28.682,41.31493652,-72.95977745,-18.0,11.0
1444701029686,2015-10-13T01:50:29.686,41.31493645,-72.95977736,-18.0,11.0
1444701030688,2015-10-13T01:50:30.688,41.31493259,-72.95977716,-18.0,11.0
1444701031344,2015-10-13T01:50:31.344,41.3149047,-72.9593328,0.0,30.0
1444701031725,2015-10-13T01:50:31.725,41.314932,-72.95977707,-18.0,11.0
1444701032644,2015-10-13T01:50:32.644,41.31493193,-72.95977693,-18.0,11.0
1444701033685,2015-10-13T01:50:33.685,41.31493189,-72.95977692,-18.0,11.0
1444701034768,2015-10-13T01:50:34.768,41.31493182,-72.95977699,-18.0,11.0
1444701035778,2015-10-13T01:50:35.778,41.31493193,-72.95977711,-18.0,10.0
1444701036738,2015-10-13T01:50:36.738,41.31493209,-72.95977717,-18.0,10.0
1444701037775,2015-10-13T01:50:37.775,41.31493207,-72.9597771,-18.0,11.0
1444701038653,2015-10-13T01:50:38.653,41.31493218,-72.9597769,-18.0,11.0
1444701039716,2015-10-13T01:50:39.716,41.31493232,-72.95977684,-18.0,11.0
1444701040684,2015-10-13T01:50:40.684,41.31493243,-72.95977656,-17.0,11.0
1444701041710,2015-10-13T01:50:41.710,41.31493298,-72.95977616,-17.0,11.0
1444701042686,2015-10-13T01:50:42.686,41.31493266,-72.95977611,-17.0,11.0
1444701043687,2015-10-13T01:50:43.687,41.31493234,-72.95977611,-17.0,11.0
1444701044684,2015-10-13T01:50:44.684,41.3149323,-72.95977618,-17.0,11.0
1444701045687,2015-10-13T01:50:45.687,41.31493223,-72.9597762,-17.0,11.0
1444701046694,2015-10-13T01:50:46.694,41.31493213,-72.95977601,-17.0,11.0
1444701047692,2015-10-13T01:50:47.692,41.31493215,-72.95977601,-17.0,10.0
1444701048661,2015-10-13T01:50:48.661,41.31493209,-72.95977605,-17.0,11.0
1444701049687,2015-10-13T01:50:49.687,41.31493205,-72.95977612,-17.0,11.0
1444701050681,2015-10-13T01:50:50.681,41.31493203,-72.95977624,-17.0,11.0
1444701051225,2015-10-13T01:50:51.225,41.3148981,-72.9593954,0.0,30.0
1444701051761,2015-10-13T01:50:51.761,41.31493206,-72.95977641,-17.0,11.0
1444701052684,2015-10-13T01:50:52.684,41.31493197,-72.9597764,-17.0,11.0
1444701053719,2015-10-13T01:50:53.719,41.31493172,-72.95977658,-17.0,10.0
1444701055507,2015-10-13T01:50:55.507,41.31493174,-72.95977666,-17.0,10.0
1444701055691,2015-10-13T01:50:55.691,41.31493177,-72.95977647,-17.0,10.0
1444701056667,2015-10-13T01:50:56.667,41.31493185,-72.95977651,-17.0,11.0
1444701057697,2015-10-13T01:50:57.697,41.31493184,-72.95977647,-17.0,10.0
1444701058698,2015-10-13T01:50:58.698,41.31493187,-72.95977644,-17.0,10.0
1444701059674,2015-10-13T01:50:59.674,41.31493187,-72.95977648,-17.0,10.0
1444701060684,2015-10-13T01:51:00.684,41.31493185,-72.9597765,-17.0,10.0
1444701061682,2015-10-13T01:51:01.682,41.31493175,-72.95977645,-17.0,10.0
1444701062680,2015-10-13T01:51:02.680,41.31493159,-72.95977645,-17.0,10.0
1444701063684,2015-10-13T01:51:03.684,41.31493149,-72.95977644,-17.0,10.0
1444701064683,2015-10-13T01:51:04.683,41.314931,-72.95977632,-17.0,10.0
1444701065681,2015-10-13T01:51:05.681,41.31493084,-72.95977614,-17.0,10.0
1444701066671,2015-10-13T01:51:06.671,41.31493062,-72.95977602,-17.0,10.0
