timestamp,UTC time, latitude, longitude, altitude, accuracy
1445070321474,2015-10-17T08:25:21.474,41.31507405,-72.95973313,-24.0,10.0
1445070322468,2015-10-17T08:25:22.468,41.31507424,-72.95973312,-24.0,10.0
1445070323481,2015-10-17T08:25:23.481,41.31507427,-72.95973312,-24.0,10.0
1445070324481,2015-10-17T08:25:24.481,41.31507439,-72.95973307,-24.0,10.0
1445070325480,2015-10-17T08:25:25.480,41.3150744,-72.95973301,-24.0,10.0
1445070326478,2015-10-17T08:25:26.478,41.3150745,-72.95973297,-24.0,10.0
1445070327476,2015-10-17T08:25:27.476,41.31507484,-72.959733,-24.0,11.0
1445070328441,2015-10-17T08:25:28.441,41.31507492,-72.95973299,-24.0,10.0
1445070329533,2015-10-17T08:25:29.533,41.31507526,-72.95973296,-24.0,11.0
1445070330433,2015-10-17T08:25:30.433,41.31507535,-72.95973296,-24.0,11.0
1445070935094,2015-10-17T08:35:35.94,41.3149449,-72.9593641,0.0,40.5
1445070936472,2015-10-17T08:35:36.472,41.31505925,-72.95973834,-26.0,24.0
1445070937436,2015-10-17T08:35:37.436,41.31504679,-72.9597384,-25.0,16.0
1445070938434,2015-10-17T08:35:38.434,41.31505388,-72.95973513,-25.0,12.0
1445070939433,2015-10-17T08:35:39.433,41.31504832,-72.95973235,-25.0,9.0
1445070940460,2015-10-17T08:35:40.460,41.31503682,-72.95973185,-26.0,7.0
1445070941460,2015-10-17T08:35:41.460,41.31503033,-72.95973012,-25.0,5.0
1445070942439,2015-10-17T08:35:42.439,41.31502952,-72.95972774,-25.0,5.0
1445070943533,2015-10-17T08:35:43.533,41.3150342,-72.959727,-24.0,4.0
1445070944433,2015-10-17T08:35:44.433,41.31503992,-72.95972597,-24.0,4.0
1445070945434,2015-10-17T08:35:45.434,41.31503928,-72.9597257,-24.0,4.0
1445070946443,2015-10-17T08:35:46.443,41.31504221,-72.95972517,-24.0,4.0
1445070947432,2015-10-17T08:35:47.432,41.3150417,-72.95972519,-24.0,4.0
1445070948415,2015-10-17T08:35:48.415,41.31504099,-72.95972514,-24.0,4.0
1445070949435,2015-10-17T08:35:49.435,41.3150408,-72.95972512,-24.0,4.0
1445070950418,2015-10-17T08:35:50.418,41.31504063,-72.95972512,-24.0,4.0
1445070951441,2015-10-17T08:35:51.441,41.31504055,-72.95972514,-24.0,4.0
1445070952431,2015-10-17T08:35:52.431,41.31504061,-72.95972512,-24.0,4.0
1445070953432,2015-10-17T08:35:53.432,41.31504066,-72.95972509,-24.0,4.0
1445070954437,2015-10-17T08:35:54.437,41.31504068,-72.95972508,-24.0,4.0
1445070955273,2015-10-17T08:35:55.273,41.3150122,-72.9593857,0.0,57.0
1445070955424,2015-10-17T08:35:55.424,41.31504078,-72.95972507,-24.0,5.0
1445070956473,2015-10-17T08:35:56.473,41.31504203,-72.959725,-24.0,4.0
1445070957488,2015-10-17T08:35:57.488,41.31504379,-72.95972489,-24.0,4.0
1445070958461,2015-10-17T08:35:58.461,41.31504505,-72.95972478,-24.0,4.0
1445070959432,2015-10-17T08:35:59.432,41.31504579,-72.95972468,-24.0,4.0
1445070960437,2015-10-17T08:36:00.437,41.31504717,-72.95972448,-24.0,4.0
1445070961432,2015-10-17T08:36:01.432,41.31504848,-72.95972435,-24.0,4.0
1445070962432,2015-10-17T08:36:02.432,41.31504909,-72.95972429,-24.0,4.0
1445070963445,2015-10-17T08:36:03.445,41.31505031,-72.95972414,-24.0,4.0
1445070964430,2015-10-17T08:36:04.430,41.31505162,-72.95972395,-24.0,4.0
1445070965431,2015-10-17T08:36:05.431,41.31505194,-72.95972391,-24.0,4.0
1445070966425,2015-10-17T08:36:06.425,41.31505312,-72.95972376,-24.0,3.0
1445070967809,2015-10-17T08:36:07.809,41.31505327,-72.95972373,-24.0,3.0
1445070968432,2015-10-17T08:36:08.432,41.31505313,-72.95972376,-24.0,3.0
1445070969427,2015-10-17T08:36:09.427,41.31505091,-72.95972404,-24.0,3.0
1445070970438,2015-10-17T08:36:10.438,41.31505126,-72.95972402,-24.0,3.0
1445070971442,2015-10-17T08:36:11.442,41.31505136,-72.95972405,-24.0,3.0
1445070972434,2015-10-17T08:36:12.434,41.31505136,-72.95972405,-24.0,3.0
1445070973433,2015-10-17T08:36:13.433,41.31505131,-72.95972407,-24.0,3.0
1445070974434,2015-10-17T08:36:14.434,41.31505134,-72.95972407,-24.0,3.0
1445070975159,2015-10-17T08:36:15.159,41.3149711,-72.9593777,0.0,52.5
1445070975432,2015-10-17T08:36:15.432,41.31505145,-72.95972409,-24.0,4.0
1445070976641,2015-10-17T08:36:16.641,41.31505151,-72.95972407,-24.0,4.0
1445070977460,2015-10-17T08:36:17.460,41.31505169,-72.95972409,-24.0,4.0
1445070978470,2015-10-17T08:36:18.470,41.31505183,-72.95972406,-24.0,4.0
1445070979464,2015-10-17T08:36:19.464,41.31505185,-72.9597241,-24.0,4.0
1445070980460,2015-10-17T08:36:20.460,41.31505185,-72.95972414,-24.0,3.0
1445070981474,2015-10-17T08:36:21.474,41.3150518,-72.9597241,-24.0,3.0
1445070982430,2015-10-17T08:36:22.430,41.31505191,-72.95972411,-24.0,3.0
1445070983585,2015-10-17T08:36:23.585,41.31505205,-72.95972408,-24.0,3.0
1445070984473,2015-10-17T08:36:24.473,41.31505215,-72.95972406,-24.0,3.0
1445070985478,2015-10-17T08:36:25.478,41.31505222,-72.95972406,-24.0,3.0
1445070986482,2015-10-17T08:36:26.482,41.31505224,-72.95972404,-24.0,3.0
1445070987474,2015-10-17T08:36:27.474,41.31505231,-72.95972403,-24.0,3.0
1445070988469,2015-10-17T08:36:28.469,41.31505223,-72.95972401,-24.0,3.0
1445070989478,2015-10-17T08:36:29.478,41.31505218,-72.95972396,-24.0,3.0
1445070990429,2015-10-17T08:36:30.429,41.31505223,-72.95972392,-24.0,3.0
1445070991433,2015-10-17T08:36:31.433,41.31505232,-72.95972383,-24.0,3.0
1445070992431,2015-10-17T08:36:32.431,41.31505241,-72.9597238,-24.0,4.0
1445070993433,2015-10-17T08:36:33.433,41.31505241,-72.95972379,-24.0,4.0
1445070994432,2015-10-17T08:36:34.432,41.31505248,-72.95972377,-24.0,4.0
1445070995219,2015-10-17T08:36:35.219,41.3149449,-72.9593641,0.0,40.5
1445070995433,2015-10-17T08:36:35.433,41.31505239,-72.95972374,-24.0,9.0
1445070996543,2015-10-17T08:36:36.543,41.3150524,-72.95972376,-24.0,9.0
1445070997426,2015-10-17T08:36:37.426,41.31505239,-72.95972373,-24.0,9.0
1445070998426,2015-10-17T08:36:38.426,41.31505237,-72.95972373,-24.0,9.0
1445070999539,2015-10-17T08:36:39.539,41.3150524,-72.95972372,-24.0,9.0
1445071000481,2015-10-17T08:36:40.481,41.3150524,-72.95972375,-24.0,9.0
1445071001476,2015-10-17T08:36:41.476,41.31505245,-72.95972374,-24.0,9.0
1445071002428,2015-10-17T08:36:42.428,41.31505233,-72.95972373,-24.0,9.0
1445071004533,2015-10-17T08:36:44.533,41.31505221,-72.95972374,-24.0,9.0
1445071005474,2015-10-17T08:36:45.474,41.31505218,-72.95972374,-24.0,9.0
1445071006476,2015-10-17T08:36:46.476,41.31505219,-72.95972373,-24.0,9.0
1445071007467,2015-10-17T08:36:47.467,41.3150521,-72.95972372,-24.0,9.0
1445071008473,2015-10-17T08:36:48.473,41.31505207,-72.95972369,-24.0,9.0
1445071009474,2015-10-17T08:36:49.474,41.31505208,-72.95972371,-24.0,9.0
1445071010437,2015-10-17T08:36:50.437,41.31505209,-72.95972369,-24.0,9.0
1445071011433,2015-10-17T08:36:51.433,41.31505218,-72.95972365,-24.0,9.0
1445071012432,2015-10-17T08:36:52.432,41.31505221,-72.95972361,-24.0,9.0
1445071013468,2015-10-17T08:36:53.468,41.31505233,-72.9597236,-24.0,9.0
1445071014439,2015-10-17T08:36:54.439,41.31505244,-72.9597236,-24.0,9.0
1445071015225,2015-10-17T08:36:55.225,41.3149744,-72.9593785,0.0,39.0
1445071015432,2015-10-17T08:36:55.432,41.31505254,-72.95972358,-24.0,9.0
1445071016494,2015-10-17T08:36:56.494,41.31505262,-72.95972359,-24.0,9.0
1445071017460,2015-10-17T08:36:57.460,41.3150528,-72.95972358,-24.0,9.0
1445071018470,2015-10-17T08:36:58.470,41.31505297,-72.95972361,-24.0,9.0
1445071019461,2015-10-17T08:36:59.461,41.31505313,-72.95972363,-24.0,9.0
1445071020465,2015-10-17T08:37:00.465,41.31505332,-72.95972364,-24.0,9.0
1445071021467,2015-10-17T08:37:01.467,41.31505347,-72.95972362,-24.0,9.0
1445071022428,2015-10-17T08:37:02.428,41.31505367,-72.95972359,-24.0,9.0
1445071023549,2015-10-17T08:37:03.549,41.31505387,-72.95972361,-24.0,9.0
1445071024482,2015-10-17T08:37:04.482,41.31505399,-72.95972359,-24.0,9.0
1445071025474,2015-10-17T08:37:05.474,41.31505405,-72.95972356,-24.0,9.0
1445071026474,2015-10-17T08:37:06.474,41.3150541,-72.95972355,-24.0,9.0
1445071027479,2015-10-17T08:37:07.479,41.31505414,-72.95972354,-24.0,9.0
1445071028472,2015-10-17T08:37:08.472,41.31505415,-72.95972351,-24.0,9.0
1445071029475,2015-10-17T08:37:09.475,41.31505424,-72.95972348,-24.0,9.0
1445071030434,2015-10-17T08:37:10.434,41.31505433,-72.95972346,-24.0,9.0
1445071031428,2015-10-17T08:37:11.428,41.31505443,-72.95972342,-24.0,9.0
1445071032431,2015-10-17T08:37:12.431,41.31505442,-72.95972344,-24.0,9.0
1445071033432,2015-10-17T08:37:13.432,41.31505445,-72.95972342,-24.0,9.0
1445071034432,2015-10-17T08:37:14.432,41.31505452,-72.9597234,-24.0,9.0
1445071035304,2015-10-17T08:37:15.304,41.3149784,-72.9593795,0.0,61.5
1445071035430,2015-10-17T08:37:15.430,41.3150547,-72.9597234,-24.0,9.0
1445071036508,2015-10-17T08:37:16.508,41.31505476,-72.95972339,-24.0,9.0
1445071037478,2015-10-17T08:37:17.478,41.31505492,-72.95972336,-24.0,9.0
1445071038477,2015-10-17T08:37:18.477,41.315055,-72.95972333,-24.0,9.0
1445071039480,2015-10-17T08:37:19.480,41.31505509,-72.95972331,-24.0,9.0
1445071040470,2015-10-17T08:37:20.470,41.31505521,-72.95972327,-24.0,9.0
1445071041472,2015-10-17T08:37:21.472,41.31505544,-72.95972323,-24.0,9.0
1445071042444,2015-10-17T08:37:22.444,41.31505559,-72.95972319,-24.0,9.0
1445071043435,2015-10-17T08:37:23.435,41.31505573,-72.95972315,-24.0,9.0
1445071044467,2015-10-17T08:37:24.467,41.31505597,-72.95972311,-24.0,9.0
1445071045462,2015-10-17T08:37:25.462,41.31505609,-72.95972305,-24.0,9.0
1445071046462,2015-10-17T08:37:26.462,41.3150562,-72.95972298,-24.0,9.0
1445071047545,2015-10-17T08:37:27.545,41.31505617,-72.95972294,-24.0,9.0
1445071048460,2015-10-17T08:37:28.460,41.31505622,-72.95972288,-24.0,9.0
1445071049463,2015-10-17T08:37:29.463,41.31505635,-72.95972286,-24.0,9.0
1445071050432,2015-10-17T08:37:30.432,41.31505643,-72.95972285,-24.0,9.0
1445071655607,2015-10-17T08:47:35.607,41.3149459,-72.9593633,0.0,40.5
1445071657494,2015-10-17T08:47:37.494,41.3150539,-72.959721,-22.0,28.0
1445071658469,2015-10-17T08:47:38.469,41.31505404,-72.95972015,-21.0,12.0
1445071659462,2015-10-17T08:47:39.462,41.31504949,-72.95971858,-20.0,9.0
1445071660459,2015-10-17T08:47:40.459,41.31504969,-72.95971827,-20.0,7.0
1445071661471,2015-10-17T08:47:41.471,41.31504864,-72.95971619,-19.0,6.0
1445071662475,2015-10-17T08:47:42.475,41.31504696,-72.95971736,-19.0,6.0
1445071663434,2015-10-17T08:47:43.434,41.31505085,-72.95971525,-19.0,6.0
1445071664560,2015-10-17T08:47:44.560,41.31504956,-72.95971578,-19.0,6.0
1445071665432,2015-10-17T08:47:45.432,41.31505258,-72.95971518,-19.0,6.0
1445071666432,2015-10-17T08:47:46.432,41.31505448,-72.95971475,-19.0,5.0
1445071667431,2015-10-17T08:47:47.431,41.31505412,-72.95971454,-19.0,5.0
1445071668434,2015-10-17T08:47:48.434,41.31505593,-72.95971422,-19.0,5.0
1445071669433,2015-10-17T08:47:49.433,41.31505635,-72.95971417,-19.0,5.0
1445071670435,2015-10-17T08:47:50.435,41.31505696,-72.95971407,-19.0,4.0
1445071671430,2015-10-17T08:47:51.430,41.31505728,-72.95971399,-19.0,4.0
1445071672432,2015-10-17T08:47:52.432,41.31505747,-72.95971396,-19.0,4.0
1445071673432,2015-10-17T08:47:53.432,41.31505754,-72.95971392,-19.0,4.0
1445071674444,2015-10-17T08:47:54.444,41.31505764,-72.9597139,-19.0,4.0
1445071675434,2015-10-17T08:47:55.434,41.31505768,-72.9597139,-19.0,4.0
1445071675664,2015-10-17T08:47:55.664,41.3149961,-72.9593771,0.0,48.0
1445071676436,2015-10-17T08:47:56.436,41.31505777,-72.9597139,-19.0,5.0
1445071678558,2015-10-17T08:47:58.558,41.31505805,-72.95971389,-19.0,5.0
1445071679491,2015-10-17T08:47:59.491,41.31505806,-72.95971388,-19.0,5.0
1445071680470,2015-10-17T08:48:00.470,41.31505812,-72.95971388,-19.0,5.0
1445071681477,2015-10-17T08:48:01.477,41.31505809,-72.95971388,-19.0,5.0
1445071682473,2015-10-17T08:48:02.473,41.31505823,-72.95971394,-19.0,6.0
1445071683484,2015-10-17T08:48:03.484,41.31506016,-72.95971497,-19.0,7.0
1445071684473,2015-10-17T08:48:04.473,41.31506044,-72.95971504,-19.0,6.0
1445071685482,2015-10-17T08:48:05.482,41.31506087,-72.95971518,-19.0,6.0
1445071686434,2015-10-17T08:48:06.434,41.31506086,-72.95971507,-19.0,6.0
1445071687520,2015-10-17T08:48:07.520,41.31506121,-72.95971521,-19.0,6.0
1445071688546,2015-10-17T08:48:08.546,41.31506127,-72.95971514,-19.0,6.0
1445071689481,2015-10-17T08:48:09.481,41.31506133,-72.9597151,-19.0,6.0
1445071690475,2015-10-17T08:48:10.475,41.31506139,-72.95971509,-19.0,6.0
1445071691451,2015-10-17T08:48:11.451,41.31506143,-72.95971507,-19.0,6.0
1445071692433,2015-10-17T08:48:12.433,41.31506146,-72.95971504,-19.0,6.0
1445071693444,2015-10-17T08:48:13.444,41.31506152,-72.95971504,-18.0,6.0
1445071694430,2015-10-17T08:48:14.430,41.31506158,-72.95971501,-18.0,6.0
1445071695439,2015-10-17T08:48:15.439,41.31506167,-72.959715,-18.0,6.0
1445071695617,2015-10-17T08:48:15.617,41.3149589,-72.9593689,0.0,36.0
1445071696434,2015-10-17T08:48:16.434,41.31506177,-72.95971497,-18.0,6.0
1445071697432,2015-10-17T08:48:17.432,41.31506181,-72.95971494,-18.0,6.0
1445071698473,2015-10-17T08:48:18.473,41.31506189,-72.95971493,-18.0,6.0
1445071699482,2015-10-17T08:48:19.482,41.31506194,-72.95971492,-18.0,6.0
1445071700477,2015-10-17T08:48:20.477,41.31506197,-72.95971491,-18.0,6.0
1445071701474,2015-10-17T08:48:21.474,41.31506207,-72.95971488,-18.0,6.0
1445071702480,2015-10-17T08:48:22.480,41.3150621,-72.95971486,-18.0,5.0
1445071703484,2015-10-17T08:48:23.484,41.31506214,-72.95971483,-18.0,5.0
1445071704480,2015-10-17T08:48:24.480,41.31506218,-72.95971481,-18.0,5.0
1445071705486,2015-10-17T08:48:25.486,41.3150623,-72.95971479,-18.0,5.0
1445071706448,2015-10-17T08:48:26.448,41.31506229,-72.95971477,-18.0,5.0
1445071707570,2015-10-17T08:48:27.570,41.31506234,-72.95971475,-18.0,4.0
1445071708473,2015-10-17T08:48:28.473,41.31506242,-72.95971473,-18.0,5.0
1445071709477,2015-10-17T08:48:29.477,41.31506245,-72.95971471,-18.0,4.0
1445071710488,2015-10-17T08:48:30.488,41.3150625,-72.95971471,-18.0,4.0
1445071711432,2015-10-17T08:48:31.432,41.3150625,-72.95971471,-18.0,4.0
1445071712438,2015-10-17T08:48:32.438,41.31506253,-72.9597147,-18.0,4.0
1445071713445,2015-10-17T08:48:33.445,41.31506257,-72.95971468,-18.0,4.0
1445071714441,2015-10-17T08:48:34.441,41.31506259,-72.95971468,-18.0,5.0
1445071715434,2015-10-17T08:48:35.434,41.31506259,-72.95971469,-18.0,5.0
1445071715650,2015-10-17T08:48:35.650,41.3149734,-72.9593729,0.0,33.0
1445071716435,2015-10-17T08:48:36.435,41.31506261,-72.95971469,-18.0,10.0
1445071717434,2015-10-17T08:48:37.434,41.31506266,-72.95971468,-18.0,10.0
1445071718434,2015-10-17T08:48:38.434,41.3150627,-72.95971468,-18.0,10.0
1445071719554,2015-10-17T08:48:39.554,41.31506271,-72.95971467,-18.0,10.0
1445071720440,2015-10-17T08:48:40.440,41.31506274,-72.95971465,-18.0,10.0
1445071721465,2015-10-17T08:48:41.465,41.31506273,-72.95971465,-18.0,10.0
1445071722457,2015-10-17T08:48:42.457,41.31506278,-72.95971463,-18.0,10.0
1445071723437,2015-10-17T08:48:43.437,41.31506278,-72.95971461,-18.0,10.0
1445071725667,2015-10-17T08:48:45.667,41.31506278,-72.95971459,-18.0,10.0
1445071726437,2015-10-17T08:48:46.437,41.31506273,-72.95971457,-18.0,10.0
1445071727567,2015-10-17T08:48:47.567,41.31506275,-72.95971458,-18.0,10.0
1445071728471,2015-10-17T08:48:48.471,41.31506271,-72.95971458,-18.0,10.0
1445071729482,2015-10-17T08:48:49.482,41.31506269,-72.95971459,-18.0,10.0
1445071730486,2015-10-17T08:48:50.486,41.3150627,-72.95971459,-18.0,10.0
1445071731439,2015-10-17T08:48:51.439,41.31506258,-72.95971457,-18.0,10.0
1445071732435,2015-10-17T08:48:52.435,41.31506257,-72.95971457,-18.0,10.0
1445071733434,2015-10-17T08:48:53.434,41.31506258,-72.95971455,-18.0,10.0
1445071734433,2015-10-17T08:48:54.433,41.31506259,-72.95971453,-18.0,10.0
1445071735433,2015-10-17T08:48:55.433,41.31506257,-72.95971451,-18.0,10.0
1445071735721,2015-10-17T08:48:55.721,41.3149984,-72.9593788,0.0,58.5
1445071736441,2015-10-17T08:48:56.441,41.31506257,-72.95971448,-18.0,10.0
1445071737541,2015-10-17T08:48:57.541,41.31506262,-72.95971446,-18.0,10.0
1445071738504,2015-10-17T08:48:58.504,41.31506264,-72.95971441,-18.0,10.0
1445071739475,2015-10-17T08:48:59.475,41.31506265,-72.95971439,-18.0,11.0
1445071740483,2015-10-17T08:49:00.483,41.31506267,-72.95971438,-18.0,11.0
1445071741467,2015-10-17T08:49:01.467,41.31506268,-72.95971436,-18.0,11.0
1445071742478,2015-10-17T08:49:02.478,41.31506268,-72.95971433,-18.0,11.0
1445071743478,2015-10-17T08:49:03.478,41.31506253,-72.95971431,-18.0,11.0
1445071744476,2015-10-17T08:49:04.476,41.31506247,-72.9597143,-18.0,11.0
1445071745475,2015-10-17T08:49:05.475,41.31506246,-72.95971428,-18.0,11.0
1445071746420,2015-10-17T08:49:06.420,41.31506244,-72.95971427,-18.0,11.0
1445071747436,2015-10-17T08:49:07.436,41.31506224,-72.95971424,-18.0,11.0
1445071748485,2015-10-17T08:49:08.485,41.31506221,-72.95971424,-18.0,11.0
1445071749470,2015-10-17T08:49:09.470,41.31506194,-72.9597142,-18.0,11.0
1445071750475,2015-10-17T08:49:10.475,41.31506185,-72.95971417,-18.0,10.0
1445071751435,2015-10-17T08:49:11.435,41.315062,-72.9597142,-18.0,10.0
1445071752438,2015-10-17T08:49:12.438,41.315062,-72.95971421,-18.0,10.0
1445071753432,2015-10-17T08:49:13.432,41.31506198,-72.95971421,-18.0,10.0
1445071754434,2015-10-17T08:49:14.434,41.31506197,-72.95971419,-18.0,10.0
1445071755442,2015-10-17T08:49:15.442,41.31506197,-72.95971418,-18.0,10.0
1445071755772,2015-10-17T08:49:15.772,41.314981,-72.9594052,0.0,36.0
1445071756416,2015-10-17T08:49:16.416,41.31506194,-72.95971416,-18.0,10.0
1445071757528,2015-10-17T08:49:17.528,41.31506192,-72.95971416,-18.0,10.0
1445071758854,2015-10-17T08:49:18.854,41.31506176,-72.95971413,-18.0,10.0
1445071759469,2015-10-17T08:49:19.469,41.31506175,-72.95971412,-18.0,10.0
1445071760463,2015-10-17T08:49:20.463,41.31506172,-72.9597141,-18.0,10.0
1445071761465,2015-10-17T08:49:21.465,41.31506178,-72.95971408,-18.0,10.0
1445071762463,2015-10-17T08:49:22.463,41.3150617,-72.95971406,-18.0,10.0
1445071763471,2015-10-17T08:49:23.471,41.31506163,-72.95971405,-18.0,10.0
1445071764464,2015-10-17T08:49:24.464,41.31506163,-72.95971402,-18.0,10.0
1445071765476,2015-10-17T08:49:25.476,41.31506161,-72.95971399,-18.0,10.0
1445071766425,2015-10-17T08:49:26.425,41.31506162,-72.95971396,-18.0,10.0
1445071767479,2015-10-17T08:49:27.479,41.31506162,-72.95971395,-18.0,10.0
1445071768474,2015-10-17T08:49:28.474,41.31506163,-72.95971393,-18.0,10.0
1445071769483,2015-10-17T08:49:29.483,41.31506167,-72.95971391,-18.0,10.0
1445071770476,2015-10-17T08:49:30.476,41.31506172,-72.95971386,-18.0,10.0
1445071771436,2015-10-17T08:49:31.436,41.31506175,-72.95971382,-18.0,9.0
1445072375684,2015-10-17T08:59:35.684,41.3150209,-72.9593847,0.0,67.5
1445072376420,2015-10-17T08:59:36.420,41.31525041,-72.95959538,-30.0,18.0
1445072377434,2015-10-17T08:59:37.434,41.31524252,-72.95965792,-19.0,12.0
1445072378434,2015-10-17T08:59:38.434,41.31524316,-72.9596691,-20.0,10.0
1445072379431,2015-10-17T08:59:39.431,41.3152532,-72.95972727,-21.0,8.0
1445072380438,2015-10-17T08:59:40.438,41.31524313,-72.95971779,-22.0,6.0
1445072381439,2015-10-17T08:59:41.439,41.31523017,-72.95972385,-19.0,6.0
1445072382495,2015-10-17T08:59:42.495,41.31523618,-72.95973228,-17.0,5.0
1445072383481,2015-10-17T08:59:43.481,41.31522772,-72.95972575,-14.0,4.0
1445072384484,2015-10-17T08:59:44.484,41.31522939,-72.95972389,-15.0,4.0
1445072385482,2015-10-17T08:59:45.482,41.31523143,-72.95972686,-15.0,4.0
1445072386468,2015-10-17T08:59:46.468,41.31522832,-72.95973134,-15.0,5.0
1445072387485,2015-10-17T08:59:47.485,41.31522803,-72.95973381,-15.0,5.0
1445072389460,2015-10-17T08:59:49.460,41.31521292,-72.95972791,-17.0,5.0
1445072390434,2015-10-17T08:59:50.434,41.31521317,-72.95972964,-17.0,5.0
1445072391448,2015-10-17T08:59:51.448,41.31521384,-72.95972806,-18.0,5.0
1445072392433,2015-10-17T08:59:52.433,41.31521536,-72.95972419,-19.0,5.0
1445072393431,2015-10-17T08:59:53.431,41.31521419,-72.95972281,-19.0,5.0
1445072394433,2015-10-17T08:59:54.433,41.31521551,-72.95972382,-19.0,5.0
1445072395432,2015-10-17T08:59:55.432,41.31521513,-72.95972318,-19.0,5.0
1445072395747,2015-10-17T08:59:55.747,41.3149796,-72.9593722,0.0,39.0
1445072397576,2015-10-17T08:59:57.576,41.31521381,-72.95972228,-19.0,4.0
1445072398482,2015-10-17T08:59:58.482,41.31521377,-72.95972211,-19.0,4.0
1445072399433,2015-10-17T08:59:59.433,41.31521348,-72.95972191,-19.0,4.0
