timestamp,UTC time, latitude, longitude, altitude, accuracy
1446400059960,2015-11-01T17:47:39.960,41.3150088,-72.95963253,-76.0,18.0
1446400060896,2015-11-01T17:47:40.896,41.31504193,-72.95967384,-74.0,14.0
1446400061612,2015-11-01T17:47:41.612,41.3148837,-72.9599825,0.0,40.5
1446400061851,2015-11-01T17:47:41.851,41.31504133,-72.95979961,-67.0,14.0
1446400062982,2015-11-01T17:47:42.982,41.31502603,-72.9599603,-56.0,13.0
1446400063975,2015-11-01T17:47:43.975,41.31505712,-72.96007527,-53.0,12.0
1446400064888,2015-11-01T17:47:44.888,41.31505321,-72.96020362,-50.0,10.0
1446400065957,2015-11-01T17:47:45.957,41.31505032,-72.96029307,-46.0,10.0
1446400066904,2015-11-01T17:47:46.904,41.31508494,-72.960411,-45.0,8.0
1446400067913,2015-11-01T17:47:47.913,41.31509818,-72.96054365,-42.0,8.0
1446400068891,2015-11-01T17:47:48.891,41.3151208,-72.96066568,-42.0,7.0
1446400069872,2015-11-01T17:47:49.872,41.31515079,-72.96078438,-41.0,6.0
1446400070959,2015-11-01T17:47:50.959,41.31516656,-72.96091846,-40.0,6.0
1446400071969,2015-11-01T17:47:51.969,41.31519977,-72.96105602,-38.0,6.0
1446400072893,2015-11-01T17:47:52.893,41.31521972,-72.96118014,-37.0,5.0
1446400073895,2015-11-01T17:47:53.895,41.31522579,-72.96131342,-36.0,5.0
1446400074874,2015-11-01T17:47:54.874,41.31524997,-72.96144447,-35.0,4.0
1446400075902,2015-11-01T17:47:55.902,41.3152848,-72.96158836,-34.0,5.0
1446400076866,2015-11-01T17:47:56.866,41.31531478,-72.96172099,-34.0,5.0
1446400077842,2015-11-01T17:47:57.842,41.31534225,-72.96186617,-33.0,5.0
1446400078894,2015-11-01T17:47:58.894,41.3153752,-72.96201899,-33.0,6.0
1446400079892,2015-11-01T17:47:59.892,41.3153938,-72.96217376,-32.0,6.0
1446400080889,2015-11-01T17:48:00.889,41.31541708,-72.96232419,-32.0,6.0
1446400081554,2015-11-01T17:48:01.554,41.3153403,-72.9620642,0.0,30.0
1446400081869,2015-11-01T17:48:01.869,41.31544638,-72.96247913,-31.0,6.0
1446400082980,2015-11-01T17:48:02.980,41.31546929,-72.96264535,-31.0,7.0
1446400083891,2015-11-01T17:48:03.891,41.31549735,-72.96277501,-31.0,5.0
1446400084882,2015-11-01T17:48:04.882,41.31552057,-72.96292908,-29.0,5.0
1446400085855,2015-11-01T17:48:05.855,41.31554217,-72.96307165,-27.0,5.0
1446400086890,2015-11-01T17:48:06.890,41.31555615,-72.96320533,-27.0,5.0
1446400088047,2015-11-01T17:48:08.47,41.31560223,-72.96333311,-26.0,5.0
1446400088876,2015-11-01T17:48:08.876,41.31563045,-72.96347133,-26.0,4.0
1446400089882,2015-11-01T17:48:09.882,41.31566557,-72.96361838,-26.0,4.0
1446400090890,2015-11-01T17:48:10.890,41.31570609,-72.96376478,-25.0,4.0
1446400092496,2015-11-01T17:48:12.496,41.31574517,-72.96388706,-27.0,4.0
1446400092841,2015-11-01T17:48:12.841,41.31578296,-72.96405136,-26.0,4.0
1446400093871,2015-11-01T17:48:13.871,41.31581288,-72.96421435,-25.0,5.0
1446400094865,2015-11-01T17:48:14.865,41.31585023,-72.9643665,-25.0,4.0
1446400095998,2015-11-01T17:48:15.998,41.31587433,-72.96454169,-25.0,5.0
1446400096892,2015-11-01T17:48:16.892,41.31591488,-72.96470463,-23.0,4.0
1446400097954,2015-11-01T17:48:17.954,41.31594382,-72.96487841,-23.0,4.0
1446400098888,2015-11-01T17:48:18.888,41.31598179,-72.96505489,-23.0,4.0
1446400099884,2015-11-01T17:48:19.884,41.31601044,-72.96522853,-23.0,5.0
1446400100899,2015-11-01T17:48:20.899,41.31604193,-72.9654016,-23.0,4.0
1446400101894,2015-11-01T17:48:21.894,41.31608025,-72.96558673,-24.0,4.0
1446400103007,2015-11-01T17:48:23.7,41.3160428,-72.9652638,0.0,40.5
1446400103013,2015-11-01T17:48:23.13,41.31612707,-72.96575522,-24.0,4.0
1446400103833,2015-11-01T17:48:23.833,41.31616685,-72.96591682,-24.0,4.0
1446400104894,2015-11-01T17:48:24.894,41.31619711,-72.96610284,-24.0,4.0
1446400105863,2015-11-01T17:48:25.863,41.31624418,-72.96627229,-24.0,4.0
1446400106845,2015-11-01T17:48:26.845,41.31628259,-72.96642362,-22.0,4.0
1446400107866,2015-11-01T17:48:27.866,41.3163295,-72.96656714,-24.0,5.0
1446400108923,2015-11-01T17:48:28.923,41.31636941,-72.96673238,-24.0,5.0
1446400109865,2015-11-01T17:48:29.865,41.31641005,-72.96689207,-25.0,5.0
1446400110965,2015-11-01T17:48:30.965,41.31644088,-72.96706247,-25.0,5.0
1446400111957,2015-11-01T17:48:31.957,41.3164674,-72.96724221,-26.0,5.0
1446400112950,2015-11-01T17:48:32.950,41.31651047,-72.96742613,-25.0,5.0
1446400113839,2015-11-01T17:48:33.839,41.3165614,-72.96760569,-24.0,5.0
1446400115001,2015-11-01T17:48:35.1,41.31659559,-72.96779668,-24.0,5.0
1446400115905,2015-11-01T17:48:35.905,41.31663319,-72.96798875,-23.0,5.0
1446400116900,2015-11-01T17:48:36.900,41.31667369,-72.96817095,-23.0,5.0
1446400117898,2015-11-01T17:48:37.898,41.31672447,-72.96835581,-23.0,5.0
1446400118885,2015-11-01T17:48:38.885,41.31678739,-72.9685621,-23.0,6.0
1446400119887,2015-11-01T17:48:39.887,41.3168333,-72.9687633,-23.0,11.0
1446400120880,2015-11-01T17:48:40.880,41.31686523,-72.96898126,-22.0,11.0
1446400121895,2015-11-01T17:48:41.895,41.31690936,-72.96918446,-22.0,12.0
1446400121974,2015-11-01T17:48:41.974,41.3168152,-72.9678593,0.0,35.634
1446400122879,2015-11-01T17:48:42.879,41.31695385,-72.96938753,-22.0,12.0
1446400123973,2015-11-01T17:48:43.973,41.31699634,-72.96957076,-20.0,11.0
1446400124881,2015-11-01T17:48:44.881,41.31704767,-72.9697649,-17.0,11.0
1446400126003,2015-11-01T17:48:46.3,41.31709516,-72.96996042,-16.0,11.0
1446400126922,2015-11-01T17:48:46.922,41.31713613,-72.97012887,-15.0,10.0
1446400127864,2015-11-01T17:48:47.864,41.31718361,-72.9702958,-16.0,11.0
1446400128962,2015-11-01T17:48:48.962,41.31720726,-72.9704242,-15.0,11.0
1446400129961,2015-11-01T17:48:49.961,41.31722026,-72.97054046,-14.0,11.0
1446400130962,2015-11-01T17:48:50.962,41.31723552,-72.97063152,-12.0,11.0
1446400131958,2015-11-01T17:48:51.958,41.31723816,-72.97070811,-11.0,11.0
1446400132957,2015-11-01T17:48:52.957,41.31725118,-72.97076818,-10.0,12.0
1446400133964,2015-11-01T17:48:53.964,41.31726459,-72.97075156,-9.0,11.0
1446400134868,2015-11-01T17:48:54.868,41.31726687,-72.97076823,-9.0,12.0
1446400135954,2015-11-01T17:48:55.954,41.31725764,-72.97079421,-7.0,12.0
1446400136986,2015-11-01T17:48:56.986,41.31725582,-72.97082405,-9.0,11.0
1446400137878,2015-11-01T17:48:57.878,41.31725466,-72.9708439,-8.0,11.0
1446400138890,2015-11-01T17:48:58.890,41.31725933,-72.97083874,-8.0,12.0
1446400139888,2015-11-01T17:48:59.888,41.31724937,-72.97088981,-7.0,12.0
1446400140843,2015-11-01T17:49:00.843,41.31722582,-72.97093396,-8.0,12.0
1446400141890,2015-11-01T17:49:01.890,41.31712943,-72.97094976,-9.0,12.0
1446400142109,2015-11-01T17:49:02.109,41.3170935,-72.9700117,0.0,40.5
1446400142937,2015-11-01T17:49:02.937,41.31707379,-72.97101099,-8.0,13.0
1446400143887,2015-11-01T17:49:03.887,41.31700315,-72.971046,-8.0,14.0
1446400144884,2015-11-01T17:49:04.884,41.31686766,-72.97102947,-10.0,12.0
1446400146005,2015-11-01T17:49:06.5,41.3167277,-72.9710357,-10.0,12.0
1446400146866,2015-11-01T17:49:06.866,41.31660044,-72.97100783,-11.0,12.0
1446400147870,2015-11-01T17:49:07.870,41.31648015,-72.97099089,-11.0,12.0
1446400148957,2015-11-01T17:49:08.957,41.31633924,-72.97097904,-12.0,13.0
1446400149933,2015-11-01T17:49:09.933,41.31619497,-72.97096235,-12.0,11.0
1446400150890,2015-11-01T17:49:10.890,41.31606418,-72.97097306,-12.0,11.0
1446400151901,2015-11-01T17:49:11.901,41.31591696,-72.97096995,-13.0,12.0
1446400152852,2015-11-01T17:49:12.852,41.31576462,-72.97094534,-12.0,11.0
1446400153866,2015-11-01T17:49:13.866,41.31560896,-72.97095523,-13.0,11.0
1446400154865,2015-11-01T17:49:14.865,41.31546867,-72.97094528,-14.0,11.0
1446400155936,2015-11-01T17:49:15.936,41.31530924,-72.97093833,-14.0,12.0
1446400156967,2015-11-01T17:49:16.967,41.31520024,-72.97093696,-16.0,12.0
1446400157973,2015-11-01T17:49:17.973,41.31504522,-72.97091108,-16.0,12.0
1446400158883,2015-11-01T17:49:18.883,41.31488941,-72.97090983,-17.0,13.0
1446400159897,2015-11-01T17:49:19.897,41.31474511,-72.97088436,-17.0,14.0
1446400160890,2015-11-01T17:49:20.890,41.31459017,-72.97086748,-17.0,15.0
1446400161927,2015-11-01T17:49:21.927,41.31441305,-72.97084507,-17.0,14.0
1446400162852,2015-11-01T17:49:22.852,41.31426468,-72.97079558,-17.0,14.0
1446400163217,2015-11-01T17:49:23.217,41.3137775,-72.9703946,0.0,31.5
1446400163865,2015-11-01T17:49:23.865,41.31410689,-72.9707535,-16.0,15.0
1446400164873,2015-11-01T17:49:24.873,41.31397667,-72.9706744,-16.0,15.0
1446400165884,2015-11-01T17:49:25.884,41.31386666,-72.97060682,-16.0,13.0
1446400166906,2015-11-01T17:49:26.906,41.31374528,-72.9705461,-15.0,14.0
1446400167030,2015-11-01T17:49:27.30,41.3137766,-72.9703965,0.0,42.0
1446400167862,2015-11-01T17:49:27.862,41.31359846,-72.97047309,-15.0,14.0
1446400168867,2015-11-01T17:49:28.867,41.31346393,-72.970413,-14.0,15.0
1446400170324,2015-11-01T17:49:30.324,41.31333936,-72.97034452,-14.0,14.0
1446400170841,2015-11-01T17:49:30.841,41.31319243,-72.97029829,-13.0,14.0
1446400171926,2015-11-01T17:49:31.926,41.31306566,-72.97025387,-11.0,14.0
1446400172070,2015-11-01T17:49:32.70,41.3137766,-72.9703965,0.0,42.0
1446400172875,2015-11-01T17:49:32.875,41.31291598,-72.97027986,-11.0,14.0
1446400173870,2015-11-01T17:49:33.870,41.31279608,-72.97027063,-13.0,13.0
1446400174868,2015-11-01T17:49:34.868,41.31264749,-72.97026305,-14.0,14.0
1446400175867,2015-11-01T17:49:35.867,41.31249564,-72.97026371,-13.0,15.0
1446400779408,2015-11-01T17:59:39.408,41.2680159,-72.9999006,0.0,30.0
1446400781922,2015-11-01T17:59:41.922,41.26803784,-73.00035856,32.0,22.0
1446400782889,2015-11-01T17:59:42.889,41.26810643,-73.00034949,25.0,19.0
1446400783890,2015-11-01T17:59:43.890,41.26817409,-73.00032446,17.0,16.0
1446400784415,2015-11-01T17:59:44.415,41.268032,-72.9998945,0.0,30.0
1446400784953,2015-11-01T17:59:44.953,41.26819145,-73.00033114,15.0,14.0
1446400785901,2015-11-01T17:59:45.901,41.26818577,-73.00034526,16.0,12.0
1446400786896,2015-11-01T17:59:46.896,41.26819403,-73.00035276,16.0,11.0
1446400787898,2015-11-01T17:59:47.898,41.26818573,-73.00035823,18.0,11.0
1446400788906,2015-11-01T17:59:48.906,41.26819575,-73.00034525,17.0,10.0
1446400789478,2015-11-01T17:59:49.478,41.2680405,-72.9999122,0.0,30.0
1446400790267,2015-11-01T17:59:50.267,41.26820302,-73.00032792,16.0,10.0
1446400790883,2015-11-01T17:59:50.883,41.26821049,-73.00031389,16.0,10.0
1446400791876,2015-11-01T17:59:51.876,41.2682182,-73.00029676,16.0,10.0
1446400792845,2015-11-01T17:59:52.845,41.26822199,-73.00028062,16.0,9.0
1446400793873,2015-11-01T17:59:53.873,41.26822486,-73.00027204,14.0,9.0
1446400794486,2015-11-01T17:59:54.486,41.2680426,-72.9998642,0.0,30.0
1446400794986,2015-11-01T17:59:54.986,41.26822471,-73.00025883,12.0,10.0
1446400795869,2015-11-01T17:59:55.869,41.26821409,-73.00025491,14.0,11.0
1446400796873,2015-11-01T17:59:56.873,41.26821437,-73.00024214,14.0,11.0
1446400797873,2015-11-01T17:59:57.873,41.26823424,-73.00025024,12.0,11.0
1446400798874,2015-11-01T17:59:58.874,41.26823393,-73.00027194,13.0,11.0
1446400799454,2015-11-01T17:59:59.454,41.2680482,-72.9998613,0.0,30.0
