timestamp,UTC time, latitude, longitude, altitude, accuracy
1445131528077,2015-10-18T01:25:28.77,41.3149013,-72.9594169,0.0,30.0
1445131528688,2015-10-18T01:25:28.688,41.31500752,-72.95970848,-20.0,13.0
1445131529614,2015-10-18T01:25:29.614,41.31500754,-72.9597085,-20.0,13.0
1445131530619,2015-10-18T01:25:30.619,41.31500763,-72.95970851,-20.0,13.0
1445131531610,2015-10-18T01:25:31.610,41.31500765,-72.95970848,-20.0,13.0
1445131532609,2015-10-18T01:25:32.609,41.31500762,-72.95970851,-20.0,13.0
1445131533609,2015-10-18T01:25:33.609,41.31500753,-72.95970851,-20.0,13.0
1445131534618,2015-10-18T01:25:34.618,41.3150075,-72.95970847,-20.0,12.0
1445131535583,2015-10-18T01:25:35.583,41.31500747,-72.95970849,-20.0,11.0
1445131536606,2015-10-18T01:25:36.606,41.31500758,-72.95970855,-20.0,11.0
1445131537614,2015-10-18T01:25:37.614,41.31500759,-72.9597086,-20.0,11.0
1445131538625,2015-10-18T01:25:38.625,41.31500752,-72.95970858,-20.0,11.0
1445131539604,2015-10-18T01:25:39.604,41.31500745,-72.95970861,-20.0,11.0
1445131540608,2015-10-18T01:25:40.608,41.31500745,-72.95970865,-20.0,11.0
1445131541607,2015-10-18T01:25:41.607,41.31500738,-72.95970869,-20.0,11.0
1445131542546,2015-10-18T01:25:42.546,41.31500743,-72.9597087,-20.0,11.0
1445131543585,2015-10-18T01:25:43.585,41.31500744,-72.95970873,-20.0,11.0
1445132147939,2015-10-18T01:35:47.939,41.3149254,-72.9594248,0.0,30.0
1445132148646,2015-10-18T01:35:48.646,41.31495541,-72.95973717,-20.0,15.0
1445132149605,2015-10-18T01:35:49.605,41.31488363,-72.95972773,-11.0,12.0
1445132150582,2015-10-18T01:35:50.582,41.31486108,-72.95972995,-14.0,7.0
1445132151675,2015-10-18T01:35:51.675,41.31485663,-72.95973927,-16.0,6.0
1445132152676,2015-10-18T01:35:52.676,41.31487373,-72.95974741,-11.0,6.0
1445132153597,2015-10-18T01:35:53.597,41.31493509,-72.95974883,-13.0,6.0
1445132154603,2015-10-18T01:35:54.603,41.31497923,-72.95976398,-14.0,6.0
1445132155620,2015-10-18T01:35:55.620,41.31497888,-72.95976529,-15.0,5.0
1445132156606,2015-10-18T01:35:56.606,41.31497471,-72.95976351,-16.0,5.0
1445132157604,2015-10-18T01:35:57.604,41.31498259,-72.95976322,-18.0,5.0
1445132158608,2015-10-18T01:35:58.608,41.31498661,-72.95976345,-18.0,5.0
1445132159584,2015-10-18T01:35:59.584,41.31498507,-72.95976207,-19.0,5.0
1445132160563,2015-10-18T01:36:00.563,41.31498499,-72.95975934,-20.0,5.0
1445132161585,2015-10-18T01:36:01.585,41.31498411,-72.95976068,-22.0,5.0
1445132162584,2015-10-18T01:36:02.584,41.31497943,-72.95975527,-23.0,5.0
1445132163583,2015-10-18T01:36:03.583,41.31497492,-72.95975216,-22.0,5.0
1445132164589,2015-10-18T01:36:04.589,41.31497158,-72.95974869,-22.0,5.0
1445132165586,2015-10-18T01:36:05.586,41.31497079,-72.95974771,-22.0,5.0
1445132166585,2015-10-18T01:36:06.585,41.31496984,-72.9597473,-22.0,5.0
1445132167584,2015-10-18T01:36:07.584,41.31497065,-72.95974748,-22.0,5.0
1445132168373,2015-10-18T01:36:08.373,41.3148933,-72.9593885,0.0,30.0
1445132168550,2015-10-18T01:36:08.550,41.31496959,-72.95974582,-23.0,5.0
1445132169612,2015-10-18T01:36:09.612,41.31496965,-72.95974722,-22.0,6.0
1445132170573,2015-10-18T01:36:10.573,41.31497017,-72.95974845,-22.0,6.0
1445132171683,2015-10-18T01:36:11.683,41.31497005,-72.95974705,-22.0,5.0
1445132172675,2015-10-18T01:36:12.675,41.31496962,-72.9597466,-22.0,6.0
1445132173613,2015-10-18T01:36:13.613,41.31497115,-72.95974687,-22.0,6.0
1445132174619,2015-10-18T01:36:14.619,41.31497139,-72.95974674,-22.0,6.0
1445132175609,2015-10-18T01:36:15.609,41.31497206,-72.95974679,-23.0,6.0
1445132176608,2015-10-18T01:36:16.608,41.31497213,-72.95974679,-22.0,6.0
1445132177728,2015-10-18T01:36:17.728,41.31497044,-72.95974634,-22.0,6.0
1445132178586,2015-10-18T01:36:18.586,41.3149704,-72.9597463,-22.0,7.0
1445132179594,2015-10-18T01:36:19.594,41.31497033,-72.95974626,-22.0,7.0
1445132180588,2015-10-18T01:36:20.588,41.31496955,-72.95974619,-22.0,6.0
1445132181686,2015-10-18T01:36:21.686,41.31496942,-72.95974621,-22.0,6.0
1445132182603,2015-10-18T01:36:22.603,41.31496897,-72.95974623,-22.0,7.0
1445132183588,2015-10-18T01:36:23.588,41.31496886,-72.95974624,-22.0,6.0
1445132184580,2015-10-18T01:36:24.580,41.31496879,-72.95974623,-22.0,6.0
1445132185582,2015-10-18T01:36:25.582,41.3149687,-72.95974621,-22.0,6.0
1445132186588,2015-10-18T01:36:26.588,41.31496867,-72.95974624,-22.0,6.0
1445132187594,2015-10-18T01:36:27.594,41.31496861,-72.95974624,-22.0,7.0
1445132188124,2015-10-18T01:36:28.124,41.3149246,-72.9594212,0.0,30.0
1445132188655,2015-10-18T01:36:28.655,41.31496859,-72.95974629,-22.0,7.0
1445132189607,2015-10-18T01:36:29.607,41.31496846,-72.95974625,-22.0,6.0
1445132190587,2015-10-18T01:36:30.587,41.31496844,-72.95974627,-22.0,7.0
1445132191709,2015-10-18T01:36:31.709,41.31496838,-72.95974628,-22.0,6.0
1445132192606,2015-10-18T01:36:32.606,41.31496831,-72.95974627,-22.0,6.0
1445132193604,2015-10-18T01:36:33.604,41.31496827,-72.95974624,-22.0,7.0
1445132194608,2015-10-18T01:36:34.608,41.31496815,-72.95974629,-22.0,7.0
1445132195606,2015-10-18T01:36:35.606,41.31496801,-72.95974631,-22.0,7.0
1445132196601,2015-10-18T01:36:36.601,41.31496785,-72.95974637,-22.0,8.0
1445132197611,2015-10-18T01:36:37.611,41.31496775,-72.95974648,-22.0,8.0
1445132198605,2015-10-18T01:36:38.605,41.31496766,-72.95974657,-22.0,9.0
1445132199591,2015-10-18T01:36:39.591,41.31496207,-72.95975711,-22.0,9.0
1445132200547,2015-10-18T01:36:40.547,41.31492046,-72.95967898,-23.0,8.0
1445132201680,2015-10-18T01:36:41.680,41.31486888,-72.95966145,-23.0,9.0
1445132202605,2015-10-18T01:36:42.605,41.31486263,-72.9596114,-21.0,10.0
1445132203590,2015-10-18T01:36:43.590,41.31479733,-72.95962615,-22.0,10.0
1445132204551,2015-10-18T01:36:44.551,41.31476297,-72.95966149,-23.0,9.0
1445132205597,2015-10-18T01:36:45.597,41.3147656,-72.95969902,-23.0,9.0
1445132206582,2015-10-18T01:36:46.582,41.31475548,-72.9597407,-25.0,10.0
1445132207589,2015-10-18T01:36:47.589,41.31479142,-72.95979923,-26.0,10.0
1445132208450,2015-10-18T01:36:48.450,41.3149159,-72.9593715,0.0,30.0
1445132208674,2015-10-18T01:36:48.674,41.31475396,-72.95985973,-26.0,13.0
1445132209605,2015-10-18T01:36:49.605,41.31475992,-72.95987704,-27.0,14.0
1445132210547,2015-10-18T01:36:50.547,41.31474252,-72.9598494,-27.0,14.0
1445132211833,2015-10-18T01:36:51.833,41.31480969,-72.9598268,-30.0,13.0
1445132212611,2015-10-18T01:36:52.611,41.31480889,-72.95985734,-30.0,13.0
1445132213601,2015-10-18T01:36:53.601,41.31481734,-72.95983547,-31.0,13.0
1445132214599,2015-10-18T01:36:54.599,41.31486575,-72.95984425,-32.0,13.0
1445132215601,2015-10-18T01:36:55.601,41.31488862,-72.95985159,-32.0,13.0
1445132216606,2015-10-18T01:36:56.606,41.31491675,-72.95982361,-33.0,13.0
1445132217600,2015-10-18T01:36:57.600,41.31490893,-72.95979842,-30.0,14.0
1445132218602,2015-10-18T01:36:58.602,41.31492619,-72.95976743,-30.0,14.0
1445132219601,2015-10-18T01:36:59.601,41.31488795,-72.95977114,-29.0,14.0
1445132220547,2015-10-18T01:37:00.547,41.31487376,-72.95980076,-27.0,14.0
1445132221640,2015-10-18T01:37:01.640,41.3148854,-72.95964161,-29.0,14.0
1445132222617,2015-10-18T01:37:02.617,41.31486656,-72.95967026,-28.0,15.0
1445132223560,2015-10-18T01:37:03.560,41.31487667,-72.95968001,-28.0,15.0
1445132224559,2015-10-18T01:37:04.559,41.31486209,-72.95970907,-27.0,15.0
1445132225580,2015-10-18T01:37:05.580,41.31492244,-72.95973535,-27.0,15.0
1445132226587,2015-10-18T01:37:06.587,41.31501533,-72.9597082,-29.0,15.0
1445132227583,2015-10-18T01:37:07.583,41.31505286,-72.95972463,-28.0,14.0
1445132228150,2015-10-18T01:37:08.150,41.314906,-72.9594285,0.0,30.0
1445132229638,2015-10-18T01:37:09.638,41.3150976,-72.9597565,-30.0,14.0
1445132230586,2015-10-18T01:37:10.586,41.31510468,-72.9597821,-30.0,15.0
1445132231647,2015-10-18T01:37:11.647,41.31510217,-72.95980532,-31.0,15.0
1445132232611,2015-10-18T01:37:12.611,41.31509223,-72.95984828,-31.0,16.0
1445132233663,2015-10-18T01:37:13.663,41.31506801,-72.9598562,-30.0,15.0
1445132234614,2015-10-18T01:37:14.614,41.31504521,-72.95986735,-29.0,15.0
1445132235606,2015-10-18T01:37:15.606,41.31505126,-72.95989384,-29.0,14.0
1445132236563,2015-10-18T01:37:16.563,41.31500957,-72.95989164,-32.0,14.0
1445132237584,2015-10-18T01:37:17.584,41.31498408,-72.95984564,-31.0,15.0
1445132238550,2015-10-18T01:37:18.550,41.31500809,-72.95986014,-30.0,15.0
1445132239604,2015-10-18T01:37:19.604,41.31497371,-72.95983016,-32.0,15.0
1445132240587,2015-10-18T01:37:20.587,41.31496556,-72.95983533,-31.0,15.0
1445132241636,2015-10-18T01:37:21.636,41.31490683,-72.95983162,-31.0,15.0
1445132242580,2015-10-18T01:37:22.580,41.31488073,-72.95977054,-32.0,15.0
1445132243584,2015-10-18T01:37:23.584,41.31484971,-72.95966134,-36.0,16.0
1445132244564,2015-10-18T01:37:24.564,41.31488068,-72.95964538,-38.0,15.0
1445132245581,2015-10-18T01:37:25.581,41.31485113,-72.95962845,-39.0,17.0
1445132246585,2015-10-18T01:37:26.585,41.31481746,-72.95966416,-39.0,15.0
1445132247581,2015-10-18T01:37:27.581,41.3148376,-72.95970056,-40.0,16.0
1445132248442,2015-10-18T01:37:28.442,41.3148716,-72.9593695,0.0,30.0
1445132248617,2015-10-18T01:37:28.617,41.31484319,-72.95968082,-41.0,18.0
1445132249606,2015-10-18T01:37:29.606,41.31481711,-72.9596725,-41.0,19.0
1445132250585,2015-10-18T01:37:30.585,41.3148683,-72.95969412,-41.0,19.0
1445132251692,2015-10-18T01:37:31.692,41.31486223,-72.95970355,-41.0,18.0
1445132252639,2015-10-18T01:37:32.639,41.31483533,-72.95970472,-43.0,18.0
1445132253606,2015-10-18T01:37:33.606,41.31486959,-72.95976292,-41.0,18.0
1445132254598,2015-10-18T01:37:34.598,41.31490092,-72.95980346,-42.0,18.0
1445132255596,2015-10-18T01:37:35.596,41.31490345,-72.95988447,-42.0,19.0
1445132256607,2015-10-18T01:37:36.607,41.3149609,-72.95987076,-43.0,18.0
1445132257574,2015-10-18T01:37:37.574,41.31496087,-72.95987357,-43.0,19.0
1445132258594,2015-10-18T01:37:38.594,41.31489862,-72.95978893,-42.0,19.0
1445132259690,2015-10-18T01:37:39.690,41.31492688,-72.95978727,-43.0,19.0
1445132260581,2015-10-18T01:37:40.581,41.31497285,-72.95980813,-43.0,19.0
1445132261661,2015-10-18T01:37:41.661,41.31496815,-72.95984238,-42.0,16.0
1445132262604,2015-10-18T01:37:42.604,41.31493716,-72.9598141,-41.0,16.0
1445132263584,2015-10-18T01:37:43.584,41.31489427,-72.95979048,-41.0,15.0
1445132868003,2015-10-18T01:47:48.3,41.3148631,-72.9593638,0.0,30.0
1445132869633,2015-10-18T01:47:49.633,41.3149703,-72.95978679,-19.0,14.0
1445132870617,2015-10-18T01:47:50.617,41.31494491,-72.95974657,-14.0,10.0
1445132871620,2015-10-18T01:47:51.620,41.31493639,-72.95972353,-15.0,8.0
1445132872604,2015-10-18T01:47:52.604,41.31492302,-72.95970691,-13.0,8.0
1445132873598,2015-10-18T01:47:53.598,41.31492182,-72.95970974,-11.0,7.0
1445132874589,2015-10-18T01:47:54.589,41.31491998,-72.95970607,-9.0,6.0
1445132875693,2015-10-18T01:47:55.693,41.31491639,-72.95970989,-9.0,6.0
1445132876609,2015-10-18T01:47:56.609,41.31491534,-72.95971407,-7.0,5.0
1445132877621,2015-10-18T01:47:57.621,41.31491199,-72.95971119,-6.0,5.0
1445132878628,2015-10-18T01:47:58.628,41.31490784,-72.95970186,-4.0,5.0
1445132879599,2015-10-18T01:47:59.599,41.31490952,-72.95970604,-3.0,4.0
1445132880617,2015-10-18T01:48:00.617,41.31489947,-72.95968901,-1.0,4.0
1445132881628,2015-10-18T01:48:01.628,41.31490042,-72.95969239,0.0,4.0
1445132882620,2015-10-18T01:48:02.620,41.31490214,-72.95969515,0.0,4.0
1445132883588,2015-10-18T01:48:03.588,41.31490236,-72.95969774,0.0,4.0
1445132884566,2015-10-18T01:48:04.566,41.31490301,-72.95969742,0.0,4.0
1445132885661,2015-10-18T01:48:05.661,41.3149032,-72.959698,-1.0,4.0
1445132886600,2015-10-18T01:48:06.600,41.31490328,-72.95969799,-1.0,3.0
1445132887630,2015-10-18T01:48:07.630,41.3149033,-72.95969805,-1.0,4.0
1445132888451,2015-10-18T01:48:08.451,41.3148764,-72.9593216,0.0,30.0
1445132889606,2015-10-18T01:48:09.606,41.31490323,-72.95969824,-1.0,3.0
1445132889618,2015-10-18T01:48:09.618,41.31490331,-72.95969821,-1.0,4.0
1445132890606,2015-10-18T01:48:10.606,41.31490332,-72.95969826,-1.0,3.0
1445132891609,2015-10-18T01:48:11.609,41.31490334,-72.95969827,-1.0,3.0
1445132892609,2015-10-18T01:48:12.609,41.31490341,-72.95969843,-1.0,3.0
1445132893598,2015-10-18T01:48:13.598,41.31490349,-72.95969844,-1.0,3.0
1445132894592,2015-10-18T01:48:14.592,41.31490359,-72.9596984,-1.0,3.0
1445132896743,2015-10-18T01:48:16.743,41.31490368,-72.95969854,-1.0,3.0
1445132897607,2015-10-18T01:48:17.607,41.31490372,-72.95969867,-1.0,3.0
1445132898578,2015-10-18T01:48:18.578,41.3149037,-72.95969866,-1.0,3.0
1445132899562,2015-10-18T01:48:19.562,41.31490381,-72.95969881,-1.0,4.0
1445132900585,2015-10-18T01:48:20.585,41.3149039,-72.95969886,-1.0,4.0
1445132901582,2015-10-18T01:48:21.582,41.31490395,-72.95969888,-1.0,4.0
1445132902752,2015-10-18T01:48:22.752,41.31490403,-72.95969902,-1.0,4.0
1445132903596,2015-10-18T01:48:23.596,41.31490409,-72.95969906,-1.0,4.0
1445132904554,2015-10-18T01:48:24.554,41.31490419,-72.95969918,-1.0,4.0
1445132905581,2015-10-18T01:48:25.581,41.31490424,-72.95969926,-1.0,4.0
1445132906587,2015-10-18T01:48:26.587,41.31490427,-72.95969936,-1.0,4.0
1445132907591,2015-10-18T01:48:27.591,41.31490424,-72.95969934,-1.0,5.0
1445132908295,2015-10-18T01:48:28.295,41.3149215,-72.9593715,0.0,30.0
1445132908583,2015-10-18T01:48:28.583,41.3149042,-72.95969935,-1.0,6.0
1445132909624,2015-10-18T01:48:29.624,41.31490424,-72.95969942,-1.0,6.0
1445132910614,2015-10-18T01:48:30.614,41.31490426,-72.95969947,-1.0,7.0
1445132911624,2015-10-18T01:48:31.624,41.31490428,-72.95969951,-1.0,7.0
1445132912627,2015-10-18T01:48:32.627,41.3149044,-72.95969957,-1.0,7.0
1445132913633,2015-10-18T01:48:33.633,41.31490438,-72.95969956,-1.0,8.0
1445132914592,2015-10-18T01:48:34.592,41.31490434,-72.95969955,-1.0,8.0
1445132915594,2015-10-18T01:48:35.594,41.31490437,-72.95969954,-1.0,8.0
1445132916602,2015-10-18T01:48:36.602,41.31490446,-72.95969959,-1.0,7.0
1445132917592,2015-10-18T01:48:37.592,41.31490446,-72.95969959,-1.0,7.0
1445132918589,2015-10-18T01:48:38.589,41.31490441,-72.95969963,-1.0,7.0
1445132919699,2015-10-18T01:48:39.699,41.31490447,-72.95969966,-1.0,7.0
1445132920679,2015-10-18T01:48:40.679,41.31490448,-72.95969963,-1.0,7.0
1445132921619,2015-10-18T01:48:41.619,41.31490445,-72.9596996,-1.0,7.0
1445132922635,2015-10-18T01:48:42.635,41.31490445,-72.95969966,-1.0,7.0
1445132923561,2015-10-18T01:48:43.561,41.31490446,-72.95969964,-1.0,7.0
1445132924702,2015-10-18T01:48:44.702,41.31490447,-72.95969967,-1.0,6.0
1445132925589,2015-10-18T01:48:45.589,41.31490451,-72.95969964,-1.0,6.0
1445132926594,2015-10-18T01:48:46.594,41.3149045,-72.95969963,-1.0,6.0
1445132927596,2015-10-18T01:48:47.596,41.31490455,-72.95969973,-1.0,7.0
1445132928398,2015-10-18T01:48:48.398,41.3149131,-72.9593675,0.0,30.0
1445132928569,2015-10-18T01:48:48.569,41.31490458,-72.95969972,-1.0,11.0
1445132929620,2015-10-18T01:48:49.620,41.31490459,-72.95969975,-1.0,10.0
1445132931349,2015-10-18T01:48:51.349,41.31490456,-72.95969976,-1.0,11.0
1445132931557,2015-10-18T01:48:51.557,41.31490461,-72.95969978,-1.0,10.0
1445132932605,2015-10-18T01:48:52.605,41.31490466,-72.95969981,-1.0,10.0
1445132933599,2015-10-18T01:48:53.599,41.31490474,-72.95969992,-1.0,10.0
1445132934590,2015-10-18T01:48:54.590,41.31490481,-72.95969999,-1.0,10.0
1445132935597,2015-10-18T01:48:55.597,41.31490484,-72.95970001,-1.0,10.0
1445132936773,2015-10-18T01:48:56.773,41.31490489,-72.95970002,-1.0,10.0
1445132937613,2015-10-18T01:48:57.613,41.3149049,-72.95970001,-1.0,11.0
1445132938614,2015-10-18T01:48:58.614,41.31490487,-72.95969996,-1.0,10.0
1445132939618,2015-10-18T01:48:59.618,41.31490486,-72.95969998,-1.0,10.0
1445132940622,2015-10-18T01:49:00.622,41.31490489,-72.95969998,-1.0,10.0
1445132941618,2015-10-18T01:49:01.618,41.31490485,-72.95969999,-1.0,10.0
1445132942614,2015-10-18T01:49:02.614,41.3149049,-72.95970004,-1.0,10.0
1445132943593,2015-10-18T01:49:03.593,41.31490491,-72.95970004,-1.0,10.0
1445132944607,2015-10-18T01:49:04.607,41.314905,-72.95970013,-1.0,10.0
1445132945601,2015-10-18T01:49:05.601,41.31490507,-72.95970015,-1.0,10.0
1445132946590,2015-10-18T01:49:06.590,41.31490511,-72.95970014,-1.0,10.0
1445132947598,2015-10-18T01:49:07.598,41.31490518,-72.95970009,-1.0,10.0
1445132948307,2015-10-18T01:49:08.307,41.3148988,-72.9593996,0.0,30.0
1445132948573,2015-10-18T01:49:08.573,41.31490521,-72.95970004,-1.0,11.0
1445132949608,2015-10-18T01:49:09.608,41.31490529,-72.95970013,-1.0,11.0
1445132950611,2015-10-18T01:49:10.611,41.31490539,-72.95970015,-1.0,11.0
1445132951618,2015-10-18T01:49:11.618,41.31490547,-72.95970013,-1.0,11.0
1445132952609,2015-10-18T01:49:12.609,41.3149055,-72.9597002,-1.0,11.0
1445132953802,2015-10-18T01:49:13.802,41.31490557,-72.95970021,-1.0,11.0
1445132954591,2015-10-18T01:49:14.591,41.31490568,-72.95970025,-1.0,11.0
1445132955593,2015-10-18T01:49:15.593,41.31490569,-72.95970032,-1.0,11.0
1445132956689,2015-10-18T01:49:16.689,41.31490568,-72.95970029,-1.0,11.0
1445132958087,2015-10-18T01:49:18.87,41.3149056,-72.95970022,-1.0,11.0
1445132958559,2015-10-18T01:49:18.559,41.31490561,-72.95970022,-1.0,10.0
1445132959584,2015-10-18T01:49:19.584,41.31490567,-72.9597002,-1.0,11.0
1445132960632,2015-10-18T01:49:20.632,41.31490566,-72.95970021,-1.0,10.0
1445132961574,2015-10-18T01:49:21.574,41.31490572,-72.95970021,-1.0,10.0
1445132962794,2015-10-18T01:49:22.794,41.31490577,-72.95970021,-1.0,10.0
1445132963584,2015-10-18T01:49:23.584,41.31490587,-72.95970025,-1.0,10.0
1445132964604,2015-10-18T01:49:24.604,41.31490597,-72.9597003,-1.0,10.0
1445132965585,2015-10-18T01:49:25.585,41.31490598,-72.95970033,-1.0,10.0
1445132966589,2015-10-18T01:49:26.589,41.31490601,-72.95970037,-1.0,10.0
1445132967588,2015-10-18T01:49:27.588,41.31490601,-72.95970033,-1.0,10.0
1445132968567,2015-10-18T01:49:28.567,41.31490603,-72.95970031,-1.0,10.0
1445132968607,2015-10-18T01:49:28.607,41.3148695,-72.9593763,0.0,30.0
1445132969631,2015-10-18T01:49:29.631,41.31490605,-72.9597003,-1.0,10.0
1445132970603,2015-10-18T01:49:30.603,41.31490606,-72.95970027,-1.0,10.0
1445132971621,2015-10-18T01:49:31.621,41.31490613,-72.95970034,-1.0,10.0
1445132972603,2015-10-18T01:49:32.603,41.31490618,-72.95970041,-1.0,10.0
1445132973609,2015-10-18T01:49:33.609,41.31490622,-72.95970049,-1.0,10.0
1445132974594,2015-10-18T01:49:34.594,41.31490628,-72.9597006,-1.0,10.0
1445132975595,2015-10-18T01:49:35.595,41.31490629,-72.95970063,-1.0,10.0
1445132977626,2015-10-18T01:49:37.626,41.31490635,-72.95970071,-1.0,10.0
1445132977654,2015-10-18T01:49:37.654,41.31490644,-72.9597007,-1.0,10.0
1445132978607,2015-10-18T01:49:38.607,41.31490646,-72.95970075,-1.0,10.0
1445132979622,2015-10-18T01:49:39.622,41.31490646,-72.95970075,-1.0,10.0
1445132980622,2015-10-18T01:49:40.622,41.31490656,-72.95970079,-1.0,10.0
1445132981611,2015-10-18T01:49:41.611,41.31490663,-72.95970083,-1.0,10.0
1445132982561,2015-10-18T01:49:42.561,41.3149067,-72.95970087,-1.0,10.0
1445132983584,2015-10-18T01:49:43.584,41.3149068,-72.95970094,-1.0,10.0
1445133588194,2015-10-18T01:59:48.194,41.3148972,-72.9593853,0.0,30.0
1445133590652,2015-10-18T01:59:50.652,41.31501004,-72.95985944,30.0,14.0
1445133591606,2015-10-18T01:59:51.606,41.31498254,-72.9598578,55.0,12.0
1445133592618,2015-10-18T01:59:52.618,41.31499272,-72.95985824,64.0,12.0
1445133593620,2015-10-18T01:59:53.620,41.31496633,-72.95987633,55.0,12.0
1445133594632,2015-10-18T01:59:54.632,41.314985,-72.95987163,48.0,11.0
1445133595635,2015-10-18T01:59:55.635,41.31498193,-72.9598673,46.0,10.0
1445133596604,2015-10-18T01:59:56.604,41.31498842,-72.9598653,46.0,9.0
1445133597617,2015-10-18T01:59:57.617,41.31498429,-72.95986691,44.0,8.0
1445133598593,2015-10-18T01:59:58.593,41.31499004,-72.95987231,43.0,8.0
1445133599592,2015-10-18T01:59:59.592,41.31498825,-72.95987707,38.0,8.0
