timestamp,UTC time, latitude, longitude, altitude, accuracy
1445919955130,2015-10-27T04:25:55.130,41.31520831,-72.95949889,-13.0,10.0
1445919956128,2015-10-27T04:25:56.128,41.31520816,-72.95949865,-13.0,10.0
1445919957093,2015-10-27T04:25:57.93,41.31520809,-72.95949848,-13.0,10.0
1445919958122,2015-10-27T04:25:58.122,41.31520805,-72.9594983,-13.0,10.0
1445919959104,2015-10-27T04:25:59.104,41.31520812,-72.95949819,-13.0,9.0
1445919960118,2015-10-27T04:26:00.118,41.31520812,-72.95949815,-13.0,10.0
1445919961111,2015-10-27T04:26:01.111,41.31520815,-72.95949819,-13.0,10.0
1445919962091,2015-10-27T04:26:02.91,41.3152082,-72.95949819,-13.0,9.0
1445919962341,2015-10-27T04:26:02.341,41.3149922,-72.9593701,0.0,61.5
1445919963120,2015-10-27T04:26:03.120,41.31520821,-72.9594982,-13.0,9.0
1445919964139,2015-10-27T04:26:04.139,41.31520823,-72.95949819,-13.0,9.0
1445919965137,2015-10-27T04:26:05.137,41.31520823,-72.95949826,-13.0,9.0
1445919966121,2015-10-27T04:26:06.121,41.31520824,-72.95949831,-13.0,9.0
1445919967101,2015-10-27T04:26:07.101,41.31520823,-72.95949834,-13.0,9.0
1445919968107,2015-10-27T04:26:08.107,41.31520818,-72.95949841,-13.0,9.0
1445919969147,2015-10-27T04:26:09.147,41.31520816,-72.95949845,-13.0,9.0
1445919970124,2015-10-27T04:26:10.124,41.31520816,-72.95949848,-13.0,10.0
1445919971133,2015-10-27T04:26:11.133,41.31520815,-72.95949849,-13.0,10.0
1445919972124,2015-10-27T04:26:12.124,41.31520818,-72.9594985,-13.0,10.0
1445919973116,2015-10-27T04:26:13.116,41.31520817,-72.95949852,-13.0,10.0
1445919974130,2015-10-27T04:26:14.130,41.31520821,-72.95949853,-13.0,11.0
1445919975137,2015-10-27T04:26:15.137,41.31520823,-72.95949851,-13.0,11.0
1445919976131,2015-10-27T04:26:16.131,41.31520825,-72.95949854,-13.0,11.0
1445919977089,2015-10-27T04:26:17.89,41.31520828,-72.95949854,-13.0,11.0
1445920583155,2015-10-27T04:36:23.155,41.31520639,-72.95949998,-13.0,19.0
1445920584198,2015-10-27T04:36:24.198,41.31517342,-72.9595376,-11.0,16.0
1445920585121,2015-10-27T04:36:25.121,41.31512851,-72.95956663,-15.0,14.0
1445920586135,2015-10-27T04:36:26.135,41.31508735,-72.95959904,-16.0,13.0
1445920587131,2015-10-27T04:36:27.131,41.31505646,-72.95963376,-19.0,11.0
1445920588132,2015-10-27T04:36:28.132,41.31502883,-72.95964047,-20.0,9.0
1445920589130,2015-10-27T04:36:29.130,41.31502986,-72.95964909,-21.0,8.0
1445920590124,2015-10-27T04:36:30.124,41.31502133,-72.95965127,-20.0,7.0
1445920591123,2015-10-27T04:36:31.123,41.31501394,-72.95965769,-23.0,7.0
1445920592103,2015-10-27T04:36:32.103,41.31502899,-72.95965187,-21.0,7.0
1445920593215,2015-10-27T04:36:33.215,41.31502918,-72.95965207,-20.0,6.0
1445920594135,2015-10-27T04:36:34.135,41.31503139,-72.95965159,-20.0,6.0
1445920595133,2015-10-27T04:36:35.133,41.31503048,-72.95965262,-20.0,5.0
1445920596138,2015-10-27T04:36:36.138,41.31503375,-72.95965251,-21.0,5.0
1445920597125,2015-10-27T04:36:37.125,41.31503548,-72.95965344,-21.0,5.0
1445920598112,2015-10-27T04:36:38.112,41.31503761,-72.95965344,-21.0,5.0
1445920599105,2015-10-27T04:36:39.105,41.31503811,-72.95965459,-22.0,4.0
1445920600109,2015-10-27T04:36:40.109,41.31503862,-72.95965498,-22.0,4.0
1445920601108,2015-10-27T04:36:41.108,41.31503955,-72.959655,-23.0,4.0
1445920602113,2015-10-27T04:36:42.113,41.31504024,-72.95965516,-23.0,4.0
1445920602280,2015-10-27T04:36:42.280,41.3149885,-72.959462,0.0,49.5
1445920604237,2015-10-27T04:36:44.237,41.31504134,-72.95965519,-23.0,4.0
1445920605127,2015-10-27T04:36:45.127,41.31504165,-72.9596552,-23.0,4.0
1445920606099,2015-10-27T04:36:46.99,41.31504177,-72.95965519,-23.0,4.0
1445920607118,2015-10-27T04:36:47.118,41.31504201,-72.9596552,-23.0,4.0
1445920608125,2015-10-27T04:36:48.125,41.31504209,-72.95965528,-23.0,4.0
1445920609118,2015-10-27T04:36:49.118,41.31504202,-72.95965521,-23.0,4.0
1445920610121,2015-10-27T04:36:50.121,41.31504213,-72.95965521,-23.0,4.0
1445920611073,2015-10-27T04:36:51.73,41.31504216,-72.95965522,-23.0,4.0
1445920612111,2015-10-27T04:36:52.111,41.31504216,-72.95965518,-23.0,3.0
1445920613213,2015-10-27T04:36:53.213,41.3150437,-72.95965492,-23.0,3.0
1445920614173,2015-10-27T04:36:54.173,41.31504532,-72.95965476,-23.0,4.0
1445920615137,2015-10-27T04:36:55.137,41.3150465,-72.95965454,-23.0,3.0
1445920616119,2015-10-27T04:36:56.119,41.31504752,-72.95965441,-23.0,3.0
1445920617131,2015-10-27T04:36:57.131,41.31504861,-72.9596543,-23.0,4.0
1445920618108,2015-10-27T04:36:58.108,41.31504969,-72.95965419,-23.0,4.0
1445920619128,2015-10-27T04:36:59.128,41.31505108,-72.95965386,-23.0,4.0
1445920620108,2015-10-27T04:37:00.108,41.31505122,-72.95965388,-23.0,4.0
1445920621109,2015-10-27T04:37:01.109,41.3150515,-72.95965388,-23.0,4.0
1445920622108,2015-10-27T04:37:02.108,41.3150516,-72.95965396,-23.0,4.0
1445920622436,2015-10-27T04:37:02.436,41.315003,-72.959459,0.0,45.0
1445920623172,2015-10-27T04:37:03.172,41.31505156,-72.95965401,-24.0,4.0
1445920624132,2015-10-27T04:37:04.132,41.3150515,-72.95965405,-24.0,4.0
1445920625126,2015-10-27T04:37:05.126,41.31505136,-72.95965404,-24.0,4.0
1445920627134,2015-10-27T04:37:07.134,41.31505137,-72.95965403,-24.0,4.0
1445920627145,2015-10-27T04:37:07.145,41.31505126,-72.95965407,-24.0,4.0
1445920628121,2015-10-27T04:37:08.121,41.31505127,-72.95965413,-24.0,4.0
1445920629124,2015-10-27T04:37:09.124,41.31505131,-72.95965407,-24.0,4.0
1445920630198,2015-10-27T04:37:10.198,41.31505137,-72.95965399,-24.0,4.0
1445920631122,2015-10-27T04:37:11.122,41.31505135,-72.95965395,-24.0,4.0
1445920632087,2015-10-27T04:37:12.87,41.31505133,-72.95965395,-24.0,4.0
1445920634181,2015-10-27T04:37:14.181,41.31505139,-72.95965394,-24.0,4.0
1445920635120,2015-10-27T04:37:15.120,41.31505143,-72.95965394,-24.0,4.0
1445920636117,2015-10-27T04:37:16.117,41.31505154,-72.95965389,-24.0,4.0
1445920637261,2015-10-27T04:37:17.261,41.31505175,-72.95965384,-24.0,4.0
1445920638110,2015-10-27T04:37:18.110,41.31505176,-72.95965381,-24.0,4.0
1445920639163,2015-10-27T04:37:19.163,41.31505179,-72.95965373,-24.0,4.0
1445920640110,2015-10-27T04:37:20.110,41.31505182,-72.95965366,-24.0,4.0
1445920641109,2015-10-27T04:37:21.109,41.31505189,-72.95965359,-23.0,3.0
1445920642108,2015-10-27T04:37:22.108,41.31505189,-72.95965352,-23.0,3.0
1445920642259,2015-10-27T04:37:22.259,41.3149988,-72.9594659,0.0,48.0
1445920643232,2015-10-27T04:37:23.232,41.31505186,-72.95965347,-23.0,9.0
1445920644125,2015-10-27T04:37:24.125,41.3150518,-72.95965352,-23.0,9.0
1445920646116,2015-10-27T04:37:26.116,41.31505177,-72.95965348,-23.0,9.0
1445920647121,2015-10-27T04:37:27.121,41.31505171,-72.95965349,-23.0,9.0
1445920648124,2015-10-27T04:37:28.124,41.3150518,-72.95965347,-23.0,9.0
1445920649122,2015-10-27T04:37:29.122,41.31505174,-72.95965344,-23.0,9.0
1445920650126,2015-10-27T04:37:30.126,41.31505184,-72.9596534,-23.0,9.0
1445920651119,2015-10-27T04:37:31.119,41.31505186,-72.9596534,-23.0,9.0
1445920652386,2015-10-27T04:37:32.386,41.31505201,-72.95965338,-23.0,9.0
1445920653195,2015-10-27T04:37:33.195,41.31505215,-72.95965332,-23.0,9.0
1445920654126,2015-10-27T04:37:34.126,41.31505223,-72.95965335,-23.0,9.0
1445920655129,2015-10-27T04:37:35.129,41.31505262,-72.95965331,-23.0,9.0
1445920656127,2015-10-27T04:37:36.127,41.31505287,-72.95965335,-23.0,9.0
1445920657136,2015-10-27T04:37:37.136,41.31505304,-72.9596534,-24.0,9.0
1445920658106,2015-10-27T04:37:38.106,41.31505341,-72.95965343,-24.0,9.0
1445920659103,2015-10-27T04:37:39.103,41.31505367,-72.95965338,-23.0,9.0
1445920660107,2015-10-27T04:37:40.107,41.31505381,-72.95965336,-23.0,9.0
1445920661107,2015-10-27T04:37:41.107,41.3150541,-72.95965332,-23.0,9.0
1445920662110,2015-10-27T04:37:42.110,41.31505437,-72.9596533,-23.0,9.0
1445920662535,2015-10-27T04:37:42.535,41.3150111,-72.9593709,0.0,72.0
1445920663215,2015-10-27T04:37:43.215,41.31505449,-72.95965321,-23.0,9.0
1445920664133,2015-10-27T04:37:44.133,41.31505465,-72.95965313,-23.0,9.0
1445920665122,2015-10-27T04:37:45.122,41.3150549,-72.95965308,-23.0,9.0
1445920666137,2015-10-27T04:37:46.137,41.31505517,-72.95965294,-23.0,9.0
1445920667117,2015-10-27T04:37:47.117,41.31505557,-72.95965287,-23.0,9.0
1445920668118,2015-10-27T04:37:48.118,41.31505565,-72.95965275,-23.0,9.0
1445920669768,2015-10-27T04:37:49.768,41.31505596,-72.95965259,-23.0,9.0
1445920670073,2015-10-27T04:37:50.73,41.31505622,-72.95965248,-23.0,9.0
1445920671124,2015-10-27T04:37:51.124,41.31505642,-72.95965229,-23.0,9.0
1445920672101,2015-10-27T04:37:52.101,41.31505666,-72.9596522,-23.0,9.0
1445920675205,2015-10-27T04:37:55.205,41.31505716,-72.95965214,-23.0,9.0
1445920676125,2015-10-27T04:37:56.125,41.31505729,-72.9596521,-23.0,9.0
1445920677137,2015-10-27T04:37:57.137,41.3150574,-72.95965209,-23.0,9.0
1445920678107,2015-10-27T04:37:58.107,41.31505746,-72.95965207,-23.0,9.0
1445920679102,2015-10-27T04:37:59.102,41.31505755,-72.959652,-23.0,9.0
1445920680105,2015-10-27T04:38:00.105,41.31505762,-72.95965197,-23.0,9.0
1445920681106,2015-10-27T04:38:01.106,41.31505771,-72.95965196,-23.0,9.0
1445920682105,2015-10-27T04:38:02.105,41.31505782,-72.95965199,-23.0,9.0
1445920682363,2015-10-27T04:38:02.363,41.3149443,-72.9594403,0.0,55.5
1445920683363,2015-10-27T04:38:03.363,41.31505789,-72.95965197,-23.0,9.0
1445920684124,2015-10-27T04:38:04.124,41.315058,-72.95965194,-23.0,9.0
1445920685129,2015-10-27T04:38:05.129,41.31505824,-72.95965184,-23.0,9.0
1445920686119,2015-10-27T04:38:06.119,41.3150583,-72.95965182,-23.0,10.0
1445920687118,2015-10-27T04:38:07.118,41.31505829,-72.95965183,-23.0,10.0
1445920688114,2015-10-27T04:38:08.114,41.31505847,-72.95965178,-23.0,10.0
1445920689118,2015-10-27T04:38:09.118,41.31505872,-72.95965168,-23.0,10.0
1445920690117,2015-10-27T04:38:10.117,41.31505904,-72.9596516,-23.0,10.0
1445920691120,2015-10-27T04:38:11.120,41.31505936,-72.95965153,-23.0,10.0
1445920692092,2015-10-27T04:38:12.92,41.31505963,-72.95965144,-23.0,10.0
1445920693101,2015-10-27T04:38:13.101,41.31505991,-72.95965136,-23.0,10.0
1445920694153,2015-10-27T04:38:14.153,41.31506007,-72.95965131,-23.0,10.0
1445920695119,2015-10-27T04:38:15.119,41.31506045,-72.95965118,-23.0,11.0
1445920696128,2015-10-27T04:38:16.128,41.3150606,-72.95965111,-23.0,11.0
1445920697121,2015-10-27T04:38:17.121,41.31506079,-72.95965105,-23.0,11.0
1445920698105,2015-10-27T04:38:18.105,41.31506105,-72.95965097,-23.0,11.0
1445921302131,2015-10-27T04:48:22.131,41.31506582,-72.95966218,-25.0,17.0
1445921302317,2015-10-27T04:48:22.317,41.3150075,-72.9595121,0.0,52.5
1445921303139,2015-10-27T04:48:23.139,41.31506537,-72.95966297,-24.0,8.0
1445921304152,2015-10-27T04:48:24.152,41.31506612,-72.95966385,-25.0,6.0
1445921305105,2015-10-27T04:48:25.105,41.315067,-72.95966175,-24.0,5.0
1445921306105,2015-10-27T04:48:26.105,41.31506877,-72.95966304,-23.0,5.0
1445921308122,2015-10-27T04:48:28.122,41.31507174,-72.95966237,-22.0,5.0
1445921308140,2015-10-27T04:48:28.140,41.31507323,-72.95966271,-22.0,5.0
1445921309128,2015-10-27T04:48:29.128,41.31507887,-72.9596635,-22.0,5.0
1445921310123,2015-10-27T04:48:30.123,41.31507656,-72.95966179,-22.0,6.0
1445921311136,2015-10-27T04:48:31.136,41.3150782,-72.95966068,-22.0,6.0
1445921312128,2015-10-27T04:48:32.128,41.31507852,-72.9596609,-22.0,6.0
1445921313109,2015-10-27T04:48:33.109,41.31507867,-72.95966092,-22.0,6.0
1445921314121,2015-10-27T04:48:34.121,41.31507883,-72.95966106,-22.0,6.0
1445921315107,2015-10-27T04:48:35.107,41.31507889,-72.95966109,-22.0,6.0
1445921316107,2015-10-27T04:48:36.107,41.31507891,-72.95966113,-22.0,5.0
1445921317265,2015-10-27T04:48:37.265,41.31507894,-72.95966114,-22.0,5.0
1445921318106,2015-10-27T04:48:38.106,41.31507897,-72.95966117,-22.0,5.0
1445921319105,2015-10-27T04:48:39.105,41.315079,-72.9596612,-22.0,5.0
1445921320109,2015-10-27T04:48:40.109,41.31507915,-72.95966122,-22.0,5.0
1445921321112,2015-10-27T04:48:41.112,41.3150792,-72.95966126,-22.0,5.0
1445921322112,2015-10-27T04:48:42.112,41.31507923,-72.95966131,-22.0,4.0
1445921322421,2015-10-27T04:48:42.421,41.3149983,-72.9595043,0.0,39.0
1445921323197,2015-10-27T04:48:43.197,41.31507922,-72.95966134,-22.0,4.0
1445921324199,2015-10-27T04:48:44.199,41.31507927,-72.95966137,-22.0,4.0
1445921325107,2015-10-27T04:48:45.107,41.31507934,-72.95966138,-22.0,4.0
1445921326109,2015-10-27T04:48:46.109,41.31507943,-72.95966137,-22.0,4.0
1445921327203,2015-10-27T04:48:47.203,41.31507949,-72.95966136,-22.0,4.0
1445921328204,2015-10-27T04:48:48.204,41.31507957,-72.95966136,-22.0,4.0
1445921329145,2015-10-27T04:48:49.145,41.31507964,-72.95966139,-22.0,4.0
1445921330135,2015-10-27T04:48:50.135,41.31507973,-72.95966143,-22.0,4.0
1445921331128,2015-10-27T04:48:51.128,41.31507978,-72.95966148,-22.0,5.0
1445921332142,2015-10-27T04:48:52.142,41.31507985,-72.95966152,-22.0,5.0
1445921333133,2015-10-27T04:48:53.133,41.3150799,-72.95966155,-22.0,5.0
1445921334130,2015-10-27T04:48:54.130,41.31507996,-72.95966157,-22.0,5.0
1445921335104,2015-10-27T04:48:55.104,41.31508003,-72.9596616,-22.0,5.0
1445921336105,2015-10-27T04:48:56.105,41.31508014,-72.95966162,-22.0,5.0
1445921337202,2015-10-27T04:48:57.202,41.31508018,-72.95966163,-22.0,5.0
1445921338163,2015-10-27T04:48:58.163,41.31508021,-72.95966166,-22.0,5.0
1445921339118,2015-10-27T04:48:59.118,41.31508022,-72.95966169,-22.0,5.0
1445921340115,2015-10-27T04:49:00.115,41.31508026,-72.9596617,-22.0,5.0
1445921341115,2015-10-27T04:49:01.115,41.31508028,-72.9596617,-22.0,5.0
1445921342099,2015-10-27T04:49:02.99,41.31508027,-72.95966171,-22.0,5.0
1445921342753,2015-10-27T04:49:02.753,41.3149882,-72.9594653,0.0,51.0
1445921343070,2015-10-27T04:49:03.70,41.31508044,-72.95966169,-22.0,5.0
1445921344108,2015-10-27T04:49:04.108,41.3150806,-72.95966164,-22.0,5.0
1445921345094,2015-10-27T04:49:05.94,41.31508077,-72.95966161,-22.0,5.0
1445921346109,2015-10-27T04:49:06.109,41.3150808,-72.95966162,-22.0,5.0
1445921347468,2015-10-27T04:49:07.468,41.31508084,-72.95966162,-22.0,5.0
1445921348128,2015-10-27T04:49:08.128,41.3150809,-72.95966164,-22.0,5.0
1445921349287,2015-10-27T04:49:09.287,41.31508091,-72.95966166,-22.0,5.0
1445921350124,2015-10-27T04:49:10.124,41.31508099,-72.95966167,-22.0,5.0
1445921351130,2015-10-27T04:49:11.130,41.31508102,-72.95966166,-22.0,6.0
1445921352195,2015-10-27T04:49:12.195,41.31508102,-72.95966165,-22.0,6.0
1445921353116,2015-10-27T04:49:13.116,41.31508104,-72.95966166,-22.0,7.0
1445921354122,2015-10-27T04:49:14.122,41.31508112,-72.95966166,-22.0,7.0
1445921355121,2015-10-27T04:49:15.121,41.31508119,-72.95966164,-22.0,7.0
1445921356074,2015-10-27T04:49:16.74,41.31508117,-72.95966164,-22.0,7.0
1445921357197,2015-10-27T04:49:17.197,41.31508119,-72.9596616,-22.0,8.0
1445921358111,2015-10-27T04:49:18.111,41.31508118,-72.95966158,-22.0,8.0
1445921359106,2015-10-27T04:49:19.106,41.31508116,-72.95966157,-22.0,8.0
1445921360106,2015-10-27T04:49:20.106,41.31508126,-72.95966152,-22.0,8.0
1445921361109,2015-10-27T04:49:21.109,41.31508124,-72.95966151,-22.0,7.0
1445921362107,2015-10-27T04:49:22.107,41.31508121,-72.9596615,-22.0,7.0
1445921362472,2015-10-27T04:49:22.472,41.31498,-72.9594492,0.0,49.5
1445921363218,2015-10-27T04:49:23.218,41.31508125,-72.95966146,-22.0,11.0
1445921364127,2015-10-27T04:49:24.127,41.31508126,-72.95966144,-22.0,11.0
1445921365141,2015-10-27T04:49:25.141,41.31508126,-72.95966143,-22.0,10.0
1445921366106,2015-10-27T04:49:26.106,41.31508124,-72.95966144,-22.0,10.0
1445921367205,2015-10-27T04:49:27.205,41.31508127,-72.95966142,-22.0,10.0
1445921368131,2015-10-27T04:49:28.131,41.31508126,-72.95966141,-22.0,10.0
1445921369136,2015-10-27T04:49:29.136,41.31508123,-72.95966144,-22.0,10.0
1445921370140,2015-10-27T04:49:30.140,41.31508119,-72.95966144,-22.0,10.0
1445921371132,2015-10-27T04:49:31.132,41.31508118,-72.95966145,-22.0,10.0
1445921372132,2015-10-27T04:49:32.132,41.3150812,-72.95966146,-22.0,10.0
1445921373140,2015-10-27T04:49:33.140,41.31508126,-72.95966148,-22.0,10.0
1445921374133,2015-10-27T04:49:34.133,41.31508126,-72.95966148,-22.0,10.0
1445921375090,2015-10-27T04:49:35.90,41.31508132,-72.9596615,-22.0,10.0
1445921376107,2015-10-27T04:49:36.107,41.31508133,-72.95966153,-22.0,10.0
1445921377223,2015-10-27T04:49:37.223,41.31508138,-72.95966155,-22.0,10.0
1445921378111,2015-10-27T04:49:38.111,41.31508136,-72.95966157,-22.0,10.0
1445921379075,2015-10-27T04:49:39.75,41.31508139,-72.9596616,-22.0,10.0
1445921380109,2015-10-27T04:49:40.109,41.31508152,-72.95966159,-22.0,10.0
1445921381112,2015-10-27T04:49:41.112,41.31508161,-72.95966159,-22.0,10.0
1445921382105,2015-10-27T04:49:42.105,41.31508167,-72.95966162,-22.0,11.0
1445921382791,2015-10-27T04:49:42.791,41.3150384,-72.9594682,0.0,63.0
1445921383121,2015-10-27T04:49:43.121,41.31508177,-72.95966162,-22.0,11.0
1445921384142,2015-10-27T04:49:44.142,41.31508181,-72.95966163,-22.0,11.0
1445921385137,2015-10-27T04:49:45.137,41.31508185,-72.95966165,-22.0,11.0
1445921386109,2015-10-27T04:49:46.109,41.31508188,-72.95966166,-22.0,10.0
1445921390174,2015-10-27T04:49:50.174,41.31508208,-72.95966167,-22.0,11.0
1445921391123,2015-10-27T04:49:51.123,41.31508214,-72.95966167,-22.0,10.0
1445921392125,2015-10-27T04:49:52.125,41.31508221,-72.95966165,-22.0,11.0
1445921393131,2015-10-27T04:49:53.131,41.31508226,-72.95966162,-22.0,11.0
1445921394123,2015-10-27T04:49:54.123,41.31508228,-72.95966165,-22.0,11.0
1445921395135,2015-10-27T04:49:55.135,41.31508229,-72.95966165,-22.0,11.0
1445921396114,2015-10-27T04:49:56.114,41.3150823,-72.95966163,-22.0,11.0
1445921397206,2015-10-27T04:49:57.206,41.31508234,-72.95966164,-22.0,10.0
1445921398106,2015-10-27T04:49:58.106,41.3150823,-72.95966166,-22.0,10.0
1445921399089,2015-10-27T04:49:59.89,41.31508225,-72.9596617,-22.0,11.0
1445921400106,2015-10-27T04:50:00.106,41.31508234,-72.95966166,-22.0,10.0
1445921401107,2015-10-27T04:50:01.107,41.31508235,-72.95966168,-22.0,10.0
1445921402104,2015-10-27T04:50:02.104,41.31508239,-72.95966166,-22.0,10.0
1445921402641,2015-10-27T04:50:02.641,41.3149822,-72.9594591,0.0,51.0
1445921403137,2015-10-27T04:50:03.137,41.31508254,-72.95966159,-22.0,10.0
1445921404111,2015-10-27T04:50:04.111,41.31508254,-72.95966159,-22.0,11.0
1445921405131,2015-10-27T04:50:05.131,41.31508257,-72.9596616,-22.0,11.0
1445921406105,2015-10-27T04:50:06.105,41.31508263,-72.95966158,-22.0,11.0
1445921408127,2015-10-27T04:50:08.127,41.31508273,-72.95966158,-22.0,12.0
1445921408130,2015-10-27T04:50:08.130,41.31508281,-72.95966157,-22.0,12.0
1445921409127,2015-10-27T04:50:09.127,41.31508287,-72.95966158,-22.0,12.0
1445921410123,2015-10-27T04:50:10.123,41.31508291,-72.95966159,-22.0,12.0
1445921411122,2015-10-27T04:50:11.122,41.31508296,-72.95966161,-22.0,12.0
1445921412125,2015-10-27T04:50:12.125,41.31508303,-72.9596616,-22.0,11.0
1445921413128,2015-10-27T04:50:13.128,41.31508309,-72.9596616,-22.0,11.0
1445921414124,2015-10-27T04:50:14.124,41.31508312,-72.95966158,-22.0,11.0
1445921415123,2015-10-27T04:50:15.123,41.31508314,-72.95966158,-22.0,11.0
1445921416106,2015-10-27T04:50:16.106,41.31508316,-72.95966157,-22.0,11.0
1445921417108,2015-10-27T04:50:17.108,41.31508315,-72.95966156,-22.0,11.0
1445921418107,2015-10-27T04:50:18.107,41.31508313,-72.95966155,-22.0,11.0
