timestamp,UTC time, latitude, longitude, altitude, accuracy
1446594894514,2015-11-03T23:54:54.514,41.31486971,-72.95984727,-25.0,7.0
1446594895515,2015-11-03T23:54:55.515,41.31486963,-72.95984711,-25.0,8.0
1446594896491,2015-11-03T23:54:56.491,41.3148536,-72.9593304,0.0,30.0
1446594896517,2015-11-03T23:54:56.517,41.31486952,-72.95984704,-25.0,9.0
1446594897522,2015-11-03T23:54:57.522,41.31486951,-72.95984699,-25.0,11.0
1446594898517,2015-11-03T23:54:58.517,41.31486952,-72.95984695,-25.0,13.0
1446594899528,2015-11-03T23:54:59.528,41.3148696,-72.95984695,-25.0,10.0
1446594900598,2015-11-03T23:55:00.598,41.31486969,-72.9598469,-25.0,12.0
1446594901543,2015-11-03T23:55:01.543,41.31486965,-72.9598471,-25.0,12.0
1446594902534,2015-11-03T23:55:02.534,41.31486988,-72.95984669,-25.0,11.0
1446594903540,2015-11-03T23:55:03.540,41.31486994,-72.95984644,-25.0,11.0
1446594904528,2015-11-03T23:55:04.528,41.31486995,-72.95984638,-25.0,11.0
1446594905539,2015-11-03T23:55:05.539,41.31486995,-72.95984634,-25.0,11.0
1446594906534,2015-11-03T23:55:06.534,41.31487,-72.95984617,-25.0,11.0
1446594907523,2015-11-03T23:55:07.523,41.31487005,-72.95984595,-25.0,10.0
1446594908537,2015-11-03T23:55:08.537,41.31487015,-72.95984571,-25.0,11.0
1446594909869,2015-11-03T23:55:09.869,41.31487021,-72.95984546,-25.0,11.0
1446594910588,2015-11-03T23:55:10.588,41.31487024,-72.95984531,-25.0,11.0
1446594911587,2015-11-03T23:55:11.587,41.31487027,-72.95984516,-25.0,11.0
1446594912521,2015-11-03T23:55:12.521,41.31487027,-72.95984508,-25.0,10.0
1446594913619,2015-11-03T23:55:13.619,41.31487027,-72.95984493,-25.0,10.0
1446594914575,2015-11-03T23:55:14.575,41.31487035,-72.95984485,-25.0,10.0
1446594915535,2015-11-03T23:55:15.535,41.31487035,-72.95984476,-25.0,10.0
1446594918942,2015-11-03T23:55:18.942,41.31487051,-72.95984442,-25.0,10.0
1446594918949,2015-11-03T23:55:18.949,41.3148586,-72.9593305,0.0,30.0
1446594919516,2015-11-03T23:55:19.516,41.31487048,-72.95984427,-25.0,10.0
1446594920631,2015-11-03T23:55:20.631,41.31487044,-72.95984409,-25.0,10.0
1446594921657,2015-11-03T23:55:21.657,41.31487042,-72.959844,-25.0,10.0
1446594922577,2015-11-03T23:55:22.577,41.31487039,-72.95984385,-25.0,10.0
1446594923562,2015-11-03T23:55:23.562,41.3148704,-72.95984356,-25.0,11.0
1446594924564,2015-11-03T23:55:24.564,41.3148704,-72.95984341,-25.0,11.0
1446594925567,2015-11-03T23:55:25.567,41.31487046,-72.95984329,-25.0,11.0
1446594926530,2015-11-03T23:55:26.530,41.31487047,-72.95984317,-25.0,10.0
1446594927570,2015-11-03T23:55:27.570,41.31487055,-72.95984313,-25.0,10.0
1446594928558,2015-11-03T23:55:28.558,41.31487055,-72.95984302,-25.0,10.0
1446594929538,2015-11-03T23:55:29.538,41.31487048,-72.95984279,-25.0,10.0
1446594932597,2015-11-03T23:55:32.597,41.31487078,-72.95984275,-25.0,11.0
1446594933578,2015-11-03T23:55:33.578,41.31487082,-72.95984269,-25.0,11.0
1446594934580,2015-11-03T23:55:34.580,41.31487081,-72.95984254,-25.0,11.0
1446594935532,2015-11-03T23:55:35.532,41.31487087,-72.95984244,-25.0,11.0
1446594936523,2015-11-03T23:55:36.523,41.31487092,-72.95984253,-25.0,11.0
1446594937530,2015-11-03T23:55:37.530,41.31487096,-72.95984248,-25.0,11.0
1446594938536,2015-11-03T23:55:38.536,41.31487098,-72.9598424,-25.0,11.0
1446594939532,2015-11-03T23:55:39.532,41.31487099,-72.95984236,-25.0,10.0
1446594940402,2015-11-03T23:55:40.402,41.3148586,-72.9593305,0.0,30.0
1446594940532,2015-11-03T23:55:40.532,41.31487099,-72.9598422,-25.0,11.0
1446594941727,2015-11-03T23:55:41.727,41.314871,-72.95984206,-25.0,11.0
1446594942581,2015-11-03T23:55:42.581,41.31487099,-72.95984207,-25.0,11.0
1446594943575,2015-11-03T23:55:43.575,41.3148711,-72.95984202,-25.0,11.0
1446594944585,2015-11-03T23:55:44.585,41.31487116,-72.95984178,-25.0,11.0
1446594945571,2015-11-03T23:55:45.571,41.31487115,-72.95984165,-25.0,11.0
1446594946569,2015-11-03T23:55:46.569,41.31487114,-72.95984151,-25.0,11.0
1446594947573,2015-11-03T23:55:47.573,41.31487119,-72.95984139,-25.0,11.0
1446594948515,2015-11-03T23:55:48.515,41.3148712,-72.95984125,-25.0,11.0
1446594949541,2015-11-03T23:55:49.541,41.31487121,-72.95984116,-25.0,11.0
1446594950665,2015-11-03T23:55:50.665,41.31487126,-72.95984098,-25.0,11.0
1446594951634,2015-11-03T23:55:51.634,41.31487128,-72.95984092,-25.0,11.0
1446594952572,2015-11-03T23:55:52.572,41.31487129,-72.95984089,-25.0,10.0
1446594953564,2015-11-03T23:55:53.564,41.31487126,-72.95984061,-25.0,10.0
1446594954569,2015-11-03T23:55:54.569,41.31487131,-72.95984047,-25.0,10.0
1446594955535,2015-11-03T23:55:55.535,41.31487129,-72.95984039,-25.0,10.0
