timestamp,UTC time, latitude, longitude, altitude, accuracy
1446312853698,2015-10-31T17:34:13.698,41.31495783,-72.95963578,-80.0,12.0
1446312854780,2015-10-31T17:34:14.780,41.31495665,-72.95963623,-79.0,12.0
1446312855718,2015-10-31T17:34:15.718,41.31495661,-72.95963619,-79.0,12.0
1446312856724,2015-10-31T17:34:16.724,41.31495654,-72.9596362,-79.0,12.0
1446312857703,2015-10-31T17:34:17.703,41.31495656,-72.95963604,-79.0,11.0
1446312858717,2015-10-31T17:34:18.717,41.31495669,-72.95963591,-79.0,11.0
1446312860709,2015-10-31T17:34:20.709,41.3149566,-72.95963588,-79.0,11.0
1446312861685,2015-10-31T17:34:21.685,41.31495644,-72.95963588,-79.0,11.0
1446312862703,2015-10-31T17:34:22.703,41.3149564,-72.95963592,-79.0,11.0
1446312863712,2015-10-31T17:34:23.712,41.31495642,-72.95963583,-79.0,11.0
1446312864705,2015-10-31T17:34:24.705,41.31495624,-72.95963592,-79.0,11.0
1446312865704,2015-10-31T17:34:25.704,41.31495626,-72.95963596,-79.0,12.0
1446312865839,2015-10-31T17:34:25.839,41.3148464,-72.9593986,0.0,30.0
1446312866706,2015-10-31T17:34:26.706,41.31495625,-72.95963598,-79.0,12.0
1446312867701,2015-10-31T17:34:27.701,41.31495619,-72.95963599,-79.0,13.0
1446312868873,2015-10-31T17:34:28.873,41.31495622,-72.959636,-79.0,12.0
1446312869798,2015-10-31T17:34:29.798,41.31495626,-72.95963609,-79.0,12.0
1446312870774,2015-10-31T17:34:30.774,41.3149563,-72.95963607,-79.0,12.0
1446312871706,2015-10-31T17:34:31.706,41.31495375,-72.95963734,-77.0,12.0
1446312872791,2015-10-31T17:34:32.791,41.31495342,-72.95963765,-76.0,12.0
1446312873789,2015-10-31T17:34:33.789,41.31495266,-72.95963807,-76.0,12.0
1446312874741,2015-10-31T17:34:34.741,41.31495234,-72.95963833,-75.0,12.0
1446312875725,2015-10-31T17:34:35.725,41.31495222,-72.95963835,-75.0,12.0
1446312876719,2015-10-31T17:34:36.719,41.31495194,-72.95963861,-75.0,12.0
1446312877668,2015-10-31T17:34:37.668,41.3149519,-72.95963868,-75.0,12.0
1446312878704,2015-10-31T17:34:38.704,41.31494954,-72.95963991,-73.0,12.0
1446312879781,2015-10-31T17:34:39.781,41.31494942,-72.95963993,-73.0,12.0
1446312880728,2015-10-31T17:34:40.728,41.31494923,-72.95964003,-73.0,12.0
1446312881705,2015-10-31T17:34:41.705,41.31494944,-72.95963982,-73.0,13.0
1446313482708,2015-10-31T17:44:42.708,41.31497233,-72.95960834,-102.0,23.0
1446313483708,2015-10-31T17:44:43.708,41.31496349,-72.95959174,-100.0,26.0
1446313484297,2015-10-31T17:44:44.297,41.3148488,-72.9594004,0.0,30.0
1446313484716,2015-10-31T17:44:44.716,41.31498793,-72.9595818,-107.0,28.0
1446313485687,2015-10-31T17:44:45.687,41.31498816,-72.9595764,-106.0,31.0
1446313486673,2015-10-31T17:44:46.673,41.3149933,-72.95957314,-106.0,32.0
1446313487797,2015-10-31T17:44:47.797,41.31494043,-72.95952799,-94.0,32.0
1446313488785,2015-10-31T17:44:48.785,41.31492996,-72.95950289,-93.0,35.0
1446313489719,2015-10-31T17:44:49.719,41.31493092,-72.95949655,-90.0,36.0
1446313490712,2015-10-31T17:44:50.712,41.31490913,-72.95946558,-63.0,36.0
1446313491719,2015-10-31T17:44:51.719,41.31490324,-72.9594454,-63.0,39.0
1446313492813,2015-10-31T17:44:52.813,41.31491379,-72.95937325,-52.0,36.0
1446313493720,2015-10-31T17:44:53.720,41.31493344,-72.95933633,-74.0,39.0
1446313494728,2015-10-31T17:44:54.728,41.31499181,-72.95932562,-147.0,49.0
1446313495725,2015-10-31T17:44:55.725,41.31499282,-72.95928172,-147.0,62.0
1446313496741,2015-10-31T17:44:56.741,41.31522288,-72.95953325,-119.0,67.0
1446313497719,2015-10-31T17:44:57.719,41.31516272,-72.95946647,-104.0,76.0
1446313498743,2015-10-31T17:44:58.743,41.31518552,-72.95946193,-104.0,91.0
1446313499680,2015-10-31T17:44:59.680,41.3152382,-72.95947324,-111.0,105.0
1446313500718,2015-10-31T17:45:00.718,41.31518599,-72.95947806,-101.0,104.0
1446313501669,2015-10-31T17:45:01.669,41.31514407,-72.95956005,-83.0,103.0
1446313502703,2015-10-31T17:45:02.703,41.31510565,-72.95960172,-87.0,110.0
1446313503701,2015-10-31T17:45:03.701,41.31495188,-72.95964411,-68.0,86.0
1446313504701,2015-10-31T17:45:04.701,41.31491426,-72.95963323,-66.0,74.0
1446313505702,2015-10-31T17:45:05.702,41.31489153,-72.95962307,-64.0,68.0
1446313505880,2015-10-31T17:45:05.880,41.3148848,-72.9593346,0.0,30.0
1446313506709,2015-10-31T17:45:06.709,41.31487244,-72.95962356,-63.0,64.0
1446313507834,2015-10-31T17:45:07.834,41.31485324,-72.95962191,-63.0,62.0
1446313508708,2015-10-31T17:45:08.708,41.31483542,-72.95962083,-63.0,65.0
1446313509703,2015-10-31T17:45:09.703,41.31481095,-72.95961938,-64.0,67.0
1446313510702,2015-10-31T17:45:10.702,41.31474864,-72.95964151,-64.0,66.0
1446313511672,2015-10-31T17:45:11.672,41.31472845,-72.95964306,-63.0,65.0
1446313512755,2015-10-31T17:45:12.755,41.31470564,-72.95964404,-63.0,68.0
1446313513725,2015-10-31T17:45:13.725,41.31468558,-72.95964491,-63.0,82.0
1446313514717,2015-10-31T17:45:14.717,41.31467907,-72.95962857,-63.0,83.0
1446313515724,2015-10-31T17:45:15.724,41.31465948,-72.95962704,-63.0,85.0
1446313516733,2015-10-31T17:45:16.733,41.31470437,-72.95955105,-63.0,101.0
1446313517680,2015-10-31T17:45:17.680,41.31469243,-72.95953772,-63.0,120.0
1446313526087,2015-10-31T17:45:26.87,41.3149195,-72.9593395,0.0,30.0
1446313546062,2015-10-31T17:45:46.62,41.314844,-72.9593551,0.0,30.0
1446313559786,2015-10-31T17:45:59.786,41.31515413,-72.95983026,-40.0,72.0
1446313560718,2015-10-31T17:46:00.718,41.31513475,-72.95982466,-42.0,72.0
1446313561710,2015-10-31T17:46:01.710,41.31513328,-72.95982311,-42.0,85.0
1446313562676,2015-10-31T17:46:02.676,41.3151336,-72.95982406,-42.0,100.0
1446313563705,2015-10-31T17:46:03.705,41.31516921,-72.95977543,-40.0,114.0
1446313564708,2015-10-31T17:46:04.708,41.31524458,-72.9596788,-35.0,125.0
1446313565708,2015-10-31T17:46:05.708,41.31529244,-72.95960864,-34.0,138.0
1446313566088,2015-10-31T17:46:06.88,41.314892,-72.9593768,0.0,30.0
1446313566707,2015-10-31T17:46:06.707,41.31527983,-72.95963171,-35.0,153.0
1446313567801,2015-10-31T17:46:07.801,41.31531744,-72.95962105,-33.0,155.0
1446313568714,2015-10-31T17:46:08.714,41.3153296,-72.95961472,-33.0,171.0
1446313569726,2015-10-31T17:46:09.726,41.31535446,-72.95961659,-28.0,187.0
1446313570670,2015-10-31T17:46:10.670,41.31536765,-72.95962283,-28.0,203.0
1446313571702,2015-10-31T17:46:11.702,41.31538709,-72.95961557,-28.0,178.0
1446313572704,2015-10-31T17:46:12.704,41.31540303,-72.95961028,-28.0,161.0
1446313573735,2015-10-31T17:46:13.735,41.31490922,-72.95980772,-19.0,73.0
1446313574743,2015-10-31T17:46:14.743,41.3149048,-72.95981017,-19.0,85.0
1446313575738,2015-10-31T17:46:15.738,41.31490007,-72.95981278,-19.0,99.0
1446313576733,2015-10-31T17:46:16.733,41.31489706,-72.9598201,-19.0,111.0
1446313577731,2015-10-31T17:46:17.731,41.31495126,-72.95980358,-20.0,125.0
1446313578733,2015-10-31T17:46:18.733,41.31494865,-72.95980612,-20.0,141.0
1446313579737,2015-10-31T17:46:19.737,41.31494604,-72.95980866,-20.0,159.0
1446313580724,2015-10-31T17:46:20.724,41.31493328,-72.95981278,-20.0,177.0
1446313581724,2015-10-31T17:46:21.724,41.31492999,-72.95981535,-20.0,197.0
1446313582730,2015-10-31T17:46:22.730,41.31493401,-72.95979895,-20.0,210.0
1446313583708,2015-10-31T17:46:23.708,41.31493472,-72.9597913,-20.0,226.0
1446313584746,2015-10-31T17:46:24.746,41.31494815,-72.95980376,-20.0,239.0
1446313585711,2015-10-31T17:46:25.711,41.31492821,-72.95985091,-19.0,239.0
1446313586184,2015-10-31T17:46:26.184,41.3149497,-72.9593521,0.0,58.5
1446314205847,2015-10-31T17:56:45.847,41.3149504,-72.9593548,0.0,39.0
1446314226000,2015-10-31T17:57:06.0,41.3149552,-72.9593505,0.0,37.5
1446314246031,2015-10-31T17:57:26.31,41.3149171,-72.9593342,0.0,36.0
1446314266135,2015-10-31T17:57:46.135,41.3149981,-72.9594042,0.0,61.5
1446314287260,2015-10-31T17:58:07.260,41.3149463,-72.9593557,0.0,39.0
1446314307222,2015-10-31T17:58:27.222,41.3149561,-72.95935,0.0,39.0
