timestamp,UTC time, latitude, longitude, altitude, accuracy
1444832867018,2015-10-14T14:27:47.18,41.31511029,-72.95959169,-5.0,10.0
1444832867994,2015-10-14T14:27:47.994,41.31509884,-72.95958844,-5.0,10.0
1444832869003,2015-10-14T14:27:49.3,41.31510264,-72.95958481,-5.0,10.0
1444832870004,2015-10-14T14:27:50.4,41.3150972,-72.95958255,-5.0,10.0
1444832871012,2015-10-14T14:27:51.12,41.31509865,-72.95957947,-6.0,10.0
1444832871567,2015-10-14T14:27:51.567,41.3149663,-72.9593664,0.0,52.5
1444832872044,2015-10-14T14:27:52.44,41.31509682,-72.95957634,-6.0,10.0
1444832873041,2015-10-14T14:27:53.41,41.31508635,-72.95957895,-7.0,10.0
1444832874030,2015-10-14T14:27:54.30,41.3150756,-72.95957763,-6.0,10.0
1444832875048,2015-10-14T14:27:55.48,41.31506338,-72.959577,-7.0,10.0
1444832876040,2015-10-14T14:27:56.40,41.31506186,-72.95957466,-6.0,10.0
1444832877049,2015-10-14T14:27:57.49,41.31506039,-72.95957464,-6.0,9.0
1444832878443,2015-10-14T14:27:58.443,41.31505984,-72.95957466,-6.0,9.0
1444832879039,2015-10-14T14:27:59.39,41.31506028,-72.95957442,-6.0,9.0
1444832880002,2015-10-14T14:28:00.2,41.31506042,-72.9595745,-6.0,10.0
1444832880978,2015-10-14T14:28:00.978,41.31506053,-72.95957448,-6.0,10.0
1444833485433,2015-10-14T14:38:05.433,41.314976,-72.9594572,0.0,63.0
1444833487029,2015-10-14T14:38:07.29,41.31505658,-72.95956396,-13.0,13.0
1444833487996,2015-10-14T14:38:07.996,41.31505178,-72.95956437,-13.0,9.0
1444833489128,2015-10-14T14:38:09.128,41.31505237,-72.95956401,-13.0,9.0
1444833490029,2015-10-14T14:38:10.29,41.31504967,-72.95956395,-12.0,9.0
1444833491035,2015-10-14T14:38:11.35,41.31504493,-72.95956552,-12.0,9.0
1444833492015,2015-10-14T14:38:12.15,41.31504305,-72.95956641,-12.0,9.0
1444833492978,2015-10-14T14:38:12.978,41.31504262,-72.95956795,-12.0,9.0
1444833494016,2015-10-14T14:38:14.16,41.31503823,-72.95957023,-12.0,8.0
1444833495106,2015-10-14T14:38:15.106,41.31504062,-72.95957105,-13.0,7.0
1444833496033,2015-10-14T14:38:16.33,41.31503971,-72.95957089,-12.0,6.0
1444833497022,2015-10-14T14:38:17.22,41.31504063,-72.95957086,-13.0,6.0
1444833498039,2015-10-14T14:38:18.39,41.31504021,-72.95957113,-13.0,5.0
1444833499027,2015-10-14T14:38:19.27,41.31504024,-72.95957113,-13.0,5.0
1444833500036,2015-10-14T14:38:20.36,41.31504019,-72.95957116,-13.0,5.0
1444833501018,2015-10-14T14:38:21.18,41.31504018,-72.95957118,-13.0,4.0
1444833502012,2015-10-14T14:38:22.12,41.31504015,-72.95957119,-13.0,4.0
1444833503020,2015-10-14T14:38:23.20,41.31504014,-72.95957121,-13.0,4.0
1444833504006,2015-10-14T14:38:24.6,41.31504013,-72.95957122,-13.0,5.0
1444833505006,2015-10-14T14:38:25.6,41.31504013,-72.95957123,-13.0,6.0
1444833505408,2015-10-14T14:38:25.408,41.3151602,-72.9594336,0.0,61.5
1444833507068,2015-10-14T14:38:27.68,41.31504007,-72.95957126,-13.0,8.0
1444833507105,2015-10-14T14:38:27.105,41.31504004,-72.95957126,-13.0,6.0
1444833508043,2015-10-14T14:38:28.43,41.31504,-72.95957126,-13.0,5.0
1444833509046,2015-10-14T14:38:29.46,41.31504002,-72.95957127,-13.0,5.0
1444833510048,2015-10-14T14:38:30.48,41.31504002,-72.95957126,-13.0,5.0
1444833511043,2015-10-14T14:38:31.43,41.31504,-72.95957126,-13.0,5.0
1444833512040,2015-10-14T14:38:32.40,41.31504,-72.95957124,-13.0,5.0
1444833513050,2015-10-14T14:38:33.50,41.31503999,-72.95957124,-13.0,5.0
1444833514011,2015-10-14T14:38:34.11,41.31503999,-72.95957123,-13.0,5.0
1444833515253,2015-10-14T14:38:35.253,41.31503992,-72.95957122,-13.0,5.0
1444833516032,2015-10-14T14:38:36.32,41.31503989,-72.95957121,-13.0,5.0
1444833517040,2015-10-14T14:38:37.40,41.31503987,-72.9595712,-13.0,5.0
1444833518027,2015-10-14T14:38:38.27,41.3150398,-72.95957119,-13.0,6.0
1444833519031,2015-10-14T14:38:39.31,41.31503975,-72.95957118,-13.0,6.0
1444833520033,2015-10-14T14:38:40.33,41.31503972,-72.95957116,-13.0,6.0
1444833521010,2015-10-14T14:38:41.10,41.31503971,-72.95957116,-13.0,5.0
1444833522013,2015-10-14T14:38:42.13,41.31503973,-72.95957114,-13.0,6.0
1444833523008,2015-10-14T14:38:43.8,41.31503973,-72.95957113,-13.0,6.0
1444833524006,2015-10-14T14:38:44.6,41.31503972,-72.95957112,-13.0,6.0
1444833525016,2015-10-14T14:38:45.16,41.31503972,-72.9595711,-13.0,8.0
1444833525723,2015-10-14T14:38:45.723,41.3149515,-72.9593803,0.0,33.0
1444833526050,2015-10-14T14:38:46.50,41.31503973,-72.95957109,-13.0,10.0
1444833527042,2015-10-14T14:38:47.42,41.31503974,-72.95957108,-13.0,10.0
1444833527983,2015-10-14T14:38:47.983,41.3150397,-72.95957108,-13.0,10.0
1444833529133,2015-10-14T14:38:49.133,41.31503965,-72.95957108,-13.0,11.0
1444833530060,2015-10-14T14:38:50.60,41.3150396,-72.95957106,-13.0,12.0
1444833531041,2015-10-14T14:38:51.41,41.31503959,-72.95957104,-13.0,10.0
1444833532037,2015-10-14T14:38:52.37,41.31503956,-72.95957103,-13.0,10.0
1444833533042,2015-10-14T14:38:53.42,41.31503954,-72.95957103,-13.0,10.0
1444833534010,2015-10-14T14:38:54.10,41.31503952,-72.95957101,-13.0,10.0
1444833535125,2015-10-14T14:38:55.125,41.31503953,-72.959571,-13.0,9.0
1444833536047,2015-10-14T14:38:56.47,41.31503952,-72.959571,-13.0,9.0
1444833537054,2015-10-14T14:38:57.54,41.31503946,-72.959571,-13.0,8.0
1444833538042,2015-10-14T14:38:58.42,41.31503948,-72.95957097,-13.0,8.0
1444833538978,2015-10-14T14:38:58.978,41.31503949,-72.95957094,-13.0,8.0
1444833540103,2015-10-14T14:39:00.103,41.31503945,-72.95957093,-13.0,8.0
1444833541008,2015-10-14T14:39:01.8,41.31503937,-72.95957091,-13.0,7.0
1444833541978,2015-10-14T14:39:01.978,41.31503935,-72.95957089,-13.0,6.0
1444833543012,2015-10-14T14:39:03.12,41.31503936,-72.95957089,-13.0,6.0
1444833544019,2015-10-14T14:39:04.19,41.31503939,-72.95957086,-13.0,7.0
1444833545011,2015-10-14T14:39:05.11,41.31503942,-72.95957084,-13.0,8.0
1444833545715,2015-10-14T14:39:05.715,41.315107,-72.95946,0.0,63.0
1444833546152,2015-10-14T14:39:06.152,41.31503943,-72.95957083,-13.0,12.0
1444833547052,2015-10-14T14:39:07.52,41.3150394,-72.95957084,-13.0,11.0
1444833548019,2015-10-14T14:39:08.19,41.3150394,-72.95957083,-13.0,11.0
1444833549254,2015-10-14T14:39:09.254,41.31503941,-72.95957085,-13.0,11.0
1444833550009,2015-10-14T14:39:10.9,41.31503936,-72.95957084,-13.0,10.0
1444833550977,2015-10-14T14:39:10.977,41.31503928,-72.95957082,-13.0,10.0
1444833552011,2015-10-14T14:39:12.11,41.31503926,-72.9595708,-13.0,11.0
1444833553093,2015-10-14T14:39:13.93,41.31503926,-72.95957077,-13.0,10.0
1444833554010,2015-10-14T14:39:14.10,41.31503927,-72.95957075,-13.0,10.0
1444833556027,2015-10-14T14:39:16.27,41.31503922,-72.95957073,-13.0,10.0
1444833556031,2015-10-14T14:39:16.31,41.3150392,-72.95957072,-13.0,10.0
1444833557049,2015-10-14T14:39:17.49,41.31503919,-72.95957071,-13.0,10.0
1444833558121,2015-10-14T14:39:18.121,41.31503924,-72.95957068,-13.0,10.0
1444833559042,2015-10-14T14:39:19.42,41.31503929,-72.95957065,-13.0,10.0
1444833560008,2015-10-14T14:39:20.8,41.31503932,-72.95957063,-13.0,10.0
1444833561015,2015-10-14T14:39:21.15,41.31503933,-72.95957062,-13.0,9.0
1444833562002,2015-10-14T14:39:22.2,41.31503935,-72.95957061,-13.0,9.0
1444833563026,2015-10-14T14:39:23.26,41.31503932,-72.95957062,-13.0,10.0
1444833564006,2015-10-14T14:39:24.6,41.31503929,-72.95957063,-13.0,10.0
1444833565008,2015-10-14T14:39:25.8,41.31503928,-72.95957063,-13.0,10.0
1444833565743,2015-10-14T14:39:25.743,41.3149555,-72.9593734,0.0,49.5
1444833566021,2015-10-14T14:39:26.21,41.31503929,-72.95957064,-13.0,9.0
1444833567118,2015-10-14T14:39:27.118,41.31503924,-72.95957064,-13.0,9.0
1444833568010,2015-10-14T14:39:28.10,41.31503923,-72.95957063,-13.0,9.0
1444833569035,2015-10-14T14:39:29.35,41.31503923,-72.95957058,-13.0,10.0
1444833570024,2015-10-14T14:39:30.24,41.31503926,-72.95957057,-13.0,10.0
1444833572026,2015-10-14T14:39:32.26,41.31503923,-72.95957057,-13.0,9.0
1444833572029,2015-10-14T14:39:32.29,41.31503922,-72.95957054,-13.0,10.0
1444833573030,2015-10-14T14:39:33.30,41.31503921,-72.95957053,-13.0,10.0
1444833574011,2015-10-14T14:39:34.11,41.31503923,-72.95957051,-13.0,10.0
1444833575160,2015-10-14T14:39:35.160,41.31503917,-72.9595705,-13.0,10.0
1444833576045,2015-10-14T14:39:36.45,41.31503914,-72.9595705,-13.0,10.0
1444833576991,2015-10-14T14:39:36.991,41.3150391,-72.95957049,-13.0,10.0
1444833578019,2015-10-14T14:39:38.19,41.31503907,-72.95957047,-13.0,10.0
1444833579013,2015-10-14T14:39:39.13,41.31503905,-72.95957047,-13.0,10.0
1444833580014,2015-10-14T14:39:40.14,41.31503906,-72.95957044,-13.0,10.0
1444833581008,2015-10-14T14:39:41.8,41.31503903,-72.95957044,-13.0,10.0
1444833582079,2015-10-14T14:39:42.79,41.31503901,-72.95957042,-13.0,10.0
1444833583024,2015-10-14T14:39:43.24,41.31503898,-72.9595704,-13.0,10.0
1444833584007,2015-10-14T14:39:44.7,41.31503893,-72.9595704,-13.0,10.0
1444833585003,2015-10-14T14:39:45.3,41.31503891,-72.95957039,-13.0,10.0
1444833586011,2015-10-14T14:39:46.11,41.31503891,-72.95957039,-13.0,11.0
1444833586175,2015-10-14T14:39:46.175,41.3149425,-72.9593649,0.0,37.5
1444833587009,2015-10-14T14:39:47.9,41.31503887,-72.95957038,-13.0,11.0
1444833588007,2015-10-14T14:39:48.7,41.31503881,-72.95957035,-13.0,11.0
1444833589016,2015-10-14T14:39:49.16,41.31503878,-72.95957032,-13.0,11.0
1444833590124,2015-10-14T14:39:50.124,41.31503874,-72.95957031,-13.0,11.0
1444833591004,2015-10-14T14:39:51.4,41.31503872,-72.95957033,-13.0,10.0
1444833592016,2015-10-14T14:39:52.16,41.31503871,-72.95957033,-13.0,10.0
1444833593013,2015-10-14T14:39:53.13,41.31503866,-72.95957034,-13.0,10.0
1444833594010,2015-10-14T14:39:54.10,41.31503862,-72.95957032,-13.0,10.0
1444833595013,2015-10-14T14:39:55.13,41.31503862,-72.9595703,-13.0,10.0
1444833596013,2015-10-14T14:39:56.13,41.31503859,-72.9595703,-13.0,10.0
1444833597014,2015-10-14T14:39:57.14,41.31503855,-72.95957031,-13.0,10.0
1444833598013,2015-10-14T14:39:58.13,41.31503856,-72.95957033,-13.0,11.0
1444833599006,2015-10-14T14:39:59.6,41.31503863,-72.95957031,-13.0,11.0
1444833600191,2015-10-14T14:40:00.191,41.31503866,-72.95957028,-13.0,11.0
1444833601007,2015-10-14T14:40:01.7,41.31503865,-72.95957024,-13.0,11.0
1444834205072,2015-10-14T14:50:05.72,41.3149924,-72.95956258,-21.0,13.0
1444834205489,2015-10-14T14:50:05.489,41.3150657,-72.9593569,0.0,61.5
1444834206014,2015-10-14T14:50:06.14,41.31500347,-72.95953687,-24.0,8.0
1444834207004,2015-10-14T14:50:07.4,41.31498129,-72.95953821,-25.0,8.0
1444834208008,2015-10-14T14:50:08.8,41.31496652,-72.95953595,-26.0,7.0
1444834209013,2015-10-14T14:50:09.13,41.31495764,-72.95953617,-26.0,6.0
1444834210008,2015-10-14T14:50:10.8,41.31494831,-72.95953405,-27.0,6.0
1444834211177,2015-10-14T14:50:11.177,41.31494729,-72.95952573,-27.0,5.0
1444834211992,2015-10-14T14:50:11.992,41.31494293,-72.95952344,-27.0,5.0
1444834213027,2015-10-14T14:50:13.27,41.3149456,-72.95952124,-28.0,5.0
1444834214014,2015-10-14T14:50:14.14,41.31494591,-72.95951976,-28.0,4.0
1444834215010,2015-10-14T14:50:15.10,41.31494533,-72.95952139,-29.0,4.0
1444834216006,2015-10-14T14:50:16.6,41.31494429,-72.95952167,-29.0,4.0
1444834217148,2015-10-14T14:50:17.148,41.31494428,-72.9595216,-29.0,4.0
1444834217990,2015-10-14T14:50:17.990,41.31494424,-72.95952142,-29.0,4.0
1444834219016,2015-10-14T14:50:19.16,41.31494423,-72.9595213,-29.0,4.0
1444834220170,2015-10-14T14:50:20.170,41.31494409,-72.95952128,-29.0,4.0
1444834221179,2015-10-14T14:50:21.179,41.31494399,-72.95952128,-29.0,4.0
1444834222026,2015-10-14T14:50:22.26,41.31494397,-72.95952145,-29.0,4.0
1444834223026,2015-10-14T14:50:23.26,41.31494395,-72.95952142,-29.0,5.0
1444834224025,2015-10-14T14:50:24.25,41.31494387,-72.95952139,-29.0,6.0
1444834225030,2015-10-14T14:50:25.30,41.31494377,-72.95952139,-29.0,6.0
1444834225577,2015-10-14T14:50:25.577,41.3150004,-72.9593713,0.0,45.0
1444834226315,2015-10-14T14:50:26.315,41.31494369,-72.95952133,-29.0,6.0
1444834227047,2015-10-14T14:50:27.47,41.31494364,-72.95952124,-29.0,6.0
1444834228018,2015-10-14T14:50:28.18,41.31494352,-72.95952131,-29.0,6.0
1444834229016,2015-10-14T14:50:29.16,41.31494343,-72.95952133,-29.0,5.0
1444834231054,2015-10-14T14:50:31.54,41.31494335,-72.9595215,-29.0,5.0
1444834232029,2015-10-14T14:50:32.29,41.31494329,-72.95952149,-29.0,4.0
1444834233031,2015-10-14T14:50:33.31,41.31494331,-72.95952149,-29.0,4.0
1444834234040,2015-10-14T14:50:34.40,41.31494332,-72.95952155,-29.0,4.0
1444834235040,2015-10-14T14:50:35.40,41.31494337,-72.95952164,-29.0,4.0
1444834236027,2015-10-14T14:50:36.27,41.3149434,-72.95952171,-29.0,5.0
1444834237038,2015-10-14T14:50:37.38,41.31494345,-72.95952175,-29.0,5.0
1444834237980,2015-10-14T14:50:37.980,41.31494346,-72.95952178,-29.0,5.0
1444834239018,2015-10-14T14:50:39.18,41.3149434,-72.95952193,-29.0,4.0
1444834240436,2015-10-14T14:50:40.436,41.31494342,-72.95952203,-29.0,4.0
1444834241011,2015-10-14T14:50:41.11,41.31494345,-72.9595221,-29.0,4.0
1444834242020,2015-10-14T14:50:42.20,41.3149435,-72.95952221,-29.0,5.0
1444834243007,2015-10-14T14:50:43.7,41.31494356,-72.95952227,-29.0,6.0
1444834244019,2015-10-14T14:50:44.19,41.31494364,-72.95952226,-29.0,8.0
1444834245018,2015-10-14T14:50:45.18,41.31494367,-72.95952237,-29.0,7.0
1444834246013,2015-10-14T14:50:46.13,41.3149224,-72.9594527,0.0,36.0
1444834246029,2015-10-14T14:50:46.29,41.31494363,-72.95952237,-29.0,7.0
1444834247053,2015-10-14T14:50:47.53,41.31494363,-72.95952233,-29.0,7.0
1444834248008,2015-10-14T14:50:48.8,41.31494355,-72.95952242,-29.0,8.0
1444834249014,2015-10-14T14:50:49.14,41.31494354,-72.95952246,-29.0,8.0
1444834250124,2015-10-14T14:50:50.124,41.31494356,-72.95952255,-29.0,8.0
1444834251085,2015-10-14T14:50:51.85,41.31494355,-72.95952272,-29.0,7.0
1444834252022,2015-10-14T14:50:52.22,41.31494354,-72.95952279,-29.0,7.0
1444834253031,2015-10-14T14:50:53.31,41.31494354,-72.95952283,-29.0,7.0
1444834254026,2015-10-14T14:50:54.26,41.31494355,-72.95952284,-29.0,6.0
1444834255124,2015-10-14T14:50:55.124,41.31494348,-72.95952287,-29.0,6.0
1444834256060,2015-10-14T14:50:56.60,41.31494354,-72.95952303,-29.0,7.0
1444834257049,2015-10-14T14:50:57.49,41.31494351,-72.95952301,-29.0,6.0
1444834258024,2015-10-14T14:50:58.24,41.31494358,-72.95952308,-29.0,7.0
1444834259026,2015-10-14T14:50:59.26,41.31494354,-72.95952311,-29.0,6.0
1444834260023,2015-10-14T14:51:00.23,41.31494346,-72.95952316,-29.0,5.0
1444834261020,2015-10-14T14:51:01.20,41.31494349,-72.95952329,-29.0,5.0
1444834262017,2015-10-14T14:51:02.17,41.3149435,-72.95952336,-29.0,5.0
1444834263015,2015-10-14T14:51:03.15,41.31494344,-72.95952341,-29.0,5.0
1444834264019,2015-10-14T14:51:04.19,41.3149434,-72.95952356,-29.0,6.0
1444834265010,2015-10-14T14:51:05.10,41.31494333,-72.95952369,-29.0,7.0
1444834266463,2015-10-14T14:51:06.463,41.3149636,-72.959453,0.0,45.0
1444834266474,2015-10-14T14:51:06.474,41.31494327,-72.95952373,-29.0,11.0
1444834267253,2015-10-14T14:51:07.253,41.31494328,-72.95952381,-29.0,11.0
1444834268052,2015-10-14T14:51:08.52,41.31494314,-72.95952394,-29.0,11.0
1444834269401,2015-10-14T14:51:09.401,41.31494305,-72.95952409,-29.0,11.0
1444834270318,2015-10-14T14:51:10.318,41.31494295,-72.95952412,-29.0,11.0
1444834271027,2015-10-14T14:51:11.27,41.31494286,-72.95952415,-29.0,10.0
1444834272033,2015-10-14T14:51:12.33,41.31494277,-72.95952421,-29.0,10.0
1444834273032,2015-10-14T14:51:13.32,41.31494267,-72.95952442,-29.0,10.0
1444834274039,2015-10-14T14:51:14.39,41.31494256,-72.95952452,-29.0,10.0
1444834275037,2015-10-14T14:51:15.37,41.31494251,-72.95952461,-29.0,10.0
1444834276011,2015-10-14T14:51:16.11,41.31494244,-72.95952464,-29.0,10.0
1444834277009,2015-10-14T14:51:17.9,41.3149424,-72.95952462,-29.0,10.0
1444834278265,2015-10-14T14:51:18.265,41.31494239,-72.95952478,-29.0,10.0
1444834279011,2015-10-14T14:51:19.11,41.31494237,-72.95952498,-29.0,10.0
1444834280257,2015-10-14T14:51:20.257,41.3149425,-72.9595251,-29.0,11.0
1444834281013,2015-10-14T14:51:21.13,41.31494249,-72.95952513,-29.0,11.0
1444834282018,2015-10-14T14:51:22.18,41.31494254,-72.95952525,-29.0,11.0
1444834283011,2015-10-14T14:51:23.11,41.31494263,-72.95952527,-29.0,11.0
1444834284011,2015-10-14T14:51:24.11,41.31494261,-72.95952538,-30.0,11.0
1444834285011,2015-10-14T14:51:25.11,41.31494254,-72.95952537,-30.0,11.0
1444834285979,2015-10-14T14:51:25.979,41.31494254,-72.95952542,-30.0,11.0
1444834286110,2015-10-14T14:51:26.110,41.3148788,-72.9593615,0.0,34.5
1444834287126,2015-10-14T14:51:27.126,41.31494255,-72.95952562,-30.0,10.0
1444834288123,2015-10-14T14:51:28.123,41.31494254,-72.95952562,-30.0,10.0
1444834289010,2015-10-14T14:51:29.10,41.31494242,-72.95952573,-30.0,10.0
1444834291247,2015-10-14T14:51:31.247,41.3149424,-72.95952593,-30.0,10.0
1444834292107,2015-10-14T14:51:32.107,41.31494238,-72.95952585,-30.0,10.0
1444834293052,2015-10-14T14:51:33.52,41.31494237,-72.95952584,-30.0,9.0
1444834294033,2015-10-14T14:51:34.33,41.31494232,-72.95952583,-30.0,9.0
1444834295009,2015-10-14T14:51:35.9,41.31494244,-72.9595258,-30.0,9.0
1444834296033,2015-10-14T14:51:36.33,41.31494241,-72.9595258,-30.0,10.0
1444834297035,2015-10-14T14:51:37.35,41.31494242,-72.95952577,-30.0,9.0
1444834298660,2015-10-14T14:51:38.660,41.31494247,-72.95952573,-30.0,9.0
1444834299188,2015-10-14T14:51:39.188,41.31494248,-72.95952577,-30.0,9.0
1444834300033,2015-10-14T14:51:40.33,41.31494248,-72.95952578,-30.0,9.0
1444834301015,2015-10-14T14:51:41.15,41.31494247,-72.95952578,-30.0,9.0
1444834302009,2015-10-14T14:51:42.9,41.31494253,-72.95952592,-30.0,9.0
1444834303023,2015-10-14T14:51:43.23,41.31494252,-72.95952604,-30.0,9.0
1444834304009,2015-10-14T14:51:44.9,41.31494254,-72.95952608,-30.0,9.0
1444834305017,2015-10-14T14:51:45.17,41.31494254,-72.95952619,-30.0,9.0
1444834306109,2015-10-14T14:51:46.109,41.31494255,-72.95952644,-30.0,10.0
1444834306159,2015-10-14T14:51:46.159,41.3150222,-72.9593816,0.0,67.5
1444834307057,2015-10-14T14:51:47.57,41.31494257,-72.95952658,-30.0,10.0
1444834308043,2015-10-14T14:51:48.43,41.31494255,-72.95952675,-30.0,10.0
1444834309011,2015-10-14T14:51:49.11,41.31494245,-72.95952672,-30.0,10.0
1444834310132,2015-10-14T14:51:50.132,41.31494244,-72.95952682,-30.0,10.0
1444834311051,2015-10-14T14:51:51.51,41.31494244,-72.95952695,-30.0,10.0
1444834312047,2015-10-14T14:51:52.47,41.3149424,-72.95952711,-30.0,10.0
1444834313054,2015-10-14T14:51:53.54,41.31494237,-72.95952721,-30.0,10.0
1444834314041,2015-10-14T14:51:54.41,41.31494231,-72.95952732,-30.0,10.0
1444834315045,2015-10-14T14:51:55.45,41.31494233,-72.95952719,-30.0,10.0
1444834316051,2015-10-14T14:51:56.51,41.31494234,-72.95952729,-30.0,10.0
1444834317050,2015-10-14T14:51:57.50,41.31494232,-72.95952728,-30.0,10.0
1444834318052,2015-10-14T14:51:58.52,41.31494224,-72.95952748,-30.0,10.0
1444834319013,2015-10-14T14:51:59.13,41.3149423,-72.95952749,-30.0,10.0
1444834320092,2015-10-14T14:52:00.92,41.31494228,-72.9595275,-30.0,10.0
1444834321027,2015-10-14T14:52:01.27,41.31494219,-72.95952751,-30.0,10.0
