timestamp,UTC time, latitude, longitude, altitude, accuracy
1445437810291,2015-10-21T14:30:10.291,41.3151634,-72.95955569,-11.0,10.0
1445437810466,2015-10-21T14:30:10.466,41.3151909,-72.9594387,0.0,67.5
1445437811295,2015-10-21T14:30:11.295,41.31516352,-72.95955571,-11.0,10.0
1445437812295,2015-10-21T14:30:12.295,41.31516366,-72.95955571,-11.0,10.0
1445437813294,2015-10-21T14:30:13.294,41.31516358,-72.95955569,-11.0,10.0
1445437814299,2015-10-21T14:30:14.299,41.3151635,-72.95955561,-11.0,10.0
1445437815365,2015-10-21T14:30:15.365,41.31516342,-72.95955567,-11.0,9.0
1445437816296,2015-10-21T14:30:16.296,41.31516323,-72.95955567,-11.0,9.0
1445437817328,2015-10-21T14:30:17.328,41.31516312,-72.95955565,-11.0,9.0
1445437818333,2015-10-21T14:30:18.333,41.31516343,-72.95955565,-11.0,9.0
1445437819278,2015-10-21T14:30:19.278,41.31516352,-72.95955565,-11.0,9.0
1445437820283,2015-10-21T14:30:20.283,41.31516354,-72.95955569,-11.0,9.0
1445437821293,2015-10-21T14:30:21.293,41.31516388,-72.95955581,-11.0,9.0
1445437822294,2015-10-21T14:30:22.294,41.31516392,-72.95955584,-11.0,9.0
1445437823294,2015-10-21T14:30:23.294,41.31516396,-72.9595558,-11.0,9.0
1445437824296,2015-10-21T14:30:24.296,41.31516397,-72.95955573,-11.0,9.0
1445437825367,2015-10-21T14:30:25.367,41.3151639,-72.95955573,-11.0,9.0
1445437826297,2015-10-21T14:30:26.297,41.31516389,-72.95955584,-11.0,9.0
1445437827291,2015-10-21T14:30:27.291,41.31516396,-72.95955586,-11.0,9.0
1445437828290,2015-10-21T14:30:28.290,41.31516415,-72.95955588,-11.0,9.0
1445437829294,2015-10-21T14:30:29.294,41.315164,-72.95955585,-11.0,9.0
1445437830299,2015-10-21T14:30:30.299,41.31516372,-72.95955581,-11.0,9.0
1445437830492,2015-10-21T14:30:30.492,41.3152453,-72.9594488,0.0,57.0
1445437831296,2015-10-21T14:30:31.296,41.31516378,-72.95955583,-11.0,10.0
1445437832435,2015-10-21T14:30:32.435,41.31516374,-72.95955589,-11.0,9.0
1445437833757,2015-10-21T14:30:33.757,41.31516398,-72.95955593,-11.0,9.0
1445437834277,2015-10-21T14:30:34.277,41.31516383,-72.95955599,-11.0,9.0
1445437835297,2015-10-21T14:30:35.297,41.31516368,-72.95955611,-11.0,9.0
1445437836332,2015-10-21T14:30:36.332,41.31516348,-72.95955608,-11.0,9.0
1445437837348,2015-10-21T14:30:37.348,41.31516318,-72.95955609,-11.0,9.0
1445437838336,2015-10-21T14:30:38.336,41.31516307,-72.95955607,-11.0,9.0
1445437839296,2015-10-21T14:30:39.296,41.31516279,-72.95955606,-11.0,9.0
1445437840295,2015-10-21T14:30:40.295,41.31516249,-72.95955591,-11.0,9.0
1445437841291,2015-10-21T14:30:41.291,41.31516235,-72.95955593,-11.0,9.0
1445437842289,2015-10-21T14:30:42.289,41.31516222,-72.95955588,-11.0,9.0
1445437843302,2015-10-21T14:30:43.302,41.31516227,-72.95955587,-11.0,9.0
1445437844295,2015-10-21T14:30:44.295,41.31516222,-72.95955586,-11.0,9.0
1445437845297,2015-10-21T14:30:45.297,41.31516226,-72.95955586,-11.0,9.0
1445437846387,2015-10-21T14:30:46.387,41.31516222,-72.95955586,-11.0,9.0
1445438450389,2015-10-21T14:40:50.389,41.31503378,-72.95970211,2.0,9.0
1445438450522,2015-10-21T14:40:50.522,41.3150757,-72.9594324,0.0,72.0
1445438451279,2015-10-21T14:40:51.279,41.31499648,-72.95959829,-15.0,5.0
1445438452337,2015-10-21T14:40:52.337,41.31503379,-72.9596813,-8.0,6.0
1445438453638,2015-10-21T14:40:53.638,41.31502884,-72.95966991,-13.0,6.0
1445438454283,2015-10-21T14:40:54.283,41.31502156,-72.95965795,-14.0,5.0
1445438455304,2015-10-21T14:40:55.304,41.31500031,-72.95964935,-18.0,5.0
1445438456293,2015-10-21T14:40:56.293,41.31500829,-72.95964218,-18.0,5.0
1445438457279,2015-10-21T14:40:57.279,41.31501249,-72.95964068,-19.0,5.0
1445438458294,2015-10-21T14:40:58.294,41.3150169,-72.95963676,-19.0,5.0
1445438459291,2015-10-21T14:40:59.291,41.31501711,-72.95963209,-19.0,4.0
1445438460327,2015-10-21T14:41:00.327,41.31502021,-72.95962637,-19.0,4.0
1445438461303,2015-10-21T14:41:01.303,41.31502573,-72.95962873,-19.0,3.0
1445438462636,2015-10-21T14:41:02.636,41.3150279,-72.95962523,-19.0,4.0
1445438463296,2015-10-21T14:41:03.296,41.31502935,-72.9596268,-19.0,3.0
1445438464294,2015-10-21T14:41:04.294,41.31503024,-72.95962638,-19.0,3.0
1445438465303,2015-10-21T14:41:05.303,41.31503058,-72.95962603,-19.0,4.0
1445438466301,2015-10-21T14:41:06.301,41.31503077,-72.95962581,-19.0,4.0
1445438467305,2015-10-21T14:41:07.305,41.31503084,-72.95962572,-19.0,4.0
1445438468295,2015-10-21T14:41:08.295,41.31503095,-72.95962575,-19.0,4.0
1445438469294,2015-10-21T14:41:09.294,41.31503106,-72.9596257,-19.0,4.0
1445438470354,2015-10-21T14:41:10.354,41.31503115,-72.95962575,-19.0,3.0
1445438470460,2015-10-21T14:41:10.460,41.3150876,-72.9593835,0.0,78.0
1445438471433,2015-10-21T14:41:11.433,41.31503124,-72.95962574,-19.0,3.0
1445438472336,2015-10-21T14:41:12.336,41.31503134,-72.95962571,-19.0,3.0
1445438473335,2015-10-21T14:41:13.335,41.31503143,-72.95962583,-19.0,4.0
1445438474331,2015-10-21T14:41:14.331,41.31503145,-72.95962579,-19.0,4.0
1445438475347,2015-10-21T14:41:15.347,41.31503143,-72.95962565,-19.0,4.0
1445438476563,2015-10-21T14:41:16.563,41.31503144,-72.95962575,-19.0,4.0
1445438477333,2015-10-21T14:41:17.333,41.31503141,-72.9596256,-19.0,4.0
1445438478291,2015-10-21T14:41:18.291,41.31503141,-72.95962556,-19.0,4.0
1445438479553,2015-10-21T14:41:19.553,41.31503139,-72.95962539,-19.0,4.0
1445438480295,2015-10-21T14:41:20.295,41.31503136,-72.95962533,-19.0,4.0
1445438481514,2015-10-21T14:41:21.514,41.31503135,-72.95962517,-19.0,4.0
1445438482329,2015-10-21T14:41:22.329,41.31503135,-72.95962505,-19.0,5.0
1445438483349,2015-10-21T14:41:23.349,41.31503134,-72.95962497,-19.0,5.0
1445438484347,2015-10-21T14:41:24.347,41.31503134,-72.95962489,-19.0,5.0
1445438485296,2015-10-21T14:41:25.296,41.31503137,-72.9596249,-19.0,5.0
1445438486296,2015-10-21T14:41:26.296,41.31503137,-72.95962479,-19.0,5.0
1445438487294,2015-10-21T14:41:27.294,41.31503142,-72.9596248,-19.0,6.0
1445438488300,2015-10-21T14:41:28.300,41.31503121,-72.95962595,-19.0,5.0
1445438489305,2015-10-21T14:41:29.305,41.31503119,-72.95962644,-19.0,5.0
1445438490360,2015-10-21T14:41:30.360,41.31503136,-72.95962693,-19.0,5.0
1445438490475,2015-10-21T14:41:30.475,41.3150677,-72.9593871,0.0,78.0
1445438492412,2015-10-21T14:41:32.412,41.31503123,-72.95962849,-20.0,5.0
1445438493342,2015-10-21T14:41:33.342,41.31503114,-72.95962896,-20.0,5.0
1445438494356,2015-10-21T14:41:34.356,41.31503114,-72.95962908,-20.0,5.0
1445438495352,2015-10-21T14:41:35.352,41.31503112,-72.95962903,-20.0,5.0
1445438496341,2015-10-21T14:41:36.341,41.31503113,-72.95962893,-20.0,5.0
1445438497337,2015-10-21T14:41:37.337,41.31503116,-72.95962885,-20.0,4.0
1445438498298,2015-10-21T14:41:38.298,41.31503117,-72.95962872,-20.0,5.0
1445438499352,2015-10-21T14:41:39.352,41.31503119,-72.95962869,-20.0,4.0
1445438500337,2015-10-21T14:41:40.337,41.31503119,-72.95962868,-20.0,4.0
1445438501339,2015-10-21T14:41:41.339,41.31503119,-72.95962868,-20.0,4.0
1445438502342,2015-10-21T14:41:42.342,41.31503124,-72.95962873,-20.0,4.0
1445438503338,2015-10-21T14:41:43.338,41.3150313,-72.95962878,-20.0,5.0
1445438504378,2015-10-21T14:41:44.378,41.31503133,-72.95962879,-20.0,5.0
1445438505292,2015-10-21T14:41:45.292,41.31503135,-72.95962879,-20.0,6.0
1445438506296,2015-10-21T14:41:46.296,41.31503139,-72.95962881,-20.0,6.0
1445438507295,2015-10-21T14:41:47.295,41.31503148,-72.95962899,-20.0,4.0
1445438508305,2015-10-21T14:41:48.305,41.31503161,-72.959629,-20.0,5.0
1445438509319,2015-10-21T14:41:49.319,41.31503171,-72.95962904,-19.0,4.0
1445438510363,2015-10-21T14:41:50.363,41.31503177,-72.95962906,-19.0,4.0
1445438510452,2015-10-21T14:41:50.452,41.3150677,-72.9593871,0.0,78.0
1445438511419,2015-10-21T14:41:51.419,41.31503188,-72.95962923,-19.0,9.0
1445438512412,2015-10-21T14:41:52.412,41.31503191,-72.95962926,-19.0,9.0
1445438513414,2015-10-21T14:41:53.414,41.31503194,-72.95962928,-19.0,9.0
1445438514414,2015-10-21T14:41:54.414,41.31503198,-72.95962931,-19.0,9.0
1445438515337,2015-10-21T14:41:55.337,41.31503203,-72.95962933,-19.0,9.0
1445438516347,2015-10-21T14:41:56.347,41.3150321,-72.95962944,-19.0,9.0
1445438517346,2015-10-21T14:41:57.346,41.31503208,-72.95962941,-19.0,9.0
1445438518295,2015-10-21T14:41:58.295,41.31503209,-72.95962952,-19.0,9.0
1445438519295,2015-10-21T14:41:59.295,41.31503214,-72.95962952,-19.0,9.0
1445438520336,2015-10-21T14:42:00.336,41.31503214,-72.95962952,-19.0,9.0
1445438521344,2015-10-21T14:42:01.344,41.31503212,-72.95962952,-19.0,9.0
1445438522340,2015-10-21T14:42:02.340,41.31503211,-72.95962954,-19.0,9.0
1445438523346,2015-10-21T14:42:03.346,41.31503211,-72.95962955,-19.0,9.0
1445438524349,2015-10-21T14:42:04.349,41.3150321,-72.95962956,-19.0,9.0
1445438525306,2015-10-21T14:42:05.306,41.31503207,-72.95962954,-19.0,9.0
1445438526297,2015-10-21T14:42:06.297,41.31503208,-72.95962957,-19.0,9.0
1445438527296,2015-10-21T14:42:07.296,41.31503213,-72.9596296,-19.0,9.0
1445438528297,2015-10-21T14:42:08.297,41.31503225,-72.95962968,-19.0,10.0
1445438529300,2015-10-21T14:42:09.300,41.31503232,-72.95962973,-19.0,10.0
1445438530296,2015-10-21T14:42:10.296,41.31503238,-72.95962979,-19.0,10.0
1445438530459,2015-10-21T14:42:10.459,41.3149447,-72.9593714,0.0,36.0
1445438531345,2015-10-21T14:42:11.345,41.31503235,-72.95962977,-19.0,10.0
1445438532353,2015-10-21T14:42:12.353,41.31503231,-72.95962974,-19.0,10.0
1445438533333,2015-10-21T14:42:13.333,41.31503227,-72.95962974,-19.0,9.0
1445438534334,2015-10-21T14:42:14.334,41.31503231,-72.95962979,-19.0,9.0
1445438535352,2015-10-21T14:42:15.352,41.31503246,-72.95962971,-19.0,9.0
1445438536347,2015-10-21T14:42:16.347,41.31503262,-72.95962966,-19.0,9.0
1445438537339,2015-10-21T14:42:17.339,41.31503266,-72.95962958,-19.0,9.0
1445438538296,2015-10-21T14:42:18.296,41.31503279,-72.95962953,-19.0,9.0
1445438539295,2015-10-21T14:42:19.295,41.31503294,-72.95962951,-19.0,9.0
1445438540295,2015-10-21T14:42:20.295,41.31503299,-72.95962948,-19.0,9.0
1445438541442,2015-10-21T14:42:21.442,41.31503306,-72.95962953,-19.0,9.0
1445438542340,2015-10-21T14:42:22.340,41.31503334,-72.95962938,-19.0,9.0
1445438543337,2015-10-21T14:42:23.337,41.31503349,-72.95962931,-19.0,9.0
1445438544326,2015-10-21T14:42:24.326,41.31503367,-72.95962919,-19.0,9.0
1445438545357,2015-10-21T14:42:25.357,41.31503377,-72.95962914,-19.0,9.0
1445438546334,2015-10-21T14:42:26.334,41.31503387,-72.95962909,-19.0,9.0
1445438547296,2015-10-21T14:42:27.296,41.31503401,-72.95962913,-19.0,9.0
1445438548296,2015-10-21T14:42:28.296,41.31503408,-72.95962904,-19.0,9.0
1445438549306,2015-10-21T14:42:29.306,41.3150342,-72.959629,-19.0,9.0
1445438550294,2015-10-21T14:42:30.294,41.31503427,-72.95962901,-18.0,9.0
1445438550468,2015-10-21T14:42:30.468,41.3149977,-72.9593726,0.0,67.5
1445438551432,2015-10-21T14:42:31.432,41.31503438,-72.95962896,-18.0,9.0
1445438552362,2015-10-21T14:42:32.362,41.31503449,-72.95962892,-18.0,9.0
1445438553348,2015-10-21T14:42:33.348,41.31503461,-72.95962884,-18.0,9.0
1445438554345,2015-10-21T14:42:34.345,41.31503482,-72.95962884,-18.0,9.0
1445438555341,2015-10-21T14:42:35.341,41.31503493,-72.95962882,-18.0,9.0
1445438556348,2015-10-21T14:42:36.348,41.31503503,-72.95962879,-18.0,9.0
1445438557341,2015-10-21T14:42:37.341,41.31503508,-72.95962877,-18.0,9.0
1445438558300,2015-10-21T14:42:38.300,41.31503508,-72.95962874,-18.0,9.0
1445438559280,2015-10-21T14:42:39.280,41.31503511,-72.95962874,-18.0,9.0
1445438560565,2015-10-21T14:42:40.565,41.31503514,-72.95962865,-18.0,9.0
1445438561341,2015-10-21T14:42:41.341,41.31503532,-72.95962872,-18.0,9.0
1445438562303,2015-10-21T14:42:42.303,41.31503545,-72.95962866,-18.0,9.0
1445438563335,2015-10-21T14:42:43.335,41.31503557,-72.95962867,-18.0,9.0
1445438564326,2015-10-21T14:42:44.326,41.31503563,-72.95962854,-18.0,9.0
1445438565279,2015-10-21T14:42:45.279,41.31503572,-72.95962847,-18.0,9.0
1445438566296,2015-10-21T14:42:46.296,41.31503583,-72.95962846,-18.0,9.0
1445439170420,2015-10-21T14:52:50.420,41.3150683,-72.9593843,0.0,61.5
1445439172340,2015-10-21T14:52:52.340,41.31475536,-72.95919375,46.0,21.0
1445439173300,2015-10-21T14:52:53.300,41.31475314,-72.95918992,48.0,20.0
1445439174312,2015-10-21T14:52:54.312,41.31475286,-72.95919643,44.0,21.0
1445439175298,2015-10-21T14:52:55.298,41.31478268,-72.95920706,40.0,22.0
1445439176299,2015-10-21T14:52:56.299,41.31481036,-72.95921507,36.0,22.0
1445439177343,2015-10-21T14:52:57.343,41.31483334,-72.95922591,33.0,21.0
1445439178336,2015-10-21T14:52:58.336,41.31486905,-72.95926785,27.0,20.0
1445439179354,2015-10-21T14:52:59.354,41.31488221,-72.95927169,23.0,19.0
1445439180353,2015-10-21T14:53:00.353,41.31489998,-72.95928286,21.0,17.0
1445439181349,2015-10-21T14:53:01.349,41.31492012,-72.95931468,16.0,18.0
1445439182337,2015-10-21T14:53:02.337,41.31493847,-72.9593275,16.0,18.0
1445439183342,2015-10-21T14:53:03.342,41.31494413,-72.95933073,15.0,16.0
1445439184355,2015-10-21T14:53:04.355,41.31495458,-72.95933546,16.0,14.0
1445439185315,2015-10-21T14:53:05.315,41.31496318,-72.95933926,16.0,14.0
1445439186341,2015-10-21T14:53:06.341,41.31497634,-72.95934442,16.0,13.0
1445439187304,2015-10-21T14:53:07.304,41.31498501,-72.95934774,16.0,11.0
1445439188305,2015-10-21T14:53:08.305,41.3149869,-72.95934848,16.0,10.0
1445439189300,2015-10-21T14:53:09.300,41.31498737,-72.95934866,16.0,8.0
1445439190373,2015-10-21T14:53:10.373,41.31498768,-72.95934884,16.0,8.0
1445439190745,2015-10-21T14:53:10.745,41.3151185,-72.9594415,0.0,73.5
1445439191346,2015-10-21T14:53:11.346,41.31498917,-72.95934941,16.0,9.0
1445439192349,2015-10-21T14:53:12.349,41.31499056,-72.95934991,16.0,9.0
1445439193345,2015-10-21T14:53:13.345,41.31499341,-72.95935104,16.0,10.0
1445439194351,2015-10-21T14:53:14.351,41.31499593,-72.95935203,16.0,11.0
1445439195308,2015-10-21T14:53:15.308,41.31499785,-72.95935268,16.0,13.0
1445439196301,2015-10-21T14:53:16.301,41.31499994,-72.95935346,16.0,14.0
1445439197306,2015-10-21T14:53:17.306,41.315001,-72.95935388,16.0,14.0
1445439198412,2015-10-21T14:53:18.412,41.31500191,-72.95935423,16.0,14.0
1445439199291,2015-10-21T14:53:19.291,41.31500292,-72.95935463,16.0,14.0
1445439200340,2015-10-21T14:53:20.340,41.31500404,-72.95935508,16.0,13.0
1445439201334,2015-10-21T14:53:21.334,41.31500567,-72.95935577,16.0,13.0
1445439202338,2015-10-21T14:53:22.338,41.31500742,-72.95935653,16.0,13.0
1445439203332,2015-10-21T14:53:23.332,41.31500963,-72.95935744,16.0,14.0
1445439204325,2015-10-21T14:53:24.325,41.31501067,-72.95935789,16.0,14.0
1445439205280,2015-10-21T14:53:25.280,41.3150113,-72.95935815,16.0,13.0
1445439206299,2015-10-21T14:53:26.299,41.31501247,-72.95935857,16.0,14.0
1445439207282,2015-10-21T14:53:27.282,41.31501316,-72.95935882,16.0,13.0
1445439208305,2015-10-21T14:53:28.305,41.3150132,-72.9593589,16.0,13.0
1445439209309,2015-10-21T14:53:29.309,41.31501377,-72.95935911,16.0,11.0
1445439210303,2015-10-21T14:53:30.303,41.31501477,-72.95935947,16.0,12.0
1445439210797,2015-10-21T14:53:30.797,41.315176,-72.9594381,0.0,61.5
1445439211387,2015-10-21T14:53:31.387,41.31501511,-72.95935959,16.0,11.0
1445439212307,2015-10-21T14:53:32.307,41.31501642,-72.95936019,16.0,11.0
1445439213334,2015-10-21T14:53:33.334,41.31501742,-72.95936061,16.0,10.0
1445439214333,2015-10-21T14:53:34.333,41.31501861,-72.9593611,16.0,9.0
1445439215292,2015-10-21T14:53:35.292,41.31501946,-72.95936139,16.0,8.0
1445439216302,2015-10-21T14:53:36.302,41.31502085,-72.95936191,16.0,8.0
1445439217335,2015-10-21T14:53:37.335,41.31502,-72.95936337,16.0,9.0
1445439218328,2015-10-21T14:53:38.328,41.31503968,-72.95936516,16.0,10.0
1445439219337,2015-10-21T14:53:39.337,41.31506388,-72.9593719,15.0,12.0
1445439220339,2015-10-21T14:53:40.339,41.31507303,-72.95937867,15.0,14.0
1445439221334,2015-10-21T14:53:41.334,41.31507988,-72.9593803,15.0,15.0
1445439222386,2015-10-21T14:53:42.386,41.31508684,-72.95939225,14.0,15.0
1445439223347,2015-10-21T14:53:43.347,41.31509342,-72.95940086,14.0,14.0
1445439224329,2015-10-21T14:53:44.329,41.3151071,-72.95941318,13.0,13.0
1445439225293,2015-10-21T14:53:45.293,41.31512019,-72.95942639,12.0,13.0
1445439226320,2015-10-21T14:53:46.320,41.31513169,-72.95943285,13.0,12.0
1445439227303,2015-10-21T14:53:47.303,41.31513538,-72.95944013,13.0,10.0
1445439228300,2015-10-21T14:53:48.300,41.31513526,-72.95943755,14.0,10.0
1445439229316,2015-10-21T14:53:49.316,41.31513967,-72.95943877,14.0,10.0
1445439230312,2015-10-21T14:53:50.312,41.31514319,-72.95944045,14.0,13.0
1445439231109,2015-10-21T14:53:51.109,41.3151106,-72.959472,0.0,73.5
1445439231280,2015-10-21T14:53:51.280,41.31514304,-72.95943975,15.0,13.0
1445439232358,2015-10-21T14:53:52.358,41.3151432,-72.95943941,15.0,12.0
1445439233349,2015-10-21T14:53:53.349,41.31514355,-72.95943958,15.0,12.0
1445439234341,2015-10-21T14:53:54.341,41.31514373,-72.95943969,15.0,11.0
1445439235513,2015-10-21T14:53:55.513,41.31514401,-72.95943979,15.0,11.0
1445439236282,2015-10-21T14:53:56.282,41.31514413,-72.95943974,15.0,12.0
1445439237331,2015-10-21T14:53:57.331,41.31514447,-72.95943995,15.0,12.0
1445439238340,2015-10-21T14:53:58.340,41.31514466,-72.95944005,15.0,12.0
1445439239336,2015-10-21T14:53:59.336,41.3151448,-72.95944005,15.0,12.0
1445439240342,2015-10-21T14:54:00.342,41.31514485,-72.95944008,15.0,12.0
1445439241301,2015-10-21T14:54:01.301,41.31514505,-72.95944014,15.0,13.0
1445439242302,2015-10-21T14:54:02.302,41.31514518,-72.95944015,15.0,13.0
1445439243305,2015-10-21T14:54:03.305,41.3151453,-72.95944024,15.0,12.0
1445439244299,2015-10-21T14:54:04.299,41.31514544,-72.9594403,15.0,12.0
1445439245299,2015-10-21T14:54:05.299,41.31514535,-72.95944031,15.0,11.0
1445439246302,2015-10-21T14:54:06.302,41.31514537,-72.95944033,15.0,11.0
1445439247300,2015-10-21T14:54:07.300,41.3151453,-72.95944025,15.0,11.0
1445439248297,2015-10-21T14:54:08.297,41.31514503,-72.95944033,15.0,11.0
1445439249292,2015-10-21T14:54:09.292,41.31514491,-72.9594403,15.0,11.0
1445439250297,2015-10-21T14:54:10.297,41.31514475,-72.95944024,15.0,10.0
1445439250962,2015-10-21T14:54:10.962,41.3150755,-72.9594431,0.0,61.5
1445439251310,2015-10-21T14:54:11.310,41.31514461,-72.95944026,15.0,11.0
1445439252298,2015-10-21T14:54:12.298,41.31514478,-72.95944029,15.0,11.0
1445439253309,2015-10-21T14:54:13.309,41.31514499,-72.95944029,15.0,11.0
1445439254302,2015-10-21T14:54:14.302,41.31514508,-72.95944025,15.0,11.0
1445439255301,2015-10-21T14:54:15.301,41.3151451,-72.9594402,15.0,11.0
1445439256302,2015-10-21T14:54:16.302,41.31514512,-72.95944019,15.0,12.0
1445439257301,2015-10-21T14:54:17.301,41.31514481,-72.95944005,15.0,11.0
1445439258302,2015-10-21T14:54:18.302,41.315145,-72.95944027,15.0,12.0
1445439259307,2015-10-21T14:54:19.307,41.3151452,-72.9594405,15.0,12.0
1445439260299,2015-10-21T14:54:20.299,41.31514524,-72.95944053,15.0,12.0
1445439261417,2015-10-21T14:54:21.417,41.31514547,-72.95944077,15.0,12.0
1445439262287,2015-10-21T14:54:22.287,41.31514566,-72.959441,15.0,12.0
1445439263308,2015-10-21T14:54:23.308,41.31514576,-72.95944113,15.0,13.0
1445439264300,2015-10-21T14:54:24.300,41.31514596,-72.95944142,15.0,13.0
1445439265298,2015-10-21T14:54:25.298,41.31514603,-72.95944143,15.0,13.0
1445439266300,2015-10-21T14:54:26.300,41.31514611,-72.95944149,15.0,14.0
1445439267289,2015-10-21T14:54:27.289,41.31514624,-72.95944165,15.0,14.0
1445439268318,2015-10-21T14:54:28.318,41.31514648,-72.95944179,15.0,13.0
1445439269303,2015-10-21T14:54:29.303,41.31514651,-72.95944183,15.0,13.0
1445439270297,2015-10-21T14:54:30.297,41.31514649,-72.95944179,15.0,13.0
1445439271093,2015-10-21T14:54:31.93,41.3151686,-72.9594428,0.0,55.5
1445439271284,2015-10-21T14:54:31.284,41.31514649,-72.95944179,15.0,13.0
1445439272300,2015-10-21T14:54:32.300,41.31514645,-72.95944172,15.0,12.0
1445439273299,2015-10-21T14:54:33.299,41.31514648,-72.95944172,15.0,11.0
1445439274299,2015-10-21T14:54:34.299,41.31514686,-72.95944191,15.0,11.0
1445439275312,2015-10-21T14:54:35.312,41.31514707,-72.95944201,15.0,11.0
1445439276300,2015-10-21T14:54:36.300,41.31514723,-72.9594421,15.0,11.0
1445439277299,2015-10-21T14:54:37.299,41.31514721,-72.95944204,15.0,11.0
1445439278302,2015-10-21T14:54:38.302,41.3151473,-72.95944211,15.0,11.0
1445439279302,2015-10-21T14:54:39.302,41.31514724,-72.95944207,14.0,10.0
1445439280302,2015-10-21T14:54:40.302,41.3151474,-72.95944218,14.0,10.0
1445439281296,2015-10-21T14:54:41.296,41.31514736,-72.95944219,14.0,10.0
1445439282297,2015-10-21T14:54:42.297,41.31514736,-72.95944221,14.0,10.0
1445439283447,2015-10-21T14:54:43.447,41.31514711,-72.95944206,14.0,10.0
1445439284338,2015-10-21T14:54:44.338,41.3151472,-72.95944211,14.0,10.0
1445439285298,2015-10-21T14:54:45.298,41.31514725,-72.9594421,14.0,10.0
1445439286299,2015-10-21T14:54:46.299,41.31514724,-72.95944219,14.0,10.0
