timestamp,UTC time, latitude, longitude, altitude, accuracy
1446582363545,2015-11-03T20:26:03.545,41.31488045,-72.95972601,-26.0,10.0
1446582364597,2015-11-03T20:26:04.597,41.31488034,-72.959726,-26.0,10.0
1446582365575,2015-11-03T20:26:05.575,41.31488036,-72.95972605,-26.0,10.0
1446582366557,2015-11-03T20:26:06.557,41.31488035,-72.95972603,-26.0,10.0
1446582367687,2015-11-03T20:26:07.687,41.31488027,-72.95972603,-26.0,10.0
1446582368560,2015-11-03T20:26:08.560,41.31488021,-72.95972592,-26.0,10.0
1446582369598,2015-11-03T20:26:09.598,41.31488014,-72.95972586,-26.0,10.0
1446582370564,2015-11-03T20:26:10.564,41.31488008,-72.95972577,-26.0,10.0
1446582371577,2015-11-03T20:26:11.577,41.31488002,-72.95972568,-26.0,10.0
1446582372560,2015-11-03T20:26:12.560,41.31487999,-72.95972565,-26.0,10.0
1446582373551,2015-11-03T20:26:13.551,41.31487991,-72.95972556,-26.0,10.0
1446582374512,2015-11-03T20:26:14.512,41.31487986,-72.95972553,-26.0,10.0
1446582375537,2015-11-03T20:26:15.537,41.31487985,-72.95972552,-26.0,10.0
1446582376540,2015-11-03T20:26:16.540,41.31487983,-72.95972546,-26.0,10.0
1446582377552,2015-11-03T20:26:17.552,41.31487981,-72.95972542,-26.0,10.0
1446582377702,2015-11-03T20:26:17.702,41.3148924,-72.9593758,0.0,30.0
1446582378644,2015-11-03T20:26:18.644,41.31487975,-72.95972533,-26.0,10.0
1446582379667,2015-11-03T20:26:19.667,41.31487975,-72.95972534,-26.0,10.0
1446582380567,2015-11-03T20:26:20.567,41.31487974,-72.95972534,-26.0,10.0
1446582381561,2015-11-03T20:26:21.561,41.3148797,-72.95972535,-26.0,10.0
1446582382565,2015-11-03T20:26:22.565,41.31487968,-72.95972531,-26.0,10.0
1446582383549,2015-11-03T20:26:23.549,41.31487968,-72.95972528,-26.0,9.0
1446582384550,2015-11-03T20:26:24.550,41.31487968,-72.95972525,-26.0,9.0
1446582385802,2015-11-03T20:26:25.802,41.31487972,-72.95972532,-26.0,9.0
1446582386574,2015-11-03T20:26:26.574,41.31487964,-72.95972525,-26.0,9.0
1446582387589,2015-11-03T20:26:27.589,41.31487959,-72.95972522,-26.0,9.0
1446582388574,2015-11-03T20:26:28.574,41.31487955,-72.95972513,-26.0,9.0
1446582389571,2015-11-03T20:26:29.571,41.31487952,-72.95972508,-26.0,9.0
1446582390572,2015-11-03T20:26:30.572,41.3148795,-72.95972502,-26.0,9.0
1446582391565,2015-11-03T20:26:31.565,41.31487946,-72.95972497,-26.0,9.0
