timestamp,UTC time, latitude, longitude, altitude, accuracy
1445149519635,2015-10-18T06:25:19.635,41.31510789,-72.95966886,-36.0,9.0
1445149520632,2015-10-18T06:25:20.632,41.31510795,-72.95966886,-36.0,9.0
1445149521635,2015-10-18T06:25:21.635,41.31510807,-72.95966883,-36.0,9.0
1445149522633,2015-10-18T06:25:22.633,41.31510808,-72.95966871,-36.0,9.0
1445149523676,2015-10-18T06:25:23.676,41.31510797,-72.95966854,-36.0,10.0
1445149524712,2015-10-18T06:25:24.712,41.31510802,-72.95966851,-36.0,10.0
1445149525633,2015-10-18T06:25:25.633,41.31510808,-72.95966847,-36.0,10.0
1445149526640,2015-10-18T06:25:26.640,41.31510822,-72.9596684,-36.0,10.0
1445149527633,2015-10-18T06:25:27.633,41.31510804,-72.95966834,-36.0,10.0
1445149528639,2015-10-18T06:25:28.639,41.31510789,-72.95966835,-36.0,10.0
1445149529638,2015-10-18T06:25:29.638,41.31510792,-72.9596684,-36.0,11.0
1445149530638,2015-10-18T06:25:30.638,41.31510793,-72.95966839,-36.0,11.0
1445149531650,2015-10-18T06:25:31.650,41.31510793,-72.95966842,-36.0,11.0
1445149532654,2015-10-18T06:25:32.654,41.31510786,-72.95966845,-36.0,12.0
1445149532882,2015-10-18T06:25:32.882,41.3150471,-72.9594637,0.0,55.5
1445149533636,2015-10-18T06:25:33.636,41.31510785,-72.95966841,-36.0,12.0
1445149534647,2015-10-18T06:25:34.647,41.31510786,-72.95966839,-36.0,12.0
1445149535650,2015-10-18T06:25:35.650,41.31510794,-72.95966836,-36.0,12.0
1445149536641,2015-10-18T06:25:36.641,41.31510787,-72.95966838,-36.0,11.0
1445149537635,2015-10-18T06:25:37.635,41.31510783,-72.95966833,-36.0,12.0
1445149538647,2015-10-18T06:25:38.647,41.3151079,-72.95966838,-36.0,11.0
1445149539635,2015-10-18T06:25:39.635,41.31510798,-72.95966835,-36.0,11.0
1445149540608,2015-10-18T06:25:40.608,41.31510811,-72.95966821,-36.0,11.0
1445149541635,2015-10-18T06:25:41.635,41.315108,-72.9596682,-36.0,11.0
1445149542617,2015-10-18T06:25:42.617,41.31510796,-72.95966827,-36.0,11.0
1445149543634,2015-10-18T06:25:43.634,41.31510794,-72.95966812,-36.0,12.0
1445149544628,2015-10-18T06:25:44.628,41.31510793,-72.95966809,-36.0,12.0
1445149545633,2015-10-18T06:25:45.633,41.31510784,-72.9596681,-36.0,12.0
1445149546629,2015-10-18T06:25:46.629,41.3151079,-72.95966805,-36.0,12.0
1445149547628,2015-10-18T06:25:47.628,41.3151078,-72.95966798,-36.0,12.0
1445149548637,2015-10-18T06:25:48.637,41.31510772,-72.95966798,-36.0,12.0
1445150152577,2015-10-18T06:35:52.577,41.3151593,-72.9594756,0.0,49.5
1445150153674,2015-10-18T06:35:53.674,41.31487708,-72.95953649,-21.0,22.0
1445150154613,2015-10-18T06:35:54.613,41.31486005,-72.95960072,-30.0,17.0
1445150155727,2015-10-18T06:35:55.727,41.31497245,-72.95961668,-35.0,9.0
1445150156652,2015-10-18T06:35:56.652,41.31501224,-72.95959746,-33.0,7.0
1445150157675,2015-10-18T06:35:57.675,41.31507084,-72.95957244,-32.0,7.0
1445150158635,2015-10-18T06:35:58.635,41.31506755,-72.95957442,-32.0,7.0
1445150159641,2015-10-18T06:35:59.641,41.3150491,-72.95957038,-30.0,6.0
1445150160608,2015-10-18T06:36:00.608,41.31506182,-72.95956732,-30.0,6.0
1445150161636,2015-10-18T06:36:01.636,41.31505871,-72.95957053,-28.0,5.0
1445150162641,2015-10-18T06:36:02.641,41.31504707,-72.95957211,-29.0,5.0
1445150163643,2015-10-18T06:36:03.643,41.31504035,-72.95958028,-30.0,5.0
1445150164637,2015-10-18T06:36:04.637,41.31502979,-72.95958813,-30.0,5.0
1445150165643,2015-10-18T06:36:05.643,41.3150308,-72.95958679,-29.0,6.0
1445150166637,2015-10-18T06:36:06.637,41.31503182,-72.95958548,-29.0,5.0
1445150167635,2015-10-18T06:36:07.635,41.31503521,-72.95958435,-29.0,5.0
1445150168634,2015-10-18T06:36:08.634,41.31503521,-72.9595846,-28.0,5.0
1445150169643,2015-10-18T06:36:09.643,41.31503528,-72.95958468,-28.0,5.0
1445150170633,2015-10-18T06:36:10.633,41.31503529,-72.95958467,-28.0,6.0
1445150171641,2015-10-18T06:36:11.641,41.31503526,-72.95958469,-28.0,6.0
1445150172694,2015-10-18T06:36:12.694,41.3150353,-72.95958468,-28.0,6.0
1445150172840,2015-10-18T06:36:12.840,41.3150128,-72.9594772,0.0,42.0
1445150173635,2015-10-18T06:36:13.635,41.31503545,-72.95958469,-28.0,7.0
1445150174642,2015-10-18T06:36:14.642,41.3150356,-72.95958467,-28.0,6.0
1445150175723,2015-10-18T06:36:15.723,41.31503637,-72.95958451,-28.0,5.0
1445150176671,2015-10-18T06:36:16.671,41.31503737,-72.95958414,-28.0,5.0
1445150177666,2015-10-18T06:36:17.666,41.3150376,-72.95958413,-28.0,5.0
1445150178729,2015-10-18T06:36:18.729,41.31503759,-72.95958423,-28.0,5.0
1445150179664,2015-10-18T06:36:19.664,41.31503754,-72.95958428,-28.0,5.0
1445150180672,2015-10-18T06:36:20.672,41.31503817,-72.95958407,-28.0,4.0
1445150181643,2015-10-18T06:36:21.643,41.31503807,-72.95958414,-28.0,5.0
1445150182651,2015-10-18T06:36:22.651,41.31503816,-72.95958418,-28.0,5.0
1445150183700,2015-10-18T06:36:23.700,41.31503801,-72.95958421,-28.0,5.0
1445150184638,2015-10-18T06:36:24.638,41.31503886,-72.95958396,-28.0,5.0
1445150185744,2015-10-18T06:36:25.744,41.3150403,-72.95958356,-28.0,4.0
1445150187660,2015-10-18T06:36:27.660,41.3150402,-72.95958355,-28.0,5.0
1445150187664,2015-10-18T06:36:27.664,41.31503996,-72.95958365,-28.0,5.0
1445150188647,2015-10-18T06:36:28.647,41.3150398,-72.95958372,-28.0,5.0
1445150189698,2015-10-18T06:36:29.698,41.3150402,-72.95958357,-28.0,5.0
1445150190634,2015-10-18T06:36:30.634,41.31504015,-72.95958361,-28.0,5.0
1445150191636,2015-10-18T06:36:31.636,41.31504037,-72.95958345,-28.0,5.0
1445150192635,2015-10-18T06:36:32.635,41.31504091,-72.95958319,-28.0,5.0
1445150192822,2015-10-18T06:36:32.822,41.3150184,-72.9594846,0.0,39.0
1445150193631,2015-10-18T06:36:33.631,41.31504138,-72.95958301,-28.0,5.0
1445150194636,2015-10-18T06:36:34.636,41.31504163,-72.95958295,-28.0,5.0
1445150195723,2015-10-18T06:36:35.723,41.31504147,-72.95958297,-28.0,5.0
1445150196835,2015-10-18T06:36:36.835,41.31504162,-72.95958292,-28.0,5.0
1445150197645,2015-10-18T06:36:37.645,41.31504157,-72.95958295,-28.0,5.0
1445150198655,2015-10-18T06:36:38.655,41.31504093,-72.95958329,-28.0,5.0
1445150199650,2015-10-18T06:36:39.650,41.31504179,-72.95958309,-28.0,5.0
1445150200616,2015-10-18T06:36:40.616,41.31504235,-72.95958292,-28.0,5.0
1445150201763,2015-10-18T06:36:41.763,41.31504343,-72.95958263,-28.0,5.0
1445150202640,2015-10-18T06:36:42.640,41.31504354,-72.95958266,-28.0,5.0
1445150203634,2015-10-18T06:36:43.634,41.31504328,-72.95958276,-28.0,5.0
1445150204628,2015-10-18T06:36:44.628,41.31504312,-72.95958285,-28.0,5.0
1445150205724,2015-10-18T06:36:45.724,41.31504322,-72.95958289,-28.0,5.0
1445150206724,2015-10-18T06:36:46.724,41.31504343,-72.95958287,-28.0,5.0
1445150207740,2015-10-18T06:36:47.740,41.31504357,-72.95958285,-28.0,5.0
1445150208602,2015-10-18T06:36:48.602,41.31504364,-72.95958282,-28.0,5.0
1445150209635,2015-10-18T06:36:49.635,41.31504372,-72.95958285,-28.0,5.0
1445150210636,2015-10-18T06:36:50.636,41.31504424,-72.95958271,-28.0,6.0
1445150211636,2015-10-18T06:36:51.636,41.31504425,-72.95958271,-28.0,7.0
1445150212645,2015-10-18T06:36:52.645,41.31504421,-72.95958277,-28.0,11.0
1445150212777,2015-10-18T06:36:52.777,41.3150029,-72.959473,0.0,48.0
1445150213634,2015-10-18T06:36:53.634,41.31504417,-72.95958288,-28.0,12.0
1445150214639,2015-10-18T06:36:54.639,41.31504414,-72.95958295,-28.0,10.0
1445150215739,2015-10-18T06:36:55.739,41.31504415,-72.95958304,-28.0,10.0
1445150217653,2015-10-18T06:36:57.653,41.3150443,-72.95958302,-28.0,10.0
1445150217657,2015-10-18T06:36:57.657,41.31504432,-72.95958306,-28.0,10.0
1445150218646,2015-10-18T06:36:58.646,41.31504428,-72.95958312,-28.0,10.0
1445150219651,2015-10-18T06:36:59.651,41.31504409,-72.95958327,-28.0,9.0
1445150220645,2015-10-18T06:37:00.645,41.31504396,-72.95958329,-28.0,10.0
1445150221647,2015-10-18T06:37:01.647,41.31504409,-72.95958322,-28.0,9.0
1445150222653,2015-10-18T06:37:02.653,41.31504391,-72.95958328,-28.0,10.0
1445150223647,2015-10-18T06:37:03.647,41.31504382,-72.95958333,-28.0,10.0
1445150224603,2015-10-18T06:37:04.603,41.31504392,-72.95958334,-28.0,10.0
1445150225665,2015-10-18T06:37:05.665,41.31504391,-72.95958341,-28.0,10.0
1445150226944,2015-10-18T06:37:06.944,41.31504374,-72.9595835,-28.0,10.0
1445150227651,2015-10-18T06:37:07.651,41.31504387,-72.95958346,-28.0,10.0
1445150228646,2015-10-18T06:37:08.646,41.31504394,-72.95958345,-28.0,10.0
1445150229634,2015-10-18T06:37:09.634,41.31504383,-72.95958355,-28.0,10.0
1445150230635,2015-10-18T06:37:10.635,41.31504401,-72.95958344,-28.0,10.0
1445150231635,2015-10-18T06:37:11.635,41.31504404,-72.95958342,-28.0,10.0
1445150232638,2015-10-18T06:37:12.638,41.31504404,-72.95958341,-28.0,10.0
1445150232809,2015-10-18T06:37:12.809,41.3150454,-72.9593739,0.0,78.0
1445150233646,2015-10-18T06:37:13.646,41.31504396,-72.95958344,-28.0,10.0
1445150234637,2015-10-18T06:37:14.637,41.31504393,-72.95958347,-28.0,10.0
1445150235735,2015-10-18T06:37:15.735,41.31504401,-72.95958346,-28.0,10.0
1445150236667,2015-10-18T06:37:16.667,41.31504418,-72.95958339,-28.0,10.0
1445150237657,2015-10-18T06:37:17.657,41.31504422,-72.9595834,-27.0,10.0
1445150238660,2015-10-18T06:37:18.660,41.31504423,-72.95958335,-27.0,10.0
1445150239660,2015-10-18T06:37:19.660,41.31504431,-72.95958335,-27.0,10.0
1445150240661,2015-10-18T06:37:20.661,41.31504442,-72.95958332,-27.0,10.0
1445150241665,2015-10-18T06:37:21.665,41.31504429,-72.95958331,-27.0,9.0
1445150242668,2015-10-18T06:37:22.668,41.31504428,-72.95958333,-27.0,9.0
1445150243646,2015-10-18T06:37:23.646,41.31504435,-72.9595833,-27.0,9.0
1445150244640,2015-10-18T06:37:24.640,41.31504443,-72.95958327,-27.0,9.0
1445150245700,2015-10-18T06:37:25.700,41.31504453,-72.95958324,-27.0,9.0
1445150246665,2015-10-18T06:37:26.665,41.31504455,-72.95958324,-27.0,9.0
1445150247906,2015-10-18T06:37:27.906,41.31504454,-72.95958324,-27.0,9.0
1445150248606,2015-10-18T06:37:28.606,41.31504452,-72.9595832,-27.0,9.0
1445150249634,2015-10-18T06:37:29.634,41.31504447,-72.95958317,-27.0,9.0
1445150250645,2015-10-18T06:37:30.645,41.31504447,-72.9595832,-27.0,9.0
1445150251638,2015-10-18T06:37:31.638,41.3150445,-72.95958318,-27.0,9.0
1445150252644,2015-10-18T06:37:32.644,41.31504451,-72.95958314,-27.0,10.0
1445150253006,2015-10-18T06:37:33.6,41.3152235,-72.9593918,0.0,58.5
1445150253631,2015-10-18T06:37:33.631,41.31504456,-72.95958314,-27.0,10.0
1445150254633,2015-10-18T06:37:34.633,41.31504452,-72.95958315,-27.0,10.0
1445150255735,2015-10-18T06:37:35.735,41.3150445,-72.95958315,-27.0,10.0
1445150256731,2015-10-18T06:37:36.731,41.3150444,-72.95958322,-27.0,10.0
1445150257701,2015-10-18T06:37:37.701,41.31504441,-72.95958327,-27.0,9.0
1445150258668,2015-10-18T06:37:38.668,41.31504442,-72.95958332,-27.0,9.0
1445150259665,2015-10-18T06:37:39.665,41.3150445,-72.95958332,-27.0,9.0
1445150260646,2015-10-18T06:37:40.646,41.3150446,-72.95958332,-27.0,9.0
1445150261648,2015-10-18T06:37:41.648,41.31504464,-72.95958341,-27.0,9.0
1445150262650,2015-10-18T06:37:42.650,41.31504478,-72.95958351,-27.0,9.0
1445150263634,2015-10-18T06:37:43.634,41.31504471,-72.95958355,-27.0,9.0
1445150264631,2015-10-18T06:37:44.631,41.31504479,-72.95958361,-27.0,9.0
1445150265738,2015-10-18T06:37:45.738,41.3150449,-72.9595837,-27.0,9.0
1445150266717,2015-10-18T06:37:46.717,41.31504489,-72.95958379,-27.0,10.0
1445150267629,2015-10-18T06:37:47.629,41.31504489,-72.95958376,-27.0,10.0
1445150268635,2015-10-18T06:37:48.635,41.31504487,-72.95958381,-27.0,10.0
1445150872670,2015-10-18T06:47:52.670,41.3150208,-72.9594481,0.0,63.0
1445150875689,2015-10-18T06:47:55.689,41.31505671,-72.95958238,-23.0,23.0
1445150876671,2015-10-18T06:47:56.671,41.3150627,-72.95958263,-21.0,17.0
1445150877655,2015-10-18T06:47:57.655,41.31505914,-72.95958108,-20.0,14.0
1445150878640,2015-10-18T06:47:58.640,41.31506914,-72.95957673,-19.0,13.0
1445150879738,2015-10-18T06:47:59.738,41.3150689,-72.95957451,-18.0,11.0
1445150880664,2015-10-18T06:48:00.664,41.31507426,-72.9595741,-17.0,10.0
1445150881673,2015-10-18T06:48:01.673,41.31507536,-72.95957773,-17.0,10.0
1445150882668,2015-10-18T06:48:02.668,41.31507708,-72.95957783,-17.0,10.0
1445150883674,2015-10-18T06:48:03.674,41.31507932,-72.95957674,-17.0,9.0
1445150884724,2015-10-18T06:48:04.724,41.31507914,-72.95957678,-17.0,9.0
1445150885727,2015-10-18T06:48:05.727,41.31507982,-72.95957639,-17.0,9.0
1445150886657,2015-10-18T06:48:06.657,41.31507998,-72.9595764,-17.0,9.0
1445150887641,2015-10-18T06:48:07.641,41.31507999,-72.95957635,-17.0,8.0
1445150888700,2015-10-18T06:48:08.700,41.31508005,-72.95957626,-17.0,8.0
1445150889609,2015-10-18T06:48:09.609,41.31508007,-72.95957626,-17.0,9.0
1445150890643,2015-10-18T06:48:10.643,41.31507998,-72.95957624,-17.0,10.0
1445150891648,2015-10-18T06:48:11.648,41.31508003,-72.95957622,-17.0,10.0
1445150892613,2015-10-18T06:48:12.613,41.31507997,-72.95957625,-17.0,10.0
1445150892673,2015-10-18T06:48:12.673,41.3150581,-72.9593738,0.0,51.0
1445150893670,2015-10-18T06:48:13.670,41.31507998,-72.95957627,-17.0,9.0
1445150895171,2015-10-18T06:48:15.171,41.3150799,-72.95957629,-17.0,9.0
1445150895664,2015-10-18T06:48:15.664,41.31507988,-72.9595763,-17.0,8.0
1445150896657,2015-10-18T06:48:16.657,41.31507982,-72.95957629,-17.0,8.0
1445150897638,2015-10-18T06:48:17.638,41.31507977,-72.95957632,-17.0,8.0
1445150898650,2015-10-18T06:48:18.650,41.31507985,-72.9595763,-17.0,8.0
1445150899740,2015-10-18T06:48:19.740,41.31507978,-72.95957632,-17.0,7.0
1445150901667,2015-10-18T06:48:21.667,41.31507968,-72.95957636,-17.0,7.0
1445150901673,2015-10-18T06:48:21.673,41.31507965,-72.95957636,-17.0,6.0
1445150902654,2015-10-18T06:48:22.654,41.31507953,-72.95957638,-17.0,6.0
1445150903654,2015-10-18T06:48:23.654,41.31507945,-72.9595764,-17.0,6.0
1445150904656,2015-10-18T06:48:24.656,41.31507937,-72.95957642,-17.0,6.0
1445150905653,2015-10-18T06:48:25.653,41.31507937,-72.95957645,-17.0,5.0
1445150906661,2015-10-18T06:48:26.661,41.3150793,-72.95957647,-17.0,5.0
1445150907612,2015-10-18T06:48:27.612,41.31507927,-72.95957648,-17.0,5.0
1445150908650,2015-10-18T06:48:28.650,41.31507953,-72.95957637,-17.0,5.0
1445150909639,2015-10-18T06:48:29.639,41.3150795,-72.95957637,-17.0,5.0
1445150910643,2015-10-18T06:48:30.643,41.31507938,-72.95957644,-17.0,5.0
1445150911647,2015-10-18T06:48:31.647,41.31507932,-72.95957646,-17.0,5.0
1445150912725,2015-10-18T06:48:32.725,41.31507934,-72.95957647,-17.0,5.0
1445150912813,2015-10-18T06:48:32.813,41.3150013,-72.9594474,0.0,42.0
1445150913664,2015-10-18T06:48:33.664,41.31507938,-72.95957653,-17.0,5.0
1445150914669,2015-10-18T06:48:34.669,41.31507926,-72.95957655,-17.0,5.0
1445150915660,2015-10-18T06:48:35.660,41.31507791,-72.95957623,-17.0,5.0
1445150916672,2015-10-18T06:48:36.672,41.31507761,-72.95957621,-17.0,5.0
1445150917642,2015-10-18T06:48:37.642,41.3150786,-72.95957651,-17.0,5.0
1445150918639,2015-10-18T06:48:38.639,41.31507851,-72.95957652,-17.0,4.0
1445150919736,2015-10-18T06:48:39.736,41.31508155,-72.95957653,-17.0,4.0
1445150920664,2015-10-18T06:48:40.664,41.3150816,-72.95957659,-17.0,4.0
1445150921643,2015-10-18T06:48:41.643,41.31508083,-72.9595765,-17.0,4.0
1445150922674,2015-10-18T06:48:42.674,41.31507958,-72.95957641,-17.0,4.0
1445150923654,2015-10-18T06:48:43.654,41.31507965,-72.95957625,-17.0,4.0
1445150924633,2015-10-18T06:48:44.633,41.31507968,-72.95957611,-17.0,4.0
1445150925632,2015-10-18T06:48:45.632,41.31507973,-72.95957613,-17.0,4.0
1445150926720,2015-10-18T06:48:46.720,41.3150777,-72.95957673,-17.0,4.0
1445150927632,2015-10-18T06:48:47.632,41.31507747,-72.95957683,-17.0,4.0
1445150928634,2015-10-18T06:48:48.634,41.31507762,-72.95957691,-17.0,4.0
1445150929606,2015-10-18T06:48:49.606,41.31507766,-72.95957692,-17.0,4.0
1445150930644,2015-10-18T06:48:50.644,41.31507767,-72.95957692,-17.0,4.0
1445150931643,2015-10-18T06:48:51.643,41.31507775,-72.95957702,-17.0,5.0
1445150932701,2015-10-18T06:48:52.701,41.31507806,-72.9595772,-17.0,5.0
1445150932788,2015-10-18T06:48:52.788,41.3150693,-72.9594492,0.0,55.5
1445150933672,2015-10-18T06:48:53.672,41.31507834,-72.95957742,-17.0,10.0
1445150934666,2015-10-18T06:48:54.666,41.31507841,-72.95957763,-17.0,10.0
1445150935691,2015-10-18T06:48:55.691,41.31507859,-72.95957775,-17.0,10.0
1445150936672,2015-10-18T06:48:56.672,41.31507854,-72.95957786,-17.0,10.0
1445150937652,2015-10-18T06:48:57.652,41.31507825,-72.95957786,-17.0,10.0
1445150938642,2015-10-18T06:48:58.642,41.31507859,-72.95957799,-17.0,10.0
1445150939742,2015-10-18T06:48:59.742,41.31507847,-72.95957801,-17.0,10.0
1445150940719,2015-10-18T06:49:00.719,41.31507837,-72.95957802,-17.0,10.0
1445150941673,2015-10-18T06:49:01.673,41.31507826,-72.95957798,-17.0,9.0
1445150942666,2015-10-18T06:49:02.666,41.31507812,-72.95957794,-17.0,9.0
1445150943687,2015-10-18T06:49:03.687,41.31507817,-72.95957784,-17.0,9.0
1445150944668,2015-10-18T06:49:04.668,41.31507825,-72.95957778,-17.0,9.0
1445150945666,2015-10-18T06:49:05.666,41.31507891,-72.95957759,-17.0,9.0
1445150947653,2015-10-18T06:49:07.653,41.31507911,-72.95957761,-17.0,9.0
1445150947660,2015-10-18T06:49:07.660,41.31507915,-72.95957768,-17.0,9.0
1445150948645,2015-10-18T06:49:08.645,41.31507926,-72.9595777,-17.0,9.0
1445150949644,2015-10-18T06:49:09.644,41.31507932,-72.9595777,-17.0,10.0
1445150950643,2015-10-18T06:49:10.643,41.31507941,-72.95957773,-17.0,10.0
1445150951651,2015-10-18T06:49:11.651,41.31507947,-72.95957773,-17.0,10.0
1445150952637,2015-10-18T06:49:12.637,41.31507955,-72.95957774,-17.0,10.0
1445150952803,2015-10-18T06:49:12.803,41.3149879,-72.9594476,0.0,49.5
1445150953674,2015-10-18T06:49:13.674,41.31507948,-72.95957779,-17.0,10.0
1445150954662,2015-10-18T06:49:14.662,41.31507953,-72.95957782,-17.0,10.0
1445150955665,2015-10-18T06:49:15.665,41.31507955,-72.95957777,-17.0,10.0
1445150956679,2015-10-18T06:49:16.679,41.31507988,-72.95957775,-17.0,9.0
1445150957628,2015-10-18T06:49:17.628,41.31507995,-72.95957773,-17.0,9.0
1445150958645,2015-10-18T06:49:18.645,41.31508175,-72.95957731,-17.0,9.0
1445150959739,2015-10-18T06:49:19.739,41.31508181,-72.95957736,-17.0,9.0
1445150960772,2015-10-18T06:49:20.772,41.31508171,-72.95957742,-17.0,9.0
1445150961661,2015-10-18T06:49:21.661,41.31508179,-72.95957747,-17.0,9.0
1445150962661,2015-10-18T06:49:22.661,41.31508179,-72.95957751,-17.0,10.0
1445150963650,2015-10-18T06:49:23.650,41.31508182,-72.95957755,-17.0,9.0
1445150964661,2015-10-18T06:49:24.661,41.31508199,-72.95957754,-17.0,9.0
1445150965659,2015-10-18T06:49:25.659,41.31508208,-72.95957756,-17.0,9.0
1445150966656,2015-10-18T06:49:26.656,41.31508209,-72.9595776,-17.0,9.0
1445150967638,2015-10-18T06:49:27.638,41.31508207,-72.95957768,-17.0,9.0
1445150968640,2015-10-18T06:49:28.640,41.31508214,-72.95957768,-17.0,9.0
1445150969640,2015-10-18T06:49:29.640,41.31508217,-72.95957774,-17.0,9.0
1445150970662,2015-10-18T06:49:30.662,41.31508231,-72.95957773,-17.0,10.0
1445150971642,2015-10-18T06:49:31.642,41.31508235,-72.95957775,-17.0,10.0
1445150972641,2015-10-18T06:49:32.641,41.31508228,-72.9595778,-17.0,10.0
1445150972876,2015-10-18T06:49:32.876,41.3150212,-72.9594878,0.0,49.5
1445150973742,2015-10-18T06:49:33.742,41.31508223,-72.95957785,-17.0,10.0
1445150974658,2015-10-18T06:49:34.658,41.31508223,-72.95957791,-17.0,10.0
1445150975669,2015-10-18T06:49:35.669,41.31508223,-72.95957794,-17.0,10.0
1445150976653,2015-10-18T06:49:36.653,41.31508227,-72.95957796,-17.0,10.0
1445150977655,2015-10-18T06:49:37.655,41.3150823,-72.959578,-17.0,10.0
1445150978621,2015-10-18T06:49:38.621,41.3150823,-72.959578,-17.0,10.0
1445150979729,2015-10-18T06:49:39.729,41.31508228,-72.95957807,-17.0,10.0
1445150980660,2015-10-18T06:49:40.660,41.31508228,-72.95957813,-17.0,10.0
1445150981645,2015-10-18T06:49:41.645,41.31508224,-72.95957822,-17.0,10.0
1445150982650,2015-10-18T06:49:42.650,41.31508233,-72.95957824,-17.0,10.0
1445150983642,2015-10-18T06:49:43.642,41.31508238,-72.95957826,-17.0,10.0
1445150984634,2015-10-18T06:49:44.634,41.3150824,-72.95957829,-17.0,10.0
1445150985631,2015-10-18T06:49:45.631,41.31508245,-72.95957832,-17.0,10.0
1445150986740,2015-10-18T06:49:46.740,41.31508234,-72.95957844,-17.0,10.0
1445150987632,2015-10-18T06:49:47.632,41.31508234,-72.95957849,-17.0,10.0
1445150988634,2015-10-18T06:49:48.634,41.3150823,-72.95957855,-17.0,10.0
1445151592696,2015-10-18T06:59:52.696,41.3150966,-72.959477,0.0,61.5
1445151597713,2015-10-18T06:59:57.713,41.31507151,-72.95960062,-21.0,15.0
1445151598638,2015-10-18T06:59:58.638,41.31507054,-72.95960346,-21.0,13.0
1445151599649,2015-10-18T06:59:59.649,41.31507319,-72.95960844,-21.0,10.0
