timestamp,UTC time, latitude, longitude, altitude, accuracy
1444760826973,2015-10-13T18:27:06.973,41.31492917,-72.95965576,-26.0,4.0
1444760828020,2015-10-13T18:27:08.20,41.31492775,-72.95965668,-26.0,4.0
1444760828887,2015-10-13T18:27:08.887,41.31492385,-72.95965496,-26.0,4.0
1444760829847,2015-10-13T18:27:09.847,41.31492535,-72.95965827,-26.0,4.0
1444760830962,2015-10-13T18:27:10.962,41.31492196,-72.95965592,-26.0,4.0
1444760831859,2015-10-13T18:27:11.859,41.31491815,-72.95965282,-27.0,4.0
1444760832863,2015-10-13T18:27:12.863,41.31491752,-72.95965226,-27.0,4.0
1444760833957,2015-10-13T18:27:13.957,41.31491618,-72.95965184,-27.0,4.0
1444760834903,2015-10-13T18:27:14.903,41.31491532,-72.95965151,-27.0,4.0
1444760835903,2015-10-13T18:27:15.903,41.31491478,-72.95965146,-27.0,4.0
1444760836854,2015-10-13T18:27:16.854,41.31491456,-72.95965134,-27.0,4.0
1444760837836,2015-10-13T18:27:17.836,41.31491551,-72.95964977,-28.0,4.0
1444760838829,2015-10-13T18:27:18.829,41.31491536,-72.95964973,-28.0,4.0
1444760839863,2015-10-13T18:27:19.863,41.314915,-72.95964976,-28.0,3.0
1444760840822,2015-10-13T18:27:20.822,41.31491481,-72.95964966,-28.0,3.0
1444760841312,2015-10-13T18:27:21.312,41.3148251,-72.9594795,0.0,36.0
1444760841851,2015-10-13T18:27:21.851,41.31491457,-72.9596497,-28.0,3.0
1444760842985,2015-10-13T18:27:22.985,41.31491433,-72.95964957,-28.0,3.0
1444760843881,2015-10-13T18:27:23.881,41.31491384,-72.9596494,-28.0,3.0
1444760844861,2015-10-13T18:27:24.861,41.31491354,-72.95964931,-28.0,3.0
1444760845890,2015-10-13T18:27:25.890,41.31491328,-72.95964929,-28.0,3.0
1444760847114,2015-10-13T18:27:27.114,41.31491303,-72.95964926,-28.0,3.0
1444760847885,2015-10-13T18:27:27.885,41.314913,-72.95964924,-28.0,3.0
1444760848885,2015-10-13T18:27:28.885,41.31491298,-72.95964922,-28.0,4.0
1444760849959,2015-10-13T18:27:29.959,41.31491297,-72.95964921,-28.0,4.0
1444760850970,2015-10-13T18:27:30.970,41.31491296,-72.95964919,-28.0,4.0
1444760851880,2015-10-13T18:27:31.880,41.31491295,-72.95964921,-28.0,4.0
1444760852885,2015-10-13T18:27:32.885,41.31491293,-72.95964922,-28.0,4.0
1444760853887,2015-10-13T18:27:33.887,41.31491294,-72.95964925,-28.0,5.0
1444760855051,2015-10-13T18:27:35.51,41.31491335,-72.95964844,-28.0,5.0
1444760855837,2015-10-13T18:27:35.837,41.3149284,-72.95965513,-29.0,5.0
1444760856856,2015-10-13T18:27:36.856,41.31493831,-72.95965737,-29.0,5.0
1444760857822,2015-10-13T18:27:37.822,41.31494284,-72.95966904,-29.0,5.0
1444760858853,2015-10-13T18:27:38.853,41.31493971,-72.95966556,-28.0,5.0
1444760859877,2015-10-13T18:27:39.877,41.31493064,-72.95966909,-29.0,5.0
1444760860913,2015-10-13T18:27:40.913,41.31491426,-72.95966644,-30.0,5.0
1444760861371,2015-10-13T18:27:41.371,41.3148856,-72.9594339,0.0,30.0
1444760862033,2015-10-13T18:27:42.33,41.31491701,-72.95967002,-30.0,5.0
1444760863089,2015-10-13T18:27:43.89,41.31491618,-72.9596689,-30.0,5.0
1444760863878,2015-10-13T18:27:43.878,41.31491832,-72.95966935,-31.0,5.0
1444760864877,2015-10-13T18:27:44.877,41.31491234,-72.95966916,-31.0,5.0
1444761469003,2015-10-13T18:37:49.3,41.3149175,-72.9593505,0.0,30.0
1444761490384,2015-10-13T18:38:10.384,41.3149075,-72.959343,0.0,30.0
1444761499895,2015-10-13T18:38:19.895,41.3149149,-72.95966972,-31.0,42.0
1444761500851,2015-10-13T18:38:20.851,41.31491489,-72.95966972,-31.0,40.0
1444761501962,2015-10-13T18:38:21.962,41.31491517,-72.9596698,-31.0,35.0
1444761502896,2015-10-13T18:38:22.896,41.31491499,-72.9596697,-31.0,27.0
1444761503874,2015-10-13T18:38:23.874,41.31491494,-72.95966966,-31.0,28.0
1444761504878,2015-10-13T18:38:24.878,41.31491534,-72.95967003,-31.0,24.0
1444761505902,2015-10-13T18:38:25.902,41.31491551,-72.95967013,-31.0,25.0
1444761506838,2015-10-13T18:38:26.838,41.31491549,-72.95967012,-31.0,24.0
1444761507851,2015-10-13T18:38:27.851,41.31491549,-72.95967012,-31.0,23.0
1444761508882,2015-10-13T18:38:28.882,41.31491552,-72.95967009,-31.0,23.0
1444761509881,2015-10-13T18:38:29.881,41.3149155,-72.95967007,-31.0,25.0
1444761510157,2015-10-13T18:38:30.157,41.3149102,-72.9593444,0.0,30.0
1444761511040,2015-10-13T18:38:31.40,41.3149155,-72.95967007,-31.0,27.0
1444761512068,2015-10-13T18:38:32.68,41.31491593,-72.95967038,-31.0,29.0
1444761512879,2015-10-13T18:38:32.879,41.31491589,-72.9596704,-31.0,35.0
1444761513889,2015-10-13T18:38:33.889,41.31491614,-72.9596705,-31.0,38.0
1444761514872,2015-10-13T18:38:34.872,41.31491618,-72.95967053,-31.0,40.0
1444761515878,2015-10-13T18:38:35.878,41.31491618,-72.95967053,-31.0,42.0
1444761516816,2015-10-13T18:38:36.816,41.31491617,-72.95967055,-31.0,43.0
1444761517906,2015-10-13T18:38:37.906,41.31491621,-72.95967057,-31.0,47.0
1444761518884,2015-10-13T18:38:38.884,41.31491621,-72.95967057,-31.0,51.0
1444761519884,2015-10-13T18:38:39.884,41.3149162,-72.95967056,-31.0,48.0
1444761520883,2015-10-13T18:38:40.883,41.31491619,-72.95967056,-31.0,57.0
1444761521841,2015-10-13T18:38:41.841,41.31491619,-72.95967057,-31.0,66.0
1444761522884,2015-10-13T18:38:42.884,41.31491618,-72.95967056,-31.0,71.0
1444761523878,2015-10-13T18:38:43.878,41.3149162,-72.95967058,-31.0,72.0
1444761524877,2015-10-13T18:38:44.877,41.31491619,-72.95967058,-31.0,79.0
1444761525847,2015-10-13T18:38:45.847,41.3149162,-72.95967059,-31.0,89.0
1444761526854,2015-10-13T18:38:46.854,41.3149162,-72.95967059,-31.0,100.0
1444761527851,2015-10-13T18:38:47.851,41.3149162,-72.95967059,-31.0,113.0
1444761528867,2015-10-13T18:38:48.867,41.3149162,-72.95967059,-31.0,127.0
1444761529866,2015-10-13T18:38:49.866,41.3149162,-72.95967059,-31.0,142.0
1444761530155,2015-10-13T18:38:50.155,41.3149345,-72.9593544,0.0,36.0
1444761530970,2015-10-13T18:38:50.970,41.31491621,-72.95967059,-31.0,156.0
1444761531888,2015-10-13T18:38:51.888,41.31491621,-72.95967059,-31.0,173.0
1444761532914,2015-10-13T18:38:52.914,41.31491622,-72.9596706,-31.0,186.0
1444761533866,2015-10-13T18:38:53.866,41.31491621,-72.9596706,-31.0,196.0
1444761535006,2015-10-13T18:38:55.6,41.31491622,-72.95967061,-31.0,200.0
1444761535897,2015-10-13T18:38:55.897,41.31491622,-72.95967061,-31.0,181.0
1444761537075,2015-10-13T18:38:57.75,41.31491624,-72.95967063,-31.0,167.0
1444761537872,2015-10-13T18:38:57.872,41.31491624,-72.95967063,-31.0,158.0
1444761538930,2015-10-13T18:38:58.930,41.31491624,-72.95967063,-31.0,153.0
1444761539863,2015-10-13T18:38:59.863,41.31491624,-72.95967063,-31.0,172.0
1444761540956,2015-10-13T18:39:00.956,41.31491624,-72.95967063,-31.0,157.0
1444761541901,2015-10-13T18:39:01.901,41.31491624,-72.95967063,-31.0,139.0
1444761542886,2015-10-13T18:39:02.886,41.31491624,-72.95967063,-31.0,157.0
1444761543909,2015-10-13T18:39:03.909,41.31491625,-72.95967062,-31.0,149.0
1444761544856,2015-10-13T18:39:04.856,41.31491625,-72.95967062,-31.0,141.0
1444761545854,2015-10-13T18:39:05.854,41.31491626,-72.95967063,-31.0,105.0
1444761546834,2015-10-13T18:39:06.834,41.31491625,-72.9596706,-31.0,82.0
1444761547852,2015-10-13T18:39:07.852,41.31491625,-72.9596706,-31.0,68.0
1444761548883,2015-10-13T18:39:08.883,41.31491616,-72.95967056,-31.0,58.0
1444761549901,2015-10-13T18:39:09.901,41.31491616,-72.95967056,-31.0,54.0
1444761550274,2015-10-13T18:39:10.274,41.3149094,-72.9594087,0.0,30.0
1444761550990,2015-10-13T18:39:10.990,41.31491617,-72.95967057,-31.0,46.0
1444761551961,2015-10-13T18:39:11.961,41.31491626,-72.95967062,-31.0,43.0
1444761552918,2015-10-13T18:39:12.918,41.31491634,-72.95967068,-31.0,40.0
1444761553950,2015-10-13T18:39:13.950,41.31491634,-72.95967068,-31.0,42.0
1444761554901,2015-10-13T18:39:14.901,41.31491642,-72.95967071,-31.0,35.0
1444761555819,2015-10-13T18:39:15.819,41.31491642,-72.95967071,-31.0,36.0
1444761556874,2015-10-13T18:39:16.874,41.31491642,-72.95967071,-31.0,35.0
1444761557872,2015-10-13T18:39:17.872,41.31491639,-72.95967069,-31.0,30.0
1444761558830,2015-10-13T18:39:18.830,41.31491646,-72.95967074,-31.0,30.0
1444761559954,2015-10-13T18:39:19.954,41.31491657,-72.9596708,-31.0,35.0
1444761560891,2015-10-13T18:39:20.891,41.31491672,-72.95967092,-31.0,31.0
1444761561887,2015-10-13T18:39:21.887,41.31491683,-72.95967098,-31.0,31.0
1444761562890,2015-10-13T18:39:22.890,41.31491683,-72.95967098,-31.0,27.0
1444761563894,2015-10-13T18:39:23.894,41.31491723,-72.95967118,-31.0,25.0
1444761564901,2015-10-13T18:39:24.901,41.31491727,-72.9596712,-31.0,29.0
1444761565836,2015-10-13T18:39:25.836,41.3149176,-72.95967128,-31.0,30.0
1444761566819,2015-10-13T18:39:26.819,41.3149176,-72.95967128,-31.0,33.0
1444761567855,2015-10-13T18:39:27.855,41.31491761,-72.95967128,-31.0,33.0
1444761568879,2015-10-13T18:39:28.879,41.3149178,-72.95967138,-31.0,32.0
1444761569877,2015-10-13T18:39:29.877,41.31491774,-72.95967136,-31.0,33.0
1444761570790,2015-10-13T18:39:30.790,41.3149467,-72.9593555,0.0,30.0
1444761570822,2015-10-13T18:39:30.822,41.31491775,-72.95967137,-31.0,34.0
1444761571945,2015-10-13T18:39:31.945,41.31491767,-72.95967132,-31.0,33.0
1444761572898,2015-10-13T18:39:32.898,41.31491774,-72.95967139,-31.0,31.0
1444761573887,2015-10-13T18:39:33.887,41.31491776,-72.9596714,-31.0,30.0
1444761574894,2015-10-13T18:39:34.894,41.31491776,-72.9596714,-31.0,28.0
1444761575943,2015-10-13T18:39:35.943,41.31491773,-72.95967137,-31.0,29.0
1444761576877,2015-10-13T18:39:36.877,41.31491774,-72.95967138,-31.0,30.0
1444761577864,2015-10-13T18:39:37.864,41.31491777,-72.9596714,-31.0,31.0
1444761578887,2015-10-13T18:39:38.887,41.3149178,-72.95967142,-31.0,30.0
1444761579839,2015-10-13T18:39:39.839,41.31491781,-72.95967145,-31.0,24.0
1444761580949,2015-10-13T18:39:40.949,41.31491782,-72.95967145,-31.0,23.0
1444761581823,2015-10-13T18:39:41.823,41.3149179,-72.95967148,-31.0,26.0
1444761582854,2015-10-13T18:39:42.854,41.31491795,-72.9596715,-31.0,28.0
1444761583855,2015-10-13T18:39:43.855,41.31491795,-72.9596715,-31.0,29.0
1444761584835,2015-10-13T18:39:44.835,41.31491796,-72.95967151,-31.0,27.0
1444762189052,2015-10-13T18:49:49.52,41.3149099,-72.9594083,0.0,30.0
1444762194158,2015-10-13T18:49:54.158,41.3149338,-72.9594302,0.0,30.0
1444762203910,2015-10-13T18:50:03.910,41.31515316,-72.95958493,-164.0,47.0
1444762207903,2015-10-13T18:50:07.903,41.31516535,-72.95960838,-169.0,29.0
1444762208866,2015-10-13T18:50:08.866,41.31517522,-72.95961279,-171.0,29.0
1444762209850,2015-10-13T18:50:09.850,41.31518443,-72.95961758,-171.0,26.0
1444762210852,2015-10-13T18:50:10.852,41.31519775,-72.95961893,-173.0,29.0
1444762211852,2015-10-13T18:50:11.852,41.3152082,-72.95959234,-159.0,30.0
1444762212855,2015-10-13T18:50:12.855,41.31518576,-72.95961228,-158.0,29.0
1444762213859,2015-10-13T18:50:13.859,41.31513544,-72.95959329,-132.0,33.0
1444762214019,2015-10-13T18:50:14.19,41.3149103,-72.9593432,0.0,30.0
1444762214965,2015-10-13T18:50:14.965,41.31508907,-72.95956278,-106.0,36.0
1444762215960,2015-10-13T18:50:15.960,41.3150903,-72.95958613,-123.0,34.0
1444762216890,2015-10-13T18:50:16.890,41.31505515,-72.95965159,-101.0,24.0
1444762217888,2015-10-13T18:50:17.888,41.31507335,-72.95964594,-97.0,25.0
1444762219881,2015-10-13T18:50:19.881,41.31504057,-72.95972126,-71.0,17.0
1444762220814,2015-10-13T18:50:20.814,41.31504305,-72.95971095,-72.0,17.0
1444762221850,2015-10-13T18:50:21.850,41.31504324,-72.95975347,-75.0,17.0
1444762222852,2015-10-13T18:50:22.852,41.31502547,-72.9597535,-53.0,16.0
1444762223966,2015-10-13T18:50:23.966,41.31500013,-72.95978837,-44.0,16.0
1444762224947,2015-10-13T18:50:24.947,41.31499371,-72.95979243,-43.0,17.0
1444762225852,2015-10-13T18:50:25.852,41.31498968,-72.95979297,-43.0,17.0
1444762226855,2015-10-13T18:50:26.855,41.3149862,-72.95980827,-43.0,16.0
1444762228874,2015-10-13T18:50:28.874,41.31497459,-72.95981986,-40.0,17.0
1444762229826,2015-10-13T18:50:29.826,41.31498628,-72.95980903,-44.0,17.0
1444762230861,2015-10-13T18:50:30.861,41.31498627,-72.95980904,-44.0,19.0
1444762231855,2015-10-13T18:50:31.855,41.31498744,-72.95980647,-45.0,21.0
1444762232860,2015-10-13T18:50:32.860,41.31498756,-72.95980652,-45.0,24.0
1444762233829,2015-10-13T18:50:33.829,41.31498758,-72.95980652,-45.0,27.0
1444762234132,2015-10-13T18:50:34.132,41.3149148,-72.9593411,0.0,30.0
1444762234968,2015-10-13T18:50:34.968,41.31498932,-72.95980538,-46.0,30.0
1444762235960,2015-10-13T18:50:35.960,41.31498928,-72.9598054,-46.0,33.0
1444762236979,2015-10-13T18:50:36.979,41.31499001,-72.95981206,-46.0,40.0
1444762237898,2015-10-13T18:50:37.898,41.31499173,-72.95982716,-46.0,46.0
1444762238899,2015-10-13T18:50:38.899,41.31499065,-72.95981888,-46.0,54.0
1444762240582,2015-10-13T18:50:40.582,41.31499061,-72.95981859,-46.0,64.0
1444762241452,2015-10-13T18:50:41.452,41.31499024,-72.95981927,-46.0,75.0
1444762241844,2015-10-13T18:50:41.844,41.31499027,-72.95981943,-46.0,88.0
1444762242863,2015-10-13T18:50:42.863,41.31499039,-72.95982055,-46.0,102.0
1444762243968,2015-10-13T18:50:43.968,41.3149907,-72.95982328,-46.0,118.0
1444762244883,2015-10-13T18:50:44.883,41.31499122,-72.95982252,-46.0,114.0
1444762245872,2015-10-13T18:50:45.872,41.31499204,-72.95982432,-47.0,92.0
1444762246868,2015-10-13T18:50:46.868,41.31499182,-72.95982269,-47.0,77.0
1444762247880,2015-10-13T18:50:47.880,41.31499165,-72.95982084,-47.0,81.0
1444762248885,2015-10-13T18:50:48.885,41.31499167,-72.95982195,-47.0,59.0
1444762249855,2015-10-13T18:50:49.855,41.31499178,-72.95982137,-47.0,49.0
1444762250830,2015-10-13T18:50:50.830,41.3149919,-72.95982036,-47.0,48.0
1444762251852,2015-10-13T18:50:51.852,41.31499934,-72.95979432,-50.0,33.0
1444762252849,2015-10-13T18:50:52.849,41.31500075,-72.95979213,-51.0,31.0
1444762253855,2015-10-13T18:50:53.855,41.31500444,-72.95978141,-52.0,22.0
1444762254106,2015-10-13T18:50:54.106,41.3149112,-72.9594147,0.0,30.0
1444762254952,2015-10-13T18:50:54.952,41.31501275,-72.95976126,-56.0,17.0
1444762255883,2015-10-13T18:50:55.883,41.31501284,-72.95976107,-56.0,16.0
1444762256889,2015-10-13T18:50:56.889,41.31502118,-72.95974993,-60.0,14.0
1444762258694,2015-10-13T18:50:58.694,41.31502101,-72.95975061,-60.0,13.0
1444762258822,2015-10-13T18:50:58.822,41.31502739,-72.95974251,-63.0,13.0
1444762259825,2015-10-13T18:50:59.825,41.31503319,-72.95973304,-65.0,12.0
1444762260879,2015-10-13T18:51:00.879,41.31503774,-72.95973109,-68.0,13.0
1444762261864,2015-10-13T18:51:01.864,41.31503847,-72.95973048,-68.0,13.0
1444762262854,2015-10-13T18:51:02.854,41.31503909,-72.95973024,-68.0,13.0
1444762263851,2015-10-13T18:51:03.851,41.315041,-72.95972672,-69.0,13.0
1444762264851,2015-10-13T18:51:04.851,41.31504125,-72.95972665,-69.0,13.0
1444762265852,2015-10-13T18:51:05.852,41.31504131,-72.95972625,-69.0,12.0
1444762266852,2015-10-13T18:51:06.852,41.31503624,-72.95973652,-66.0,12.0
1444762267966,2015-10-13T18:51:07.966,41.3150364,-72.95973652,-66.0,13.0
1444762268914,2015-10-13T18:51:08.914,41.31503635,-72.95973778,-66.0,13.0
1444762269857,2015-10-13T18:51:09.857,41.31503609,-72.95973792,-66.0,13.0
1444762270850,2015-10-13T18:51:10.850,41.31503623,-72.95973353,-67.0,14.0
1444762271851,2015-10-13T18:51:11.851,41.31503642,-72.95973328,-67.0,14.0
1444762272857,2015-10-13T18:51:12.857,41.31503648,-72.95973286,-67.0,14.0
1444762273851,2015-10-13T18:51:13.851,41.31503654,-72.95973257,-67.0,15.0
1444762274064,2015-10-13T18:51:14.64,41.3149019,-72.9594022,0.0,30.0
1444762274975,2015-10-13T18:51:14.975,41.31503667,-72.95973217,-67.0,15.0
1444762276295,2015-10-13T18:51:16.295,41.31503667,-72.95973195,-67.0,15.0
1444762276868,2015-10-13T18:51:16.868,41.31503642,-72.95973244,-67.0,16.0
1444762277873,2015-10-13T18:51:17.873,41.31503678,-72.95973167,-67.0,16.0
1444762278883,2015-10-13T18:51:18.883,41.31503744,-72.95973154,-67.0,15.0
1444762279877,2015-10-13T18:51:19.877,41.31503762,-72.95973112,-67.0,15.0
1444762280873,2015-10-13T18:51:20.873,41.31503845,-72.95973114,-68.0,14.0
1444762281874,2015-10-13T18:51:21.874,41.31503846,-72.95973045,-68.0,14.0
1444762282823,2015-10-13T18:51:22.823,41.31503689,-72.95973239,-67.0,12.0
1444762283950,2015-10-13T18:51:23.950,41.31503646,-72.95973366,-66.0,12.0
1444762284863,2015-10-13T18:51:24.863,41.3150368,-72.95973246,-66.0,12.0
1444762285870,2015-10-13T18:51:25.870,41.31503707,-72.95973335,-66.0,12.0
1444762286870,2015-10-13T18:51:26.870,41.31503138,-72.95973699,-62.0,12.0
1444762287875,2015-10-13T18:51:27.875,41.31503204,-72.95973613,-63.0,12.0
1444762288870,2015-10-13T18:51:28.870,41.31503003,-72.95973905,-62.0,12.0
1444762289824,2015-10-13T18:51:29.824,41.31502757,-72.95974171,-60.0,12.0
1444762290909,2015-10-13T18:51:30.909,41.31502471,-72.95974466,-59.0,12.0
1444762291854,2015-10-13T18:51:31.854,41.31502405,-72.9597458,-58.0,12.0
1444762292853,2015-10-13T18:51:32.853,41.31502272,-72.95974766,-57.0,12.0
1444762293855,2015-10-13T18:51:33.855,41.31502194,-72.95974915,-57.0,12.0
1444762294164,2015-10-13T18:51:34.164,41.3149044,-72.9594013,0.0,30.0
1444762295137,2015-10-13T18:51:35.137,41.31502125,-72.95975046,-56.0,12.0
1444762295888,2015-10-13T18:51:35.888,41.31502036,-72.95975205,-56.0,12.0
1444762296892,2015-10-13T18:51:36.892,41.31501946,-72.95975358,-55.0,12.0
1444762297888,2015-10-13T18:51:37.888,41.31501867,-72.95975481,-55.0,12.0
1444762298888,2015-10-13T18:51:38.888,41.31501802,-72.95975581,-55.0,12.0
1444762299889,2015-10-13T18:51:39.889,41.31501742,-72.95975681,-54.0,12.0
1444762300887,2015-10-13T18:51:40.887,41.31501712,-72.95975723,-54.0,11.0
1444762301863,2015-10-13T18:51:41.863,41.31501688,-72.95975769,-54.0,11.0
1444762302860,2015-10-13T18:51:42.860,41.31501672,-72.95975797,-54.0,11.0
1444762303913,2015-10-13T18:51:43.913,41.31501641,-72.95975865,-54.0,11.0
1444762304856,2015-10-13T18:51:44.856,41.31501581,-72.95975974,-53.0,11.0
