timestamp,UTC time, latitude, longitude, altitude, accuracy
1445405413192,2015-10-21T05:30:13.192,41.3151042,-72.95968706,-43.0,10.0
1445405415331,2015-10-21T05:30:15.331,41.31510429,-72.95968709,-43.0,9.0
1445405416320,2015-10-21T05:30:16.320,41.31510408,-72.9596869,-43.0,10.0
1445405417312,2015-10-21T05:30:17.312,41.31510404,-72.95968687,-43.0,10.0
1445405418243,2015-10-21T05:30:18.243,41.31510383,-72.95968668,-43.0,9.0
1445405419252,2015-10-21T05:30:19.252,41.31510355,-72.95968644,-43.0,10.0
1445405420226,2015-10-21T05:30:20.226,41.3151036,-72.95968648,-43.0,10.0
1445405421205,2015-10-21T05:30:21.205,41.31510351,-72.95968628,-43.0,10.0
1445405422187,2015-10-21T05:30:22.187,41.31510346,-72.95968619,-43.0,9.0
1445405423209,2015-10-21T05:30:23.209,41.3151034,-72.95968616,-43.0,9.0
1445405424209,2015-10-21T05:30:24.209,41.31510339,-72.95968605,-43.0,9.0
1445405425265,2015-10-21T05:30:25.265,41.3149394,-72.9594316,0.0,36.0
1445405425274,2015-10-21T05:30:25.274,41.31510345,-72.95968606,-43.0,10.0
1445405427319,2015-10-21T05:30:27.319,41.31510323,-72.95968588,-43.0,9.0
1445405428250,2015-10-21T05:30:28.250,41.31510311,-72.95968582,-43.0,9.0
1445405429249,2015-10-21T05:30:29.249,41.31510308,-72.95968575,-43.0,9.0
1445405430266,2015-10-21T05:30:30.266,41.31510302,-72.95968563,-42.0,10.0
1445405431262,2015-10-21T05:30:31.262,41.315103,-72.95968555,-42.0,9.0
1445405432258,2015-10-21T05:30:32.258,41.31510319,-72.95968545,-42.0,10.0
1445405433205,2015-10-21T05:30:33.205,41.31510345,-72.95968552,-42.0,10.0
1445405435288,2015-10-21T05:30:35.288,41.31510335,-72.95968526,-42.0,10.0
1445405436255,2015-10-21T05:30:36.255,41.31510289,-72.95968456,-42.0,10.0
1445405437249,2015-10-21T05:30:37.249,41.31510298,-72.95968449,-42.0,10.0
1445405438255,2015-10-21T05:30:38.255,41.3151029,-72.95968434,-42.0,10.0
1445405439271,2015-10-21T05:30:39.271,41.31510274,-72.9596841,-42.0,10.0
1445405440207,2015-10-21T05:30:40.207,41.31510265,-72.95968396,-42.0,10.0
1445406045665,2015-10-21T05:40:45.665,41.3149409,-72.9594343,0.0,37.5
1445406049243,2015-10-21T05:40:49.243,41.31518256,-72.95969123,13.0,20.0
1445406050356,2015-10-21T05:40:50.356,41.31521895,-72.95967831,21.0,17.0
1445406051241,2015-10-21T05:40:51.241,41.31524654,-72.95965465,28.0,15.0
1445406052256,2015-10-21T05:40:52.256,41.31527333,-72.95964523,33.0,15.0
1445406053242,2015-10-21T05:40:53.242,41.31521436,-72.95961944,25.0,15.0
1445406054205,2015-10-21T05:40:54.205,41.315156,-72.9595822,16.0,14.0
1445406055481,2015-10-21T05:40:55.481,41.31517106,-72.9595835,18.0,13.0
1445406056205,2015-10-21T05:40:56.205,41.31515165,-72.95959915,12.0,12.0
1445406057323,2015-10-21T05:40:57.323,41.31515324,-72.95957559,14.0,12.0
1445406058251,2015-10-21T05:40:58.251,41.31514594,-72.95956093,15.0,12.0
1445406059309,2015-10-21T05:40:59.309,41.31513904,-72.9595492,14.0,11.0
1445406060219,2015-10-21T05:41:00.219,41.31512975,-72.95954395,12.0,10.0
1445406061186,2015-10-21T05:41:01.186,41.31513001,-72.95954568,12.0,9.0
1445406062208,2015-10-21T05:41:02.208,41.31512457,-72.95954537,11.0,8.0
1445406063204,2015-10-21T05:41:03.204,41.31512466,-72.95954557,11.0,9.0
1445406064205,2015-10-21T05:41:04.205,41.31512445,-72.95954566,11.0,9.0
1445406065208,2015-10-21T05:41:05.208,41.31512367,-72.95954582,11.0,7.0
1445406065589,2015-10-21T05:41:05.589,41.3150101,-72.9594629,0.0,79.5
1445406066258,2015-10-21T05:41:06.258,41.31512175,-72.95954462,11.0,7.0
1445406067365,2015-10-21T05:41:07.365,41.3151186,-72.95954191,11.0,6.0
1445406068352,2015-10-21T05:41:08.352,41.31511768,-72.95954118,11.0,6.0
1445406069240,2015-10-21T05:41:09.240,41.31511731,-72.959541,10.0,6.0
1445406070253,2015-10-21T05:41:10.253,41.31511722,-72.95954093,10.0,6.0
1445406071256,2015-10-21T05:41:11.256,41.31511786,-72.95954137,10.0,6.0
1445406072250,2015-10-21T05:41:12.250,41.31511722,-72.95954137,10.0,6.0
1445406073259,2015-10-21T05:41:13.259,41.31512439,-72.95954116,12.0,5.0
1445406074249,2015-10-21T05:41:14.249,41.31512506,-72.95954113,12.0,5.0
1445406075246,2015-10-21T05:41:15.246,41.31512559,-72.95954101,12.0,5.0
1445406076200,2015-10-21T05:41:16.200,41.31512554,-72.959541,12.0,5.0
1445406077206,2015-10-21T05:41:17.206,41.31512521,-72.95954105,12.0,5.0
1445406078604,2015-10-21T05:41:18.604,41.31512529,-72.9595411,12.0,5.0
1445406079244,2015-10-21T05:41:19.244,41.3151252,-72.95954108,12.0,5.0
1445406080233,2015-10-21T05:41:20.233,41.31512504,-72.95954115,12.0,5.0
1445406081188,2015-10-21T05:41:21.188,41.3151249,-72.95954132,12.0,5.0
1445406082206,2015-10-21T05:41:22.206,41.3151242,-72.95954137,11.0,6.0
1445406083208,2015-10-21T05:41:23.208,41.31512416,-72.95954143,11.0,6.0
1445406084205,2015-10-21T05:41:24.205,41.31512397,-72.95954149,11.0,6.0
1445406085205,2015-10-21T05:41:25.205,41.31512374,-72.95954173,11.0,7.0
1445406085663,2015-10-21T05:41:25.663,41.3149493,-72.959426,0.0,37.5
1445406086186,2015-10-21T05:41:26.186,41.31512353,-72.95954183,11.0,7.0
1445406087206,2015-10-21T05:41:27.206,41.31512258,-72.95954176,11.0,7.0
1445406088248,2015-10-21T05:41:28.248,41.31512239,-72.95954207,11.0,7.0
1445406089243,2015-10-21T05:41:29.243,41.31512143,-72.95954208,11.0,8.0
1445406090256,2015-10-21T05:41:30.256,41.31512172,-72.95954222,11.0,8.0
1445406091243,2015-10-21T05:41:31.243,41.31512117,-72.95954197,11.0,8.0
1445406092259,2015-10-21T05:41:32.259,41.31512112,-72.95954204,11.0,7.0
1445406093256,2015-10-21T05:41:33.256,41.31512078,-72.95954193,11.0,7.0
1445406094240,2015-10-21T05:41:34.240,41.3151205,-72.95954181,11.0,7.0
1445406095256,2015-10-21T05:41:35.256,41.31512005,-72.95954198,11.0,6.0
1445406096207,2015-10-21T05:41:36.207,41.31511973,-72.95954192,11.0,6.0
1445406097202,2015-10-21T05:41:37.202,41.31511949,-72.95954206,11.0,6.0
1445406098310,2015-10-21T05:41:38.310,41.31511886,-72.95954206,11.0,5.0
1445406099258,2015-10-21T05:41:39.258,41.31511868,-72.95954208,10.0,5.0
1445406100244,2015-10-21T05:41:40.244,41.31511783,-72.95954213,10.0,5.0
1445406101205,2015-10-21T05:41:41.205,41.31511717,-72.9595421,10.0,5.0
1445406102204,2015-10-21T05:41:42.204,41.31511729,-72.95954215,10.0,6.0
1445406103203,2015-10-21T05:41:43.203,41.31511773,-72.95954224,10.0,6.0
1445406104204,2015-10-21T05:41:44.204,41.3151176,-72.95954245,10.0,6.0
1445406105203,2015-10-21T05:41:45.203,41.31511751,-72.95954253,10.0,6.0
1445406105629,2015-10-21T05:41:45.629,41.3149574,-72.9594597,0.0,37.5
1445406106224,2015-10-21T05:41:46.224,41.3151174,-72.95954247,10.0,10.0
1445406107204,2015-10-21T05:41:47.204,41.3151168,-72.9595425,10.0,10.0
1445406108241,2015-10-21T05:41:48.241,41.31511606,-72.95954259,10.0,10.0
1445406109237,2015-10-21T05:41:49.237,41.31511613,-72.95954294,10.0,10.0
1445406110236,2015-10-21T05:41:50.236,41.31511567,-72.95954316,10.0,11.0
1445406111239,2015-10-21T05:41:51.239,41.31511561,-72.95954304,10.0,11.0
1445406112236,2015-10-21T05:41:52.236,41.31511502,-72.95954283,10.0,11.0
1445406113235,2015-10-21T05:41:53.235,41.31511452,-72.95954291,10.0,11.0
1445406114205,2015-10-21T05:41:54.205,41.31511438,-72.95954272,10.0,11.0
1445406115483,2015-10-21T05:41:55.483,41.31511403,-72.95954246,10.0,11.0
1445406116204,2015-10-21T05:41:56.204,41.31511406,-72.95954235,10.0,11.0
1445406117215,2015-10-21T05:41:57.215,41.31511409,-72.95954246,10.0,11.0
1445406118349,2015-10-21T05:41:58.349,41.31511396,-72.95954246,10.0,11.0
1445406119251,2015-10-21T05:41:59.251,41.31511335,-72.9595422,9.0,11.0
1445406120264,2015-10-21T05:42:00.264,41.3151131,-72.95954204,9.0,11.0
1445406121192,2015-10-21T05:42:01.192,41.31511281,-72.95954165,9.0,11.0
1445406122202,2015-10-21T05:42:02.202,41.31511238,-72.95954159,9.0,11.0
1445406123205,2015-10-21T05:42:03.205,41.31511229,-72.95954162,9.0,11.0
1445406124205,2015-10-21T05:42:04.205,41.31511222,-72.95954164,9.0,11.0
1445406125202,2015-10-21T05:42:05.202,41.31511185,-72.95954165,9.0,12.0
1445406125668,2015-10-21T05:42:05.668,41.3149467,-72.9594276,0.0,37.5
1445406126247,2015-10-21T05:42:06.247,41.31511148,-72.9595415,9.0,12.0
1445406127292,2015-10-21T05:42:07.292,41.31511135,-72.9595415,9.0,12.0
1445406128249,2015-10-21T05:42:08.249,41.31511119,-72.95954148,9.0,11.0
1445406129251,2015-10-21T05:42:09.251,41.31511064,-72.95954132,9.0,11.0
1445406130241,2015-10-21T05:42:10.241,41.31511039,-72.95954124,9.0,11.0
1445406131242,2015-10-21T05:42:11.242,41.31511015,-72.95954114,9.0,11.0
1445406132253,2015-10-21T05:42:12.253,41.31510964,-72.95954103,9.0,12.0
1445406133250,2015-10-21T05:42:13.250,41.31510847,-72.95954073,9.0,12.0
1445406134249,2015-10-21T05:42:14.249,41.31510782,-72.95954037,8.0,11.0
1445406135236,2015-10-21T05:42:15.236,41.31510706,-72.95953992,8.0,12.0
1445406136204,2015-10-21T05:42:16.204,41.3151065,-72.95953975,8.0,12.0
1445406137206,2015-10-21T05:42:17.206,41.31510611,-72.95953964,8.0,12.0
1445406138240,2015-10-21T05:42:18.240,41.31510572,-72.95953935,8.0,12.0
1445406139250,2015-10-21T05:42:19.250,41.31510525,-72.9595391,8.0,12.0
1445406140188,2015-10-21T05:42:20.188,41.31510558,-72.95953911,8.0,12.0
1445406141205,2015-10-21T05:42:21.205,41.31510537,-72.95953902,8.0,11.0
1445406142200,2015-10-21T05:42:22.200,41.31510548,-72.95953897,8.0,11.0
1445406143205,2015-10-21T05:42:23.205,41.31510564,-72.95953888,8.0,11.0
1445406144205,2015-10-21T05:42:24.205,41.3151055,-72.95953892,8.0,11.0
1445406145210,2015-10-21T05:42:25.210,41.31510535,-72.95953876,8.0,11.0
1445406145709,2015-10-21T05:42:25.709,41.314944,-72.9594477,0.0,33.0
1445406146281,2015-10-21T05:42:26.281,41.31510514,-72.95953869,8.0,11.0
1445406147203,2015-10-21T05:42:27.203,41.31510471,-72.95953849,8.0,11.0
1445406148347,2015-10-21T05:42:28.347,41.3151044,-72.95953848,8.0,11.0
1445406149245,2015-10-21T05:42:29.245,41.31510364,-72.95953836,8.0,11.0
1445406150260,2015-10-21T05:42:30.260,41.31510322,-72.95953835,8.0,12.0
1445406151259,2015-10-21T05:42:31.259,41.31510302,-72.95953809,8.0,12.0
1445406152263,2015-10-21T05:42:32.263,41.31510258,-72.95953813,8.0,11.0
1445406153254,2015-10-21T05:42:33.254,41.31510249,-72.95953816,8.0,12.0
1445406154256,2015-10-21T05:42:34.256,41.31510205,-72.95953814,7.0,12.0
1445406155254,2015-10-21T05:42:35.254,41.31510163,-72.95953787,7.0,12.0
1445406156206,2015-10-21T05:42:36.206,41.31510105,-72.95953774,7.0,12.0
1445406157194,2015-10-21T05:42:37.194,41.31510007,-72.9595377,7.0,12.0
1445406159337,2015-10-21T05:42:39.337,41.31509975,-72.95953747,7.0,12.0
1445406160243,2015-10-21T05:42:40.243,41.31509934,-72.95953751,7.0,12.0
1445406161178,2015-10-21T05:42:41.178,41.31509941,-72.95953745,7.0,12.0
1445406765686,2015-10-21T05:52:45.686,41.314987,-72.9594645,0.0,40.5
1445406770238,2015-10-21T05:52:50.238,41.31480005,-72.95940006,-30.0,21.0
1445406771208,2015-10-21T05:52:51.208,41.3148971,-72.95943098,-30.0,23.0
1445406772205,2015-10-21T05:52:52.205,41.31498463,-72.95946767,-28.0,21.0
1445406773340,2015-10-21T05:52:53.340,41.31513236,-72.95950941,-32.0,19.0
1445406774332,2015-10-21T05:52:54.332,41.31512175,-72.95950658,-29.0,17.0
1445406775242,2015-10-21T05:52:55.242,41.31507879,-72.95952812,-27.0,15.0
1445406776250,2015-10-21T05:52:56.250,41.31503609,-72.95953524,-26.0,15.0
1445406777240,2015-10-21T05:52:57.240,41.31501169,-72.95954492,-24.0,14.0
1445406778241,2015-10-21T05:52:58.241,41.3150008,-72.95959145,-23.0,15.0
1445406779459,2015-10-21T05:52:59.459,41.31494351,-72.95957508,-24.0,14.0
1445406780204,2015-10-21T05:53:00.204,41.31498741,-72.95965244,-30.0,15.0
1445406781330,2015-10-21T05:53:01.330,41.31504245,-72.95962395,-27.0,12.0
1445406782216,2015-10-21T05:53:02.216,41.3149887,-72.95964238,-26.0,11.0
1445406783209,2015-10-21T05:53:03.209,41.31498395,-72.95963943,-25.0,11.0
1445406784207,2015-10-21T05:53:04.207,41.31496737,-72.95964649,-24.0,12.0
1445406785206,2015-10-21T05:53:05.206,41.3149732,-72.9596349,-22.0,13.0
1445406785651,2015-10-21T05:53:05.651,41.3149407,-72.9594374,0.0,37.5
1445406786324,2015-10-21T05:53:06.324,41.31495327,-72.95966857,-22.0,13.0
1445406787258,2015-10-21T05:53:07.258,41.31498573,-72.95969328,-21.0,11.0
1445406788262,2015-10-21T05:53:08.262,41.31498513,-72.95967918,-17.0,12.0
1445406789254,2015-10-21T05:53:09.254,41.3150226,-72.95969245,-16.0,13.0
1445406790254,2015-10-21T05:53:10.254,41.31499515,-72.95969631,-16.0,13.0
1445406791247,2015-10-21T05:53:11.247,41.3150273,-72.95967281,-15.0,12.0
1445406792210,2015-10-21T05:53:12.210,41.31501384,-72.95965649,-13.0,12.0
1445406793319,2015-10-21T05:53:13.319,41.31503503,-72.959652,-12.0,11.0
1445406794268,2015-10-21T05:53:14.268,41.31502898,-72.95963266,-10.0,12.0
1445406795247,2015-10-21T05:53:15.247,41.31507674,-72.95962489,-9.0,13.0
1445406796261,2015-10-21T05:53:16.261,41.31508137,-72.95962626,-9.0,12.0
1445406797252,2015-10-21T05:53:17.252,41.31509006,-72.95960265,-9.0,12.0
1445406798257,2015-10-21T05:53:18.257,41.31510431,-72.95960709,-9.0,13.0
1445406799262,2015-10-21T05:53:19.262,41.31510654,-72.95958714,-6.0,12.0
1445406800241,2015-10-21T05:53:20.241,41.31511383,-72.95957451,-7.0,11.0
1445406801202,2015-10-21T05:53:21.202,41.31512516,-72.95957869,-7.0,10.0
1445406802205,2015-10-21T05:53:22.205,41.31515281,-72.9595619,-5.0,10.0
1445406803205,2015-10-21T05:53:23.205,41.31516686,-72.95955564,-3.0,11.0
1445406804204,2015-10-21T05:53:24.204,41.31514743,-72.95956953,-3.0,10.0
1445406805204,2015-10-21T05:53:25.204,41.31513932,-72.95958107,-2.0,10.0
1445406805664,2015-10-21T05:53:25.664,41.3149407,-72.9594384,0.0,37.5
1445406806317,2015-10-21T05:53:26.317,41.31514217,-72.95957669,1.0,11.0
1445406807320,2015-10-21T05:53:27.320,41.31513328,-72.95957789,2.0,11.0
1445406808244,2015-10-21T05:53:28.244,41.31514718,-72.95953947,4.0,12.0
1445406809246,2015-10-21T05:53:29.246,41.3151836,-72.95957173,5.0,13.0
1445406810234,2015-10-21T05:53:30.234,41.31516806,-72.95964988,3.0,14.0
1445406811240,2015-10-21T05:53:31.240,41.31509983,-72.95964187,2.0,12.0
1445406812205,2015-10-21T05:53:32.205,41.31511795,-72.95961954,3.0,14.0
1445406813213,2015-10-21T05:53:33.213,41.3150813,-72.95963271,3.0,14.0
1445406814215,2015-10-21T05:53:34.215,41.31506348,-72.95962707,4.0,15.0
1445406815207,2015-10-21T05:53:35.207,41.31506454,-72.95965536,4.0,16.0
1445406816205,2015-10-21T05:53:36.205,41.31508567,-72.95963266,3.0,14.0
1445406817207,2015-10-21T05:53:37.207,41.31514267,-72.95966544,1.0,14.0
1445406818205,2015-10-21T05:53:38.205,41.31512252,-72.95966499,3.0,14.0
1445406819202,2015-10-21T05:53:39.202,41.31511181,-72.9596339,2.0,13.0
1445406820206,2015-10-21T05:53:40.206,41.31509375,-72.9596312,3.0,13.0
1445406821215,2015-10-21T05:53:41.215,41.31508562,-72.95963419,3.0,13.0
1445406822205,2015-10-21T05:53:42.205,41.31508864,-72.95962812,3.0,13.0
1445406823193,2015-10-21T05:53:43.193,41.31509453,-72.9596273,3.0,13.0
1445406824204,2015-10-21T05:53:44.204,41.31508553,-72.95962835,3.0,14.0
1445406825206,2015-10-21T05:53:45.206,41.31506652,-72.95962842,2.0,13.0
1445406825777,2015-10-21T05:53:45.777,41.3149413,-72.9594302,0.0,39.0
1445406826205,2015-10-21T05:53:46.205,41.31506728,-72.95963119,2.0,13.0
1445406827209,2015-10-21T05:53:47.209,41.31506315,-72.95963818,2.0,13.0
1445406828207,2015-10-21T05:53:48.207,41.31506498,-72.95964202,2.0,13.0
1445406829209,2015-10-21T05:53:49.209,41.31506902,-72.95965237,1.0,13.0
1445406830206,2015-10-21T05:53:50.206,41.31507208,-72.95965226,1.0,12.0
1445406831209,2015-10-21T05:53:51.209,41.31507144,-72.95965017,1.0,12.0
1445406832205,2015-10-21T05:53:52.205,41.31506898,-72.95965231,2.0,12.0
1445406833205,2015-10-21T05:53:53.205,41.3150684,-72.95965263,2.0,11.0
1445406834215,2015-10-21T05:53:54.215,41.31506905,-72.95965143,2.0,11.0
1445406835283,2015-10-21T05:53:55.283,41.31506818,-72.95965339,1.0,11.0
1445406836250,2015-10-21T05:53:56.250,41.31506819,-72.95965398,1.0,11.0
1445406837260,2015-10-21T05:53:57.260,41.31506817,-72.95965373,1.0,11.0
1445406838189,2015-10-21T05:53:58.189,41.3150682,-72.95965368,1.0,11.0
1445406839238,2015-10-21T05:53:59.238,41.31506837,-72.95965285,1.0,11.0
1445406840204,2015-10-21T05:54:00.204,41.31506859,-72.95965254,1.0,11.0
1445406841211,2015-10-21T05:54:01.211,41.31506866,-72.95965255,1.0,11.0
1445406842191,2015-10-21T05:54:02.191,41.31506877,-72.95965252,1.0,11.0
1445406843211,2015-10-21T05:54:03.211,41.31506875,-72.95965252,1.0,11.0
1445406844205,2015-10-21T05:54:04.205,41.31506889,-72.95965237,1.0,11.0
1445406845206,2015-10-21T05:54:05.206,41.31506895,-72.95965229,1.0,11.0
1445406845880,2015-10-21T05:54:05.880,41.3149387,-72.959437,0.0,34.5
1445406846208,2015-10-21T05:54:06.208,41.31506898,-72.95965218,1.0,11.0
1445406847343,2015-10-21T05:54:07.343,41.31506895,-72.95965203,1.0,10.0
1445406848255,2015-10-21T05:54:08.255,41.31506889,-72.95965187,1.0,10.0
1445406849251,2015-10-21T05:54:09.251,41.31506875,-72.95965165,2.0,11.0
1445406850237,2015-10-21T05:54:10.237,41.31506879,-72.95965162,2.0,11.0
1445406851255,2015-10-21T05:54:11.255,41.31506886,-72.95965154,2.0,11.0
1445406852205,2015-10-21T05:54:12.205,41.31506894,-72.95965147,2.0,11.0
1445406853461,2015-10-21T05:54:13.461,41.31506897,-72.95965138,2.0,10.0
1445406854254,2015-10-21T05:54:14.254,41.31506945,-72.95965113,2.0,11.0
1445406855242,2015-10-21T05:54:15.242,41.31506952,-72.95965104,2.0,10.0
1445406856253,2015-10-21T05:54:16.253,41.31506889,-72.95964998,2.0,10.0
1445406857255,2015-10-21T05:54:17.255,41.31506771,-72.95964933,2.0,10.0
1445406858200,2015-10-21T05:54:18.200,41.31506838,-72.95964912,2.0,10.0
1445406859329,2015-10-21T05:54:19.329,41.31506823,-72.95964906,2.0,10.0
1445406860282,2015-10-21T05:54:20.282,41.3150681,-72.95964893,2.0,10.0
1445406861205,2015-10-21T05:54:21.205,41.31506807,-72.95964879,2.0,10.0
1445406862250,2015-10-21T05:54:22.250,41.3150679,-72.95964877,2.0,10.0
1445406863188,2015-10-21T05:54:23.188,41.31506732,-72.95964891,2.0,10.0
1445406864206,2015-10-21T05:54:24.206,41.31506735,-72.95964887,2.0,10.0
1445406865201,2015-10-21T05:54:25.201,41.31506732,-72.95964877,2.0,10.0
1445406865876,2015-10-21T05:54:25.876,41.3149676,-72.9594818,0.0,42.0
1445406866203,2015-10-21T05:54:26.203,41.31506731,-72.95964872,2.0,10.0
1445406867364,2015-10-21T05:54:27.364,41.31506714,-72.95964873,2.0,10.0
1445406868252,2015-10-21T05:54:28.252,41.31506695,-72.95964869,2.0,10.0
1445406869262,2015-10-21T05:54:29.262,41.31506669,-72.9596487,2.0,10.0
1445406870254,2015-10-21T05:54:30.254,41.31506667,-72.9596486,2.0,10.0
1445406871250,2015-10-21T05:54:31.250,41.3150655,-72.95964883,2.0,10.0
1445406872204,2015-10-21T05:54:32.204,41.31506528,-72.95964872,2.0,10.0
1445406873465,2015-10-21T05:54:33.465,41.31506762,-72.95964757,2.0,10.0
1445406874242,2015-10-21T05:54:34.242,41.31506773,-72.9596475,2.0,10.0
1445406875238,2015-10-21T05:54:35.238,41.31506592,-72.95964811,2.0,10.0
1445406876265,2015-10-21T05:54:36.265,41.31506573,-72.95964804,2.0,10.0
1445406877262,2015-10-21T05:54:37.262,41.31506132,-72.95964957,1.0,11.0
1445406879244,2015-10-21T05:54:39.244,41.31506052,-72.95964983,1.0,11.0
1445406879245,2015-10-21T05:54:39.245,41.31506034,-72.95964982,1.0,11.0
1445406880240,2015-10-21T05:54:40.240,41.31505962,-72.95964985,1.0,11.0
1445406881206,2015-10-21T05:54:41.206,41.31505822,-72.95965017,1.0,11.0
