timestamp,UTC time, latitude, longitude, altitude, accuracy
1444721200749,2015-10-13T07:26:40.749,41.31500069,-72.95959533,-31.0,10.0
1444721201731,2015-10-13T07:26:41.731,41.31500078,-72.95959538,-31.0,10.0
1444721202751,2015-10-13T07:26:42.751,41.3150011,-72.95959572,-31.0,10.0
1444721203749,2015-10-13T07:26:43.749,41.3150013,-72.95959588,-31.0,10.0
1444721204748,2015-10-13T07:26:44.748,41.31500137,-72.95959608,-31.0,10.0
1444721205750,2015-10-13T07:26:45.750,41.31500155,-72.95959614,-31.0,10.0
1444721206740,2015-10-13T07:26:46.740,41.31500175,-72.95959633,-31.0,10.0
1444721207841,2015-10-13T07:26:47.841,41.31500207,-72.95959647,-31.0,10.0
1444721208823,2015-10-13T07:26:48.823,41.31500227,-72.95959652,-31.0,10.0
1444721209766,2015-10-13T07:26:49.766,41.31500235,-72.95959661,-31.0,10.0
1444721210735,2015-10-13T07:26:50.735,41.31500242,-72.95959677,-31.0,10.0
1444721211709,2015-10-13T07:26:51.709,41.3150025,-72.95959682,-31.0,10.0
1444721212736,2015-10-13T07:26:52.736,41.31500242,-72.95959685,-31.0,10.0
1444721213746,2015-10-13T07:26:53.746,41.31500249,-72.95959688,-31.0,10.0
1444721214735,2015-10-13T07:26:54.735,41.31500257,-72.95959692,-31.0,10.0
1444721215435,2015-10-13T07:26:55.435,41.3149623,-72.9593647,0.0,49.5
1444721215810,2015-10-13T07:26:55.810,41.3150028,-72.95959699,-31.0,10.0
1444721216740,2015-10-13T07:26:56.740,41.31500284,-72.95959699,-31.0,9.0
1444721217831,2015-10-13T07:26:57.831,41.31500297,-72.95959701,-31.0,9.0
1444721218766,2015-10-13T07:26:58.766,41.31500323,-72.95959719,-31.0,9.0
1444721219763,2015-10-13T07:26:59.763,41.31500339,-72.9595971,-31.0,9.0
1444721220769,2015-10-13T07:27:00.769,41.31500377,-72.95959736,-31.0,9.0
1444721221765,2015-10-13T07:27:01.765,41.31500417,-72.95959753,-31.0,9.0
1444721222725,2015-10-13T07:27:02.725,41.31500431,-72.9595975,-31.0,9.0
1444721223743,2015-10-13T07:27:03.743,41.31500448,-72.95959749,-31.0,9.0
1444721224744,2015-10-13T07:27:04.744,41.31500461,-72.95959749,-31.0,9.0
1444721225741,2015-10-13T07:27:05.741,41.31500474,-72.95959749,-31.0,9.0
1444721226744,2015-10-13T07:27:06.744,41.31500482,-72.9595975,-31.0,9.0
1444721227767,2015-10-13T07:27:07.767,41.31500494,-72.95959751,-31.0,9.0
1444721228766,2015-10-13T07:27:08.766,41.31500496,-72.95959753,-31.0,9.0
1444721229748,2015-10-13T07:27:09.748,41.3150051,-72.95959757,-30.0,9.0
1444721230749,2015-10-13T07:27:10.749,41.3150053,-72.95959754,-30.0,9.0
1444721835351,2015-10-13T07:37:15.351,41.3149499,-72.9594458,0.0,45.0
1444721835734,2015-10-13T07:37:15.734,41.31501137,-72.95961029,-32.0,18.0
1444721836781,2015-10-13T07:37:16.781,41.31501698,-72.95961954,-33.0,9.0
1444721837759,2015-10-13T07:37:17.759,41.31501776,-72.95961328,-33.0,7.0
1444721838761,2015-10-13T07:37:18.761,41.3150268,-72.95961865,-34.0,6.0
1444721839748,2015-10-13T07:37:19.748,41.31503467,-72.95961801,-35.0,6.0
1444721841815,2015-10-13T07:37:21.815,41.31503486,-72.95962499,-36.0,4.0
1444721842826,2015-10-13T07:37:22.826,41.31502882,-72.95962717,-36.0,4.0
1444721843761,2015-10-13T07:37:23.761,41.31503477,-72.95963442,-36.0,4.0
1444721844764,2015-10-13T07:37:24.764,41.31503427,-72.9596362,-36.0,4.0
1444721845753,2015-10-13T07:37:25.753,41.31503314,-72.95963691,-36.0,5.0
1444721846735,2015-10-13T07:37:26.735,41.31503251,-72.9596372,-36.0,4.0
1444721847744,2015-10-13T07:37:27.744,41.31503252,-72.95963739,-36.0,4.0
1444721848842,2015-10-13T07:37:28.842,41.3150328,-72.95963734,-36.0,4.0
1444721849741,2015-10-13T07:37:29.741,41.31503296,-72.95963733,-36.0,5.0
1444721850742,2015-10-13T07:37:30.742,41.31503303,-72.95963736,-36.0,4.0
1444721851714,2015-10-13T07:37:31.714,41.31503318,-72.95963733,-36.0,5.0
1444721852740,2015-10-13T07:37:32.740,41.31503322,-72.9596373,-36.0,5.0
1444721853746,2015-10-13T07:37:33.746,41.31503332,-72.95963727,-36.0,5.0
1444721854742,2015-10-13T07:37:34.742,41.31503332,-72.95963721,-36.0,5.0
1444721855376,2015-10-13T07:37:35.376,41.3149666,-72.9594628,0.0,36.0
1444721855801,2015-10-13T07:37:35.801,41.3150338,-72.95963807,-36.0,5.0
1444721856740,2015-10-13T07:37:36.740,41.31503404,-72.95963836,-36.0,5.0
1444721857743,2015-10-13T07:37:37.743,41.31503413,-72.95963841,-36.0,5.0
1444721858741,2015-10-13T07:37:38.741,41.31503427,-72.95963852,-36.0,5.0
1444721859743,2015-10-13T07:37:39.743,41.31503545,-72.9596385,-36.0,5.0
1444721860867,2015-10-13T07:37:40.867,41.31503534,-72.9596385,-36.0,5.0
1444721862828,2015-10-13T07:37:42.828,41.31503522,-72.95963872,-36.0,5.0
1444721862832,2015-10-13T07:37:42.832,41.31503596,-72.95963809,-36.0,5.0
1444721863762,2015-10-13T07:37:43.762,41.31503619,-72.95963797,-36.0,4.0
1444721864765,2015-10-13T07:37:44.765,41.31503687,-72.9596373,-36.0,4.0
1444721865766,2015-10-13T07:37:45.766,41.31503707,-72.95963717,-36.0,4.0
1444721866759,2015-10-13T07:37:46.759,41.31503726,-72.95963717,-37.0,4.0
1444721867830,2015-10-13T07:37:47.830,41.31503745,-72.95963713,-37.0,4.0
1444721868736,2015-10-13T07:37:48.736,41.31503769,-72.95963688,-37.0,4.0
1444721869744,2015-10-13T07:37:49.744,41.3150379,-72.95963683,-37.0,4.0
1444721870750,2015-10-13T07:37:50.750,41.31503845,-72.95963637,-36.0,4.0
1444721871717,2015-10-13T07:37:51.717,41.31503854,-72.95963636,-36.0,4.0
1444721872740,2015-10-13T07:37:52.740,41.31503859,-72.95963637,-36.0,5.0
1444721873742,2015-10-13T07:37:53.742,41.31503864,-72.95963631,-36.0,5.0
1444721874739,2015-10-13T07:37:54.739,41.31503868,-72.95963632,-36.0,5.0
1444721875423,2015-10-13T07:37:55.423,41.315078,-72.9594699,0.0,69.0
1444721875749,2015-10-13T07:37:55.749,41.31503868,-72.95963629,-36.0,5.0
1444721876860,2015-10-13T07:37:56.860,41.3150387,-72.95963626,-36.0,5.0
1444721877769,2015-10-13T07:37:57.769,41.31503873,-72.95963623,-36.0,5.0
1444721878710,2015-10-13T07:37:58.710,41.31503876,-72.9596362,-36.0,4.0
1444721879709,2015-10-13T07:37:59.709,41.31503894,-72.95963613,-36.0,4.0
1444721880741,2015-10-13T07:38:00.741,41.31503905,-72.95963612,-36.0,4.0
1444721881741,2015-10-13T07:38:01.741,41.31503909,-72.95963611,-36.0,4.0
1444721882817,2015-10-13T07:38:02.817,41.31503911,-72.95963598,-36.0,5.0
1444721883760,2015-10-13T07:38:03.760,41.31503914,-72.95963602,-36.0,5.0
1444721884764,2015-10-13T07:38:04.764,41.31503918,-72.95963595,-36.0,4.0
1444721885764,2015-10-13T07:38:05.764,41.3150392,-72.95963583,-36.0,5.0
1444721886779,2015-10-13T07:38:06.779,41.31503923,-72.95963577,-36.0,4.0
1444721887764,2015-10-13T07:38:07.764,41.31503928,-72.95963571,-36.0,4.0
1444721888766,2015-10-13T07:38:08.766,41.31503924,-72.95963562,-36.0,4.0
1444721889746,2015-10-13T07:38:09.746,41.31503925,-72.95963561,-36.0,4.0
1444721890739,2015-10-13T07:38:10.739,41.31503922,-72.9596356,-36.0,4.0
1444721891736,2015-10-13T07:38:11.736,41.3150392,-72.95963555,-36.0,4.0
1444721892751,2015-10-13T07:38:12.751,41.31503925,-72.95963547,-36.0,4.0
1444721893751,2015-10-13T07:38:13.751,41.31503928,-72.95963542,-36.0,4.0
1444721894751,2015-10-13T07:38:14.751,41.31503929,-72.95963538,-36.0,4.0
1444721895428,2015-10-13T07:38:15.428,41.3149592,-72.959459,0.0,34.5
1444721895740,2015-10-13T07:38:15.740,41.31503939,-72.95963538,-36.0,10.0
1444721896829,2015-10-13T07:38:16.829,41.31503946,-72.95963535,-36.0,9.0
1444721897757,2015-10-13T07:38:17.757,41.31503942,-72.9596353,-36.0,9.0
1444721898765,2015-10-13T07:38:18.765,41.31503944,-72.95963514,-36.0,9.0
1444721899741,2015-10-13T07:38:19.741,41.31503947,-72.95963509,-36.0,9.0
1444721900828,2015-10-13T07:38:20.828,41.3150395,-72.95963506,-36.0,9.0
1444721901747,2015-10-13T07:38:21.747,41.31503958,-72.95963501,-36.0,9.0
1444721902757,2015-10-13T07:38:22.757,41.31503967,-72.95963503,-36.0,9.0
1444721903758,2015-10-13T07:38:23.758,41.31503974,-72.959635,-36.0,9.0
1444721904753,2015-10-13T07:38:24.753,41.31503972,-72.95963495,-36.0,9.0
1444721905758,2015-10-13T07:38:25.758,41.31503974,-72.95963493,-36.0,9.0
1444721906762,2015-10-13T07:38:26.762,41.31503976,-72.95963483,-36.0,9.0
1444721907710,2015-10-13T07:38:27.710,41.31503975,-72.95963483,-36.0,9.0
1444721908742,2015-10-13T07:38:28.742,41.31503966,-72.95963476,-36.0,9.0
1444721909741,2015-10-13T07:38:29.741,41.31503969,-72.95963472,-36.0,9.0
1444721910712,2015-10-13T07:38:30.712,41.31503967,-72.95963468,-36.0,9.0
1444721911763,2015-10-13T07:38:31.763,41.31503968,-72.95963468,-36.0,9.0
1444721912741,2015-10-13T07:38:32.741,41.31503968,-72.95963467,-36.0,10.0
1444721913746,2015-10-13T07:38:33.746,41.31503973,-72.95963463,-36.0,10.0
1444721914744,2015-10-13T07:38:34.744,41.31503977,-72.95963459,-36.0,10.0
1444721915415,2015-10-13T07:38:35.415,41.3149613,-72.9594555,0.0,42.0
1444721915740,2015-10-13T07:38:35.740,41.31503984,-72.95963452,-36.0,10.0
1444721916805,2015-10-13T07:38:36.805,41.31503988,-72.95963452,-36.0,9.0
1444721917757,2015-10-13T07:38:37.757,41.31503995,-72.95963453,-36.0,10.0
1444721918784,2015-10-13T07:38:38.784,41.31504005,-72.95963447,-36.0,9.0
1444721919742,2015-10-13T07:38:39.742,41.31504015,-72.95963439,-36.0,10.0
1444721921775,2015-10-13T07:38:41.775,41.31504019,-72.95963418,-36.0,10.0
1444721922753,2015-10-13T07:38:42.753,41.31504024,-72.95963409,-36.0,10.0
1444721923751,2015-10-13T07:38:43.751,41.31504026,-72.95963408,-36.0,10.0
1444721924770,2015-10-13T07:38:44.770,41.31504029,-72.95963403,-36.0,10.0
1444721925770,2015-10-13T07:38:45.770,41.3150404,-72.95963391,-36.0,10.0
1444721926769,2015-10-13T07:38:46.769,41.31504043,-72.95963379,-36.0,10.0
1444721927766,2015-10-13T07:38:47.766,41.31504049,-72.95963374,-36.0,10.0
1444721928765,2015-10-13T07:38:48.765,41.3150406,-72.95963366,-36.0,11.0
1444721929747,2015-10-13T07:38:49.747,41.31504063,-72.95963355,-36.0,11.0
1444721930748,2015-10-13T07:38:50.748,41.31504064,-72.95963343,-36.0,10.0
1444721931742,2015-10-13T07:38:51.742,41.31504069,-72.95963336,-36.0,10.0
1444721932732,2015-10-13T07:38:52.732,41.31504072,-72.95963332,-36.0,10.0
1444721933740,2015-10-13T07:38:53.740,41.31504073,-72.95963331,-36.0,11.0
1444721934741,2015-10-13T07:38:54.741,41.31504071,-72.95963325,-36.0,11.0
1444721935548,2015-10-13T07:38:55.548,41.3149653,-72.9594634,0.0,39.0
1444721935740,2015-10-13T07:38:55.740,41.31504072,-72.9596332,-36.0,12.0
1444721936835,2015-10-13T07:38:56.835,41.31504068,-72.95963318,-36.0,12.0
1444721937775,2015-10-13T07:38:57.775,41.31504071,-72.95963321,-36.0,11.0
1444721938708,2015-10-13T07:38:58.708,41.31504078,-72.95963323,-36.0,11.0
1444721939741,2015-10-13T07:38:59.741,41.31504079,-72.95963322,-36.0,11.0
1444721944800,2015-10-13T07:39:04.800,41.3150408,-72.9596333,-36.0,10.0
1444721945768,2015-10-13T07:39:05.768,41.31504086,-72.95963331,-36.0,10.0
1444721946762,2015-10-13T07:39:06.762,41.31504086,-72.95963332,-36.0,10.0
1444721947768,2015-10-13T07:39:07.768,41.31504086,-72.95963334,-36.0,10.0
1444721948760,2015-10-13T07:39:08.760,41.31504076,-72.95963335,-36.0,11.0
1444721949749,2015-10-13T07:39:09.749,41.31504075,-72.95963335,-36.0,11.0
1444721950766,2015-10-13T07:39:10.766,41.31504076,-72.95963335,-36.0,11.0
1444722555416,2015-10-13T07:49:15.416,41.3150431,-72.9593814,0.0,61.5
1444722555771,2015-10-13T07:49:15.771,41.31488424,-72.95959669,-40.0,17.0
1444722556775,2015-10-13T07:49:16.775,41.31492941,-72.95959215,-39.0,7.0
1444722557762,2015-10-13T07:49:17.762,41.31497012,-72.95958997,-36.0,6.0
1444722558774,2015-10-13T07:49:18.774,41.31499539,-72.95959732,-36.0,5.0
1444722559766,2015-10-13T07:49:19.766,41.31500545,-72.95959278,-34.0,4.0
1444722560758,2015-10-13T07:49:20.758,41.31501963,-72.95959189,-32.0,5.0
1444722561767,2015-10-13T07:49:21.767,41.31503054,-72.95959891,-32.0,4.0
1444722562761,2015-10-13T07:49:22.761,41.31504254,-72.95960383,-31.0,4.0
1444722563771,2015-10-13T07:49:23.771,41.31504387,-72.95960577,-30.0,4.0
1444722564779,2015-10-13T07:49:24.779,41.31504812,-72.95960501,-31.0,4.0
1444722565755,2015-10-13T07:49:25.755,41.31505135,-72.95960649,-30.0,4.0
1444722566805,2015-10-13T07:49:26.805,41.31505419,-72.95960624,-30.0,4.0
1444722567762,2015-10-13T07:49:27.762,41.3150539,-72.95960595,-30.0,4.0
1444722568772,2015-10-13T07:49:28.772,41.31505543,-72.95960507,-31.0,4.0
1444722569763,2015-10-13T07:49:29.763,41.31505369,-72.95960586,-30.0,4.0
1444722570740,2015-10-13T07:49:30.740,41.31505595,-72.95960488,-31.0,4.0
1444722571715,2015-10-13T07:49:31.715,41.3150574,-72.95960425,-31.0,4.0
1444722572721,2015-10-13T07:49:32.721,41.31505826,-72.95960388,-31.0,4.0
1444722573743,2015-10-13T07:49:33.743,41.3150589,-72.95960367,-31.0,5.0
1444722574745,2015-10-13T07:49:34.745,41.31505917,-72.95960342,-31.0,5.0
1444722575351,2015-10-13T07:49:35.351,41.3149407,-72.9594384,0.0,37.5
1444722575931,2015-10-13T07:49:35.931,41.31505984,-72.95960314,-31.0,6.0
1444722576738,2015-10-13T07:49:36.738,41.31506031,-72.95960293,-31.0,5.0
1444722577767,2015-10-13T07:49:37.767,41.31506083,-72.95960269,-31.0,5.0
1444722578769,2015-10-13T07:49:38.769,41.31506102,-72.95960252,-31.0,5.0
1444722579779,2015-10-13T07:49:39.779,41.31506133,-72.95960235,-31.0,5.0
1444722580764,2015-10-13T07:49:40.764,41.31506328,-72.95960204,-31.0,5.0
1444722581743,2015-10-13T07:49:41.743,41.31506323,-72.95960189,-31.0,6.0
1444722582712,2015-10-13T07:49:42.712,41.31506223,-72.95960182,-31.0,6.0
1444722583716,2015-10-13T07:49:43.716,41.31506233,-72.95960178,-31.0,7.0
1444722584716,2015-10-13T07:49:44.716,41.31506242,-72.95960177,-31.0,8.0
1444722585742,2015-10-13T07:49:45.742,41.31506259,-72.95960178,-31.0,8.0
1444722586729,2015-10-13T07:49:46.729,41.31506257,-72.95960185,-31.0,8.0
1444722587750,2015-10-13T07:49:47.750,41.31506266,-72.95960179,-31.0,7.0
1444722588746,2015-10-13T07:49:48.746,41.31506276,-72.95960177,-31.0,7.0
1444722589722,2015-10-13T07:49:49.722,41.31506281,-72.95960174,-31.0,7.0
1444722590751,2015-10-13T07:49:50.751,41.31506288,-72.95960169,-31.0,7.0
1444722591742,2015-10-13T07:49:51.742,41.31506292,-72.95960163,-31.0,7.0
1444722592185,2015-10-13T07:49:52.185,41.3149706,-72.9594632,0.0,45.0
1444722592744,2015-10-13T07:49:52.744,41.31506286,-72.95960163,-31.0,7.0
1444722593898,2015-10-13T07:49:53.898,41.31506306,-72.95960165,-31.0,7.0
1444722594817,2015-10-13T07:49:54.817,41.31506299,-72.95960166,-31.0,6.0
1444722595750,2015-10-13T07:49:55.750,41.31506323,-72.95960152,-31.0,6.0
1444722596761,2015-10-13T07:49:56.761,41.31506437,-72.959601,-31.0,6.0
1444722597750,2015-10-13T07:49:57.750,41.31506447,-72.95960102,-31.0,6.0
1444722598749,2015-10-13T07:49:58.749,41.3150645,-72.95960106,-31.0,6.0
1444722599750,2015-10-13T07:49:59.750,41.31506477,-72.95960108,-31.0,5.0
1444722600801,2015-10-13T07:50:00.801,41.31506469,-72.95960108,-31.0,5.0
1444722601711,2015-10-13T07:50:01.711,41.31506471,-72.95960109,-31.0,5.0
1444722602742,2015-10-13T07:50:02.742,41.31506477,-72.95960109,-31.0,5.0
1444722603749,2015-10-13T07:50:03.749,41.31506487,-72.95960111,-31.0,6.0
1444722604740,2015-10-13T07:50:04.740,41.31506482,-72.95960119,-31.0,5.0
1444722605736,2015-10-13T07:50:05.736,41.31506476,-72.95960123,-31.0,5.0
1444722606768,2015-10-13T07:50:06.768,41.31506471,-72.95960136,-31.0,5.0
1444722607743,2015-10-13T07:50:07.743,41.31506474,-72.95960137,-31.0,5.0
1444722608751,2015-10-13T07:50:08.751,41.31506475,-72.95960143,-31.0,5.0
1444722609753,2015-10-13T07:50:09.753,41.31506467,-72.95960148,-31.0,5.0
1444722610743,2015-10-13T07:50:10.743,41.31506463,-72.95960146,-31.0,4.0
1444722611744,2015-10-13T07:50:11.744,41.31506462,-72.95960132,-31.0,5.0
1444722612104,2015-10-13T07:50:12.104,41.3150625,-72.9594696,0.0,75.0
1444722612854,2015-10-13T07:50:12.854,41.31506473,-72.95960125,-31.0,5.0
1444722613751,2015-10-13T07:50:13.751,41.31506472,-72.95960123,-31.0,5.0
1444722614759,2015-10-13T07:50:14.759,41.31506475,-72.95960117,-31.0,5.0
1444722615746,2015-10-13T07:50:15.746,41.31506485,-72.95960116,-31.0,10.0
1444722616833,2015-10-13T07:50:16.833,41.31506486,-72.9596012,-31.0,10.0
1444722617768,2015-10-13T07:50:17.768,41.31506501,-72.95960119,-31.0,10.0
1444722618764,2015-10-13T07:50:18.764,41.3150651,-72.95960115,-31.0,10.0
1444722619773,2015-10-13T07:50:19.773,41.31506519,-72.95960117,-31.0,10.0
1444722620772,2015-10-13T07:50:20.772,41.31506519,-72.95960111,-31.0,10.0
1444722621775,2015-10-13T07:50:21.775,41.3150653,-72.9596011,-31.0,10.0
1444722622766,2015-10-13T07:50:22.766,41.31506524,-72.9596011,-31.0,10.0
1444722623770,2015-10-13T07:50:23.770,41.31506521,-72.95960108,-31.0,10.0
1444722624766,2015-10-13T07:50:24.766,41.31506517,-72.95960108,-31.0,10.0
1444722625711,2015-10-13T07:50:25.711,41.31506522,-72.95960109,-31.0,10.0
1444722626743,2015-10-13T07:50:26.743,41.31506518,-72.95960122,-31.0,10.0
1444722627741,2015-10-13T07:50:27.741,41.31506511,-72.95960126,-31.0,10.0
1444722628741,2015-10-13T07:50:28.741,41.31506518,-72.95960129,-31.0,11.0
1444722629741,2015-10-13T07:50:29.741,41.31506517,-72.95960128,-31.0,11.0
1444722630746,2015-10-13T07:50:30.746,41.31506515,-72.95960127,-31.0,11.0
1444722631742,2015-10-13T07:50:31.742,41.31506516,-72.95960124,-31.0,11.0
1444722632121,2015-10-13T07:50:32.121,41.3152404,-72.9594148,0.0,55.5
1444722632710,2015-10-13T07:50:32.710,41.31506515,-72.95960122,-31.0,11.0
1444722633830,2015-10-13T07:50:33.830,41.31506512,-72.95960126,-31.0,11.0
1444722634832,2015-10-13T07:50:34.832,41.3150654,-72.95960124,-31.0,11.0
1444722635744,2015-10-13T07:50:35.744,41.31506561,-72.95960118,-31.0,11.0
1444722636743,2015-10-13T07:50:36.743,41.31506574,-72.95960115,-31.0,10.0
1444722637763,2015-10-13T07:50:37.763,41.31506583,-72.95960106,-31.0,10.0
1444722638774,2015-10-13T07:50:38.774,41.31506591,-72.95960107,-31.0,10.0
1444722639778,2015-10-13T07:50:39.778,41.31506595,-72.95960101,-31.0,10.0
1444722640775,2015-10-13T07:50:40.775,41.31506602,-72.95960094,-31.0,10.0
1444722641758,2015-10-13T07:50:41.758,41.31506591,-72.95960101,-31.0,10.0
1444722642765,2015-10-13T07:50:42.765,41.31506592,-72.95960108,-31.0,10.0
1444722643769,2015-10-13T07:50:43.769,41.31506611,-72.959601,-31.0,10.0
1444722644763,2015-10-13T07:50:44.763,41.31506612,-72.95960095,-31.0,10.0
1444722645742,2015-10-13T07:50:45.742,41.31506621,-72.95960089,-31.0,10.0
1444722646750,2015-10-13T07:50:46.750,41.31506621,-72.95960089,-31.0,10.0
1444722647747,2015-10-13T07:50:47.747,41.31506631,-72.95960093,-31.0,10.0
1444722648741,2015-10-13T07:50:48.741,41.31506652,-72.95960092,-31.0,10.0
1444722649744,2015-10-13T07:50:49.744,41.31506655,-72.95960094,-31.0,10.0
1444722650748,2015-10-13T07:50:50.748,41.31506665,-72.95960093,-31.0,10.0
1444722651740,2015-10-13T07:50:51.740,41.31506677,-72.95960097,-31.0,10.0
1444722652127,2015-10-13T07:50:52.127,41.3149784,-72.9593772,0.0,90.0
1444722652710,2015-10-13T07:50:52.710,41.31506672,-72.95960099,-31.0,10.0
1444722653827,2015-10-13T07:50:53.827,41.31506684,-72.95960097,-31.0,10.0
1444722654765,2015-10-13T07:50:54.765,41.31506706,-72.95960097,-31.0,10.0
1444722655747,2015-10-13T07:50:55.747,41.31506689,-72.95960102,-31.0,10.0
1444722656744,2015-10-13T07:50:56.744,41.31506701,-72.95960101,-31.0,10.0
1444722657844,2015-10-13T07:50:57.844,41.31506726,-72.959601,-31.0,9.0
1444722658869,2015-10-13T07:50:58.869,41.3150674,-72.95960097,-31.0,9.0
1444722659749,2015-10-13T07:50:59.749,41.31506759,-72.95960096,-31.0,9.0
1444722660741,2015-10-13T07:51:00.741,41.31506777,-72.95960091,-31.0,9.0
1444722661747,2015-10-13T07:51:01.747,41.31506778,-72.95960091,-31.0,9.0
1444722662744,2015-10-13T07:51:02.744,41.31506805,-72.95960097,-31.0,9.0
1444722663740,2015-10-13T07:51:03.740,41.31506822,-72.95960096,-31.0,9.0
1444722664741,2015-10-13T07:51:04.741,41.31506821,-72.95960097,-31.0,9.0
1444722665739,2015-10-13T07:51:05.739,41.31506842,-72.95960101,-31.0,9.0
1444722666954,2015-10-13T07:51:06.954,41.31506856,-72.95960098,-31.0,9.0
1444722667742,2015-10-13T07:51:07.742,41.31506879,-72.959601,-31.0,9.0
1444722668710,2015-10-13T07:51:08.710,41.31506888,-72.95960102,-31.0,10.0
1444722669741,2015-10-13T07:51:09.741,41.3150689,-72.95960102,-31.0,10.0
1444722670741,2015-10-13T07:51:10.741,41.31506898,-72.95960104,-31.0,11.0
