timestamp,UTC time, latitude, longitude, altitude, accuracy
1444573865185,2015-10-11T14:31:05.185,41.11612484,-73.53614808,21.0,23.0
1444573866158,2015-10-11T14:31:06.158,41.11602305,-73.53647095,21.0,29.0
1444574474283,2015-10-11T14:41:14.283,41.0287285,-73.6871345,0.0,1357.0
1444574480277,2015-10-11T14:41:20.277,41.03220933,-73.67860793,38.0,29.0
1444574481228,2015-10-11T14:41:21.228,41.03199846,-73.67878913,44.0,32.0
1444574482188,2015-10-11T14:41:22.188,41.03176906,-73.67879919,85.0,26.0
1444574483163,2015-10-11T14:41:23.163,41.03149225,-73.67899396,82.0,26.0
1444574484260,2015-10-11T14:41:24.260,41.03106635,-73.67911632,63.0,19.0
1444574485189,2015-10-11T14:41:25.189,41.03086201,-73.67936417,25.0,16.0
1444574486191,2015-10-11T14:41:26.191,41.03070973,-73.67948703,15.0,15.0
1444574487187,2015-10-11T14:41:27.187,41.0303993,-73.67965478,16.0,13.0
1444574488187,2015-10-11T14:41:28.187,41.03013381,-73.67981881,12.0,13.0
1444574489186,2015-10-11T14:41:29.186,41.02989137,-73.68000361,13.0,13.0
1444574490165,2015-10-11T14:41:30.165,41.02966732,-73.68019658,19.0,13.0
1444574491324,2015-10-11T14:41:31.324,41.02947434,-73.68040935,18.0,13.0
1444574492191,2015-10-11T14:41:32.191,41.02929652,-73.68066684,19.0,13.0
1444574493206,2015-10-11T14:41:33.206,41.02911611,-73.68092183,23.0,11.0
1444574494212,2015-10-11T14:41:34.212,41.02896663,-73.6811837,27.0,10.0
1444574495061,2015-10-11T14:41:35.61,41.0287285,-73.6871345,0.0,1357.0
1444574495308,2015-10-11T14:41:35.308,41.02881375,-73.68150636,25.0,9.0
1444574496214,2015-10-11T14:41:36.214,41.02866045,-73.68181648,25.0,10.0
1444574497220,2015-10-11T14:41:37.220,41.02849715,-73.68209555,23.0,12.0
1444574498472,2015-10-11T14:41:38.472,41.02843933,-73.68245277,25.0,11.0
1444574499195,2015-10-11T14:41:39.195,41.02835495,-73.68280238,25.0,11.0
1444574500222,2015-10-11T14:41:40.222,41.02831368,-73.68314649,22.0,11.0
1444574501218,2015-10-11T14:41:41.218,41.0282677,-73.6834843,21.0,12.0
1444574503238,2015-10-11T14:41:43.238,41.02817296,-73.68417342,24.0,11.0
1444574504209,2015-10-11T14:41:44.209,41.02815554,-73.68449985,25.0,12.0
1444574505168,2015-10-11T14:41:45.168,41.02812711,-73.68479517,21.0,13.0
1444574506196,2015-10-11T14:41:46.196,41.02808465,-73.68515759,21.0,15.0
1444574507292,2015-10-11T14:41:47.292,41.02809618,-73.68547018,21.0,16.0
1444574508187,2015-10-11T14:41:48.187,41.02802372,-73.68581204,18.0,14.0
1444574509153,2015-10-11T14:41:49.153,41.02797774,-73.68613929,18.0,14.0
1444574510175,2015-10-11T14:41:50.175,41.02792521,-73.68649282,19.0,13.0
1444574511182,2015-10-11T14:41:51.182,41.02788895,-73.68684633,18.0,11.0
1444574512214,2015-10-11T14:41:52.214,41.02784067,-73.68713934,20.0,10.0
1444574513208,2015-10-11T14:41:53.208,41.02775692,-73.68746586,20.0,10.0
1444574514208,2015-10-11T14:41:54.208,41.02768491,-73.68775991,21.0,11.0
1444574515101,2015-10-11T14:41:55.101,41.0287285,-73.6871345,0.0,1357.0
1444574515266,2015-10-11T14:41:55.266,41.02759124,-73.68810563,23.0,12.0
1444574516271,2015-10-11T14:41:56.271,41.0274779,-73.6883935,23.0,9.0
1444574517396,2015-10-11T14:41:57.396,41.0273867,-73.6886534,21.0,9.0
1444574518218,2015-10-11T14:41:58.218,41.02728709,-73.68890225,22.0,9.0
1444574519301,2015-10-11T14:41:59.301,41.02714449,-73.6891904,20.0,8.0
1444574520211,2015-10-11T14:42:00.211,41.02701546,-73.68946856,21.0,8.0
1444574521168,2015-10-11T14:42:01.168,41.02687478,-73.68974245,21.0,9.0
1444574522209,2015-10-11T14:42:02.209,41.02672892,-73.68999179,20.0,11.0
1444574523216,2015-10-11T14:42:03.216,41.02658489,-73.69024961,19.0,14.0
1444574524948,2015-10-11T14:42:04.948,41.02643345,-73.69042186,17.0,13.0
1444574525150,2015-10-11T14:42:05.150,41.02622677,-73.69062646,18.0,13.0
1444574526265,2015-10-11T14:42:06.265,41.02600151,-73.69075191,13.0,13.0
1444574527206,2015-10-11T14:42:07.206,41.02580804,-73.69099781,11.0,13.0
1444574528156,2015-10-11T14:42:08.156,41.02560608,-73.69116537,9.0,13.0
1444574529184,2015-10-11T14:42:09.184,41.02540089,-73.69139892,8.0,12.0
1444574530154,2015-10-11T14:42:10.154,41.0252135,-73.69161501,8.0,12.0
1444574531285,2015-10-11T14:42:11.285,41.02501182,-73.69181831,10.0,11.0
1444574532202,2015-10-11T14:42:12.202,41.02481666,-73.69202268,12.0,10.0
1444574533202,2015-10-11T14:42:13.202,41.02464602,-73.69222823,8.0,9.0
1444574534206,2015-10-11T14:42:14.206,41.02448182,-73.69249155,8.0,8.0
1444574535166,2015-10-11T14:42:15.166,41.02431881,-73.69274792,5.0,11.0
1444574536200,2015-10-11T14:42:16.200,41.02414508,-73.69302833,3.0,11.0
1444574537200,2015-10-11T14:42:17.200,41.02400036,-73.6933193,-1.0,11.0
1444574538198,2015-10-11T14:42:18.198,41.02386234,-73.69361602,-1.0,11.0
1444574539201,2015-10-11T14:42:19.201,41.02374337,-73.69393645,-2.0,11.0
1444574540208,2015-10-11T14:42:20.208,41.02361896,-73.69427143,-1.0,11.0
1444574541218,2015-10-11T14:42:21.218,41.02351526,-73.69458823,1.0,12.0
1444574542189,2015-10-11T14:42:22.189,41.02341952,-73.69491892,2.0,13.0
1444574543196,2015-10-11T14:42:23.196,41.02335852,-73.69523628,2.0,14.0
1444574544193,2015-10-11T14:42:24.193,41.02326723,-73.69557524,1.0,15.0
1444574545192,2015-10-11T14:42:25.192,41.02315323,-73.69591419,2.0,14.0
1444574546194,2015-10-11T14:42:26.194,41.02312205,-73.69625755,1.0,14.0
1444574547190,2015-10-11T14:42:27.190,41.0231752,-73.69657665,1.0,14.0
1444574548194,2015-10-11T14:42:28.194,41.02334458,-73.69687391,6.0,12.0
1444574549186,2015-10-11T14:42:29.186,41.023403,-73.69720211,8.0,12.0
1444574550185,2015-10-11T14:42:30.185,41.02349507,-73.69754171,9.0,12.0
1444574551171,2015-10-11T14:42:31.171,41.02355184,-73.6978541,9.0,12.0
1444574552214,2015-10-11T14:42:32.214,41.02364421,-73.69815451,8.0,12.0
1444574553258,2015-10-11T14:42:33.258,41.02374769,-73.69847191,9.0,12.0
1444574554210,2015-10-11T14:42:34.210,41.02386077,-73.69878692,10.0,13.0
1444574555167,2015-10-11T14:42:35.167,41.02395797,-73.69906403,9.0,14.0
1444574556209,2015-10-11T14:42:36.209,41.02407224,-73.69941429,9.0,13.0
1444574557302,2015-10-11T14:42:37.302,41.02415038,-73.69970397,9.0,12.0
1444574558366,2015-10-11T14:42:38.366,41.02422024,-73.6999133,8.0,13.0
1444574559221,2015-10-11T14:42:39.221,41.02428051,-73.70009896,6.0,13.0
1444574560222,2015-10-11T14:42:40.222,41.02436568,-73.7003539,3.0,12.0
1444574561237,2015-10-11T14:42:41.237,41.02446611,-73.70067861,1.0,12.0
1444574562248,2015-10-11T14:42:42.248,41.02451538,-73.70099019,-1.0,11.0
1444574563203,2015-10-11T14:42:43.203,41.02455399,-73.70130116,0.0,12.0
1444574564208,2015-10-11T14:42:44.208,41.0245786,-73.70161442,1.0,11.0
1444574565212,2015-10-11T14:42:45.212,41.02459694,-73.70194523,1.0,11.0
1444574566189,2015-10-11T14:42:46.189,41.02460733,-73.70228343,4.0,12.0
1444574567187,2015-10-11T14:42:47.187,41.02458099,-73.70258473,5.0,11.0
1444574568190,2015-10-11T14:42:48.190,41.02457112,-73.70289512,3.0,11.0
1444574569161,2015-10-11T14:42:49.161,41.02454807,-73.70321807,4.0,12.0
1444574570193,2015-10-11T14:42:50.193,41.0245118,-73.70357805,5.0,14.0
1444574571157,2015-10-11T14:42:51.157,41.02449889,-73.70390013,5.0,14.0
1444574572196,2015-10-11T14:42:52.196,41.02446414,-73.70417849,6.0,15.0
1444574573211,2015-10-11T14:42:53.211,41.02444652,-73.70444974,8.0,15.0
1444574574204,2015-10-11T14:42:54.204,41.02431271,-73.70483143,9.0,15.0
1444574575197,2015-10-11T14:42:55.197,41.02419904,-73.70507823,8.0,14.0
1444574576205,2015-10-11T14:42:56.205,41.02402565,-73.70539936,8.0,14.0
1444574577205,2015-10-11T14:42:57.205,41.02388469,-73.70569478,10.0,13.0
1444574578207,2015-10-11T14:42:58.207,41.02379099,-73.70598569,9.0,13.0
1444574579211,2015-10-11T14:42:59.211,41.02369216,-73.70629491,11.0,12.0
1444574580210,2015-10-11T14:43:00.210,41.02354128,-73.7066056,11.0,13.0
1444574581206,2015-10-11T14:43:01.206,41.02341682,-73.70689972,13.0,12.0
1444574582158,2015-10-11T14:43:02.158,41.02331539,-73.70721431,16.0,13.0
1444574583185,2015-10-11T14:43:03.185,41.02320458,-73.70750296,13.0,13.0
1444574584184,2015-10-11T14:43:04.184,41.02310021,-73.70777078,13.0,13.0
1444574585186,2015-10-11T14:43:05.186,41.02300272,-73.70805521,15.0,12.0
1444574586183,2015-10-11T14:43:06.183,41.02288633,-73.70837284,17.0,13.0
1444574587202,2015-10-11T14:43:07.202,41.02278151,-73.70873428,16.0,13.0
1444574588194,2015-10-11T14:43:08.194,41.02271458,-73.70903261,17.0,14.0
1444575197267,2015-10-11T14:53:17.267,40.91182469,-73.81367717,-44.0,39.0
1444575198218,2015-10-11T14:53:18.218,40.911516,-73.81385409,-41.0,26.0
1444575199213,2015-10-11T14:53:19.213,40.91113571,-73.81405855,-37.0,23.0
1444575200212,2015-10-11T14:53:20.212,40.91085546,-73.81408826,-41.0,21.0
1444575201212,2015-10-11T14:53:21.212,40.9106981,-73.81407967,-45.0,24.0
1444575202215,2015-10-11T14:53:22.215,40.91055534,-73.8141029,-51.0,24.0
1444575203204,2015-10-11T14:53:23.204,40.91026277,-73.81418154,-49.0,23.0
1444575204190,2015-10-11T14:53:24.190,40.90999487,-73.8142385,-49.0,25.0
1444575205194,2015-10-11T14:53:25.194,40.91031842,-73.81412608,-28.0,12.0
1444575206192,2015-10-11T14:53:26.192,40.91005619,-73.81411763,-32.0,15.0
1444575207194,2015-10-11T14:53:27.194,40.90973768,-73.8141446,-30.0,17.0
1444575208190,2015-10-11T14:53:28.190,40.90946751,-73.81411585,-29.0,16.0
1444575209194,2015-10-11T14:53:29.194,40.90918753,-73.81412948,-32.0,16.0
1444575210194,2015-10-11T14:53:30.194,40.90896591,-73.81406831,-26.0,16.0
1444575211191,2015-10-11T14:53:31.191,40.90880789,-73.81398348,-30.0,15.0
1444575212188,2015-10-11T14:53:32.188,40.90859975,-73.81391004,-31.0,17.0
1444575213211,2015-10-11T14:53:33.211,40.90838286,-73.81373505,-31.0,17.0
1444575214169,2015-10-11T14:53:34.169,40.90815245,-73.81359379,-31.0,19.0
1444575215167,2015-10-11T14:53:35.167,40.90799564,-73.81353475,-32.0,22.0
1444575216213,2015-10-11T14:53:36.213,40.90778346,-73.81364393,-34.0,20.0
1444575217002,2015-10-11T14:53:37.2,40.9187593,-73.811973,0.0,889.0
1444575217160,2015-10-11T14:53:37.160,40.90752215,-73.81360732,-34.0,16.0
1444575218212,2015-10-11T14:53:38.212,40.90730143,-73.81354521,-35.0,16.0
1444575219208,2015-10-11T14:53:39.208,40.90705937,-73.81348498,-34.0,13.0
1444575220156,2015-10-11T14:53:40.156,40.906834,-73.81350374,-35.0,13.0
1444575220669,2015-10-11T14:53:40.669,40.9132491,-73.8141879,0.0,949.0
1444575221166,2015-10-11T14:53:41.166,40.90662514,-73.81347711,-36.0,14.0
1444575222184,2015-10-11T14:53:42.184,40.9063724,-73.81354379,-37.0,13.0
1444575223197,2015-10-11T14:53:43.197,40.90612347,-73.81359315,-37.0,11.0
1444575224153,2015-10-11T14:53:44.153,40.90589297,-73.81362435,-36.0,10.0
1444575225200,2015-10-11T14:53:45.200,40.90563965,-73.81370807,-37.0,10.0
1444575226175,2015-10-11T14:53:46.175,40.90539843,-73.81376943,-37.0,9.0
1444575227185,2015-10-11T14:53:47.185,40.90517707,-73.81380386,-38.0,9.0
1444575228184,2015-10-11T14:53:48.184,40.90490839,-73.81386291,-38.0,10.0
1444575229190,2015-10-11T14:53:49.190,40.90465467,-73.8139854,-37.0,11.0
1444575230191,2015-10-11T14:53:50.191,40.90437815,-73.81410087,-39.0,12.0
1444575231220,2015-10-11T14:53:51.220,40.90408222,-73.81424004,-40.0,11.0
1444575231734,2015-10-11T14:53:51.734,40.9056816,-73.8137865,0.0,40.5
1444575232186,2015-10-11T14:53:52.186,40.90378968,-73.81433304,-39.0,12.0
1444575233185,2015-10-11T14:53:53.185,40.90348939,-73.8144453,-39.0,12.0
1444575234158,2015-10-11T14:53:54.158,40.90325264,-73.81452531,-38.0,13.0
1444575235205,2015-10-11T14:53:55.205,40.90320779,-73.81462111,-39.0,11.0
1444575236236,2015-10-11T14:53:56.236,40.90301607,-73.81471527,-37.0,12.0
1444575236309,2015-10-11T14:53:56.309,40.9056816,-73.8137865,0.0,40.5
1444575237214,2015-10-11T14:53:57.214,40.90277429,-73.81483453,-37.0,13.0
1444575238208,2015-10-11T14:53:58.208,40.90250206,-73.81497805,-36.0,15.0
1444575239204,2015-10-11T14:53:59.204,40.90221711,-73.81505469,-36.0,17.0
1444575240163,2015-10-11T14:54:00.163,40.90202076,-73.81519942,-35.0,16.0
1444575241182,2015-10-11T14:54:01.182,40.90199101,-73.81533176,-31.0,13.0
1444575241533,2015-10-11T14:54:01.533,40.9028252,-73.8145475,0.0,36.0
1444575242159,2015-10-11T14:54:02.159,40.90183468,-73.81548169,-31.0,11.0
1444575243153,2015-10-11T14:54:03.153,40.9016566,-73.81551571,-34.0,10.0
1444575244150,2015-10-11T14:54:04.150,40.90142653,-73.81552009,-34.0,10.0
1444575245168,2015-10-11T14:54:05.168,40.90122886,-73.81558809,-39.0,10.0
1444575246189,2015-10-11T14:54:06.189,40.90096852,-73.81563631,-40.0,11.0
1444575246297,2015-10-11T14:54:06.297,40.9022867,-73.8175026,0.0,711.0
1444575247152,2015-10-11T14:54:07.152,40.9006631,-73.81564708,-40.0,9.0
1444575248169,2015-10-11T14:54:08.169,40.90044116,-73.81562705,-39.0,8.0
1444575249186,2015-10-11T14:54:09.186,40.90019082,-73.81564612,-39.0,7.0
1444575250269,2015-10-11T14:54:10.269,40.89993365,-73.8156588,-38.0,8.0
1444575251191,2015-10-11T14:54:11.191,40.89965775,-73.81565285,-41.0,7.0
1444575252160,2015-10-11T14:54:12.160,40.89940549,-73.81567334,-40.0,6.0
1444575253190,2015-10-11T14:54:13.190,40.89915531,-73.81570562,-39.0,10.0
1444575253649,2015-10-11T14:54:13.649,40.8986216,-73.8199825,0.0,908.0
1444575254283,2015-10-11T14:54:14.283,40.89890677,-73.81575666,-39.0,10.0
1444575256896,2015-10-11T14:54:16.896,40.89846329,-73.81587096,-40.0,10.0
1444575257209,2015-10-11T14:54:17.209,40.89823348,-73.81594254,-40.0,11.0
1444575259236,2015-10-11T14:54:19.236,40.89785982,-73.81604021,-39.0,13.0
1444575260193,2015-10-11T14:54:20.193,40.89762208,-73.81610621,-42.0,15.0
1444575261205,2015-10-11T14:54:21.205,40.89740123,-73.81619751,-41.0,17.0
1444575262246,2015-10-11T14:54:22.246,40.8971568,-73.81613293,-42.0,19.0
1444575263207,2015-10-11T14:54:23.207,40.89698888,-73.81620008,-42.0,22.0
1444575264238,2015-10-11T14:54:24.238,40.89682436,-73.81631133,-43.0,23.0
1444575265187,2015-10-11T14:54:25.187,40.89660223,-73.81636248,-43.0,22.0
1444575266389,2015-10-11T14:54:26.389,40.89633796,-73.816486,-45.0,21.0
1444575267157,2015-10-11T14:54:27.157,40.89614158,-73.81661501,-45.0,21.0
1444575268190,2015-10-11T14:54:28.190,40.89600819,-73.81670236,-46.0,20.0
1444575269192,2015-10-11T14:54:29.192,40.89584464,-73.81675902,-47.0,18.0
1444575270194,2015-10-11T14:54:30.194,40.8956424,-73.81681606,-49.0,18.0
1444575271192,2015-10-11T14:54:31.192,40.89548284,-73.81685135,-47.0,14.0
1444575272164,2015-10-11T14:54:32.164,40.89534599,-73.81685498,-47.0,12.0
1444575273197,2015-10-11T14:54:33.197,40.89517606,-73.81686823,-47.0,12.0
1444575273674,2015-10-11T14:54:33.674,40.8950144,-73.8213471,0.0,908.0
1444575274190,2015-10-11T14:54:34.190,40.89501453,-73.81688402,-48.0,12.0
1444575275283,2015-10-11T14:54:35.283,40.89485317,-73.81686203,-48.0,12.0
1444575276216,2015-10-11T14:54:36.216,40.89469521,-73.81682901,-49.0,12.0
1444575277219,2015-10-11T14:54:37.219,40.89451234,-73.81679059,-48.0,13.0
1444575279232,2015-10-11T14:54:39.232,40.89413141,-73.81668023,-47.0,16.0
1444575280208,2015-10-11T14:54:40.208,40.89390724,-73.81667753,-47.0,19.0
1444575281210,2015-10-11T14:54:41.210,40.893693,-73.8166388,-45.0,22.0
1444575282324,2015-10-11T14:54:42.324,40.89352454,-73.81649904,-46.0,19.0
1444575283212,2015-10-11T14:54:43.212,40.89334575,-73.81645206,-45.0,15.0
1444575284210,2015-10-11T14:54:44.210,40.8931715,-73.81633981,-45.0,15.0
1444575285299,2015-10-11T14:54:45.299,40.89298362,-73.81620836,-43.0,15.0
1444575286192,2015-10-11T14:54:46.192,40.89283338,-73.81613008,-43.0,15.0
1444575287182,2015-10-11T14:54:47.182,40.89270393,-73.81615862,-43.0,17.0
1444575288185,2015-10-11T14:54:48.185,40.8924791,-73.81611511,-44.0,18.0
1444575289028,2015-10-11T14:54:49.28,40.8919764,-73.8186973,0.0,40.5
1444575289161,2015-10-11T14:54:49.161,40.89228968,-73.81605875,-41.0,16.0
1444575290182,2015-10-11T14:54:50.182,40.89210297,-73.81600596,-40.0,14.0
1444575291183,2015-10-11T14:54:51.183,40.89191593,-73.8159624,-38.0,13.0
1444575292312,2015-10-11T14:54:52.312,40.89171828,-73.81594189,-36.0,13.0
1444575293150,2015-10-11T14:54:53.150,40.89151939,-73.8158661,-36.0,12.0
1444575294196,2015-10-11T14:54:54.196,40.89130988,-73.8157999,-36.0,13.0
1444575295196,2015-10-11T14:54:55.196,40.89107161,-73.81574945,-35.0,15.0
1444575296160,2015-10-11T14:54:56.160,40.89085316,-73.81570457,-35.0,15.0
1444575297236,2015-10-11T14:54:57.236,40.89063719,-73.81570095,-36.0,14.0
1444575297525,2015-10-11T14:54:57.525,40.8912625,-73.8169558,0.0,40.5
1444575298216,2015-10-11T14:54:58.216,40.89041129,-73.81564949,-36.0,14.0
1444575299204,2015-10-11T14:54:59.204,40.89015528,-73.81557667,-37.0,13.0
1444575300200,2015-10-11T14:55:00.200,40.88991832,-73.81548648,-37.0,13.0
1444575301267,2015-10-11T14:55:01.267,40.8896858,-73.8154659,-39.0,13.0
1444575302194,2015-10-11T14:55:02.194,40.88944974,-73.8154328,-42.0,13.0
1444575302529,2015-10-11T14:55:02.529,40.8905255,-73.8161293,0.0,65.366
1444575303168,2015-10-11T14:55:03.168,40.88922693,-73.81542016,-42.0,13.0
1444575304214,2015-10-11T14:55:04.214,40.88898745,-73.81536417,-42.0,13.0
1444575305185,2015-10-11T14:55:05.185,40.88872614,-73.81530217,-40.0,13.0
1444575306185,2015-10-11T14:55:06.185,40.88850454,-73.81522248,-39.0,13.0
1444575307231,2015-10-11T14:55:07.231,40.88825152,-73.81518099,-42.0,14.0
1444575307315,2015-10-11T14:55:07.315,40.8904394,-73.8160331,0.0,62.781
1444575308190,2015-10-11T14:55:08.190,40.88803775,-73.81512089,-43.0,16.0
