timestamp,UTC time, latitude, longitude, altitude, accuracy
1444455002928,2015-10-10T05:30:02.928,41.31513279,-72.95966379,-13.0,9.0
1444455003918,2015-10-10T05:30:03.918,41.31513286,-72.95966373,-13.0,9.0
1444455004921,2015-10-10T05:30:04.921,41.31513282,-72.95966368,-13.0,10.0
1444455005927,2015-10-10T05:30:05.927,41.31513273,-72.95966364,-13.0,9.0
1444455007964,2015-10-10T05:30:07.964,41.31513261,-72.9596636,-13.0,9.0
1444455007971,2015-10-10T05:30:07.971,41.31513237,-72.95966356,-13.0,10.0
1444455008954,2015-10-10T05:30:08.954,41.31513244,-72.95966349,-13.0,9.0
1444455009967,2015-10-10T05:30:09.967,41.31513239,-72.95966344,-13.0,9.0
1444455010970,2015-10-10T05:30:10.970,41.31513234,-72.95966341,-13.0,9.0
1444455011962,2015-10-10T05:30:11.962,41.31513205,-72.95966343,-13.0,9.0
1444455012928,2015-10-10T05:30:12.928,41.31513187,-72.95966345,-13.0,9.0
1444455014060,2015-10-10T05:30:14.60,41.31513164,-72.95966349,-13.0,9.0
1444455014989,2015-10-10T05:30:14.989,41.3151314,-72.95966352,-13.0,10.0
1444455015929,2015-10-10T05:30:15.929,41.31513113,-72.95966355,-13.0,10.0
1444455016939,2015-10-10T05:30:16.939,41.31513075,-72.95966358,-13.0,10.0
1444455017928,2015-10-10T05:30:17.928,41.31513042,-72.95966361,-14.0,10.0
1444455018926,2015-10-10T05:30:18.926,41.3151302,-72.9596636,-14.0,10.0
1444455019924,2015-10-10T05:30:19.924,41.31513016,-72.95966361,-14.0,10.0
1444455020599,2015-10-10T05:30:20.599,41.3149901,-72.9594179,0.0,51.0
1444455020934,2015-10-10T05:30:20.934,41.31512983,-72.95966365,-14.0,10.0
1444455021993,2015-10-10T05:30:21.993,41.31512965,-72.95966365,-14.0,10.0
1444455022939,2015-10-10T05:30:22.939,41.3151295,-72.95966362,-14.0,10.0
1444455024033,2015-10-10T05:30:24.33,41.3151295,-72.95966361,-14.0,10.0
1444455024922,2015-10-10T05:30:24.922,41.31512933,-72.95966363,-14.0,10.0
1444455025922,2015-10-10T05:30:25.922,41.31512903,-72.95966365,-14.0,10.0
1444455027056,2015-10-10T05:30:27.56,41.315129,-72.95966359,-14.0,10.0
1444455027969,2015-10-10T05:30:27.969,41.31512899,-72.95966358,-14.0,10.0
1444455028963,2015-10-10T05:30:28.963,41.31512893,-72.95966356,-14.0,10.0
1444455029906,2015-10-10T05:30:29.906,41.31512876,-72.95966355,-14.0,9.0
1444455031002,2015-10-10T05:30:31.2,41.3151289,-72.95966355,-14.0,10.0
1444455031977,2015-10-10T05:30:31.977,41.31512874,-72.95966356,-14.0,10.0
1444455032925,2015-10-10T05:30:32.925,41.31512855,-72.95966359,-14.0,10.0
1444455034063,2015-10-10T05:30:34.63,41.31512849,-72.9596636,-14.0,10.0
1444455034984,2015-10-10T05:30:34.984,41.31512876,-72.95966354,-14.0,10.0
1444455035930,2015-10-10T05:30:35.930,41.31512894,-72.9596635,-14.0,10.0
1444455640422,2015-10-10T05:40:40.422,41.3149685,-72.9594506,0.0,48.0
1444455640976,2015-10-10T05:40:40.976,41.31511107,-72.95973866,-33.0,17.0
1444455642091,2015-10-10T05:40:42.91,41.31506509,-72.95974193,-35.0,16.0
1444455642966,2015-10-10T05:40:42.966,41.31500186,-72.95970452,-32.0,14.0
1444455643969,2015-10-10T05:40:43.969,41.31501217,-72.95971131,-31.0,13.0
1444455644920,2015-10-10T05:40:44.920,41.3149834,-72.95970864,-30.0,12.0
1444455647080,2015-10-10T05:40:47.80,41.31497488,-72.95970854,-27.0,11.0
1444455647084,2015-10-10T05:40:47.84,41.31497525,-72.95970597,-27.0,10.0
1444455647983,2015-10-10T05:40:47.983,41.31497293,-72.95969661,-24.0,11.0
1444455648945,2015-10-10T05:40:48.945,41.31496097,-72.95969321,-22.0,11.0
1444455649968,2015-10-10T05:40:49.968,41.31495341,-72.95969359,-21.0,10.0
1444455650927,2015-10-10T05:40:50.927,41.31495586,-72.95968511,-21.0,9.0
1444455651936,2015-10-10T05:40:51.936,41.31494993,-72.95967963,-21.0,9.0
1444455652980,2015-10-10T05:40:52.980,41.31495235,-72.95967705,-21.0,9.0
1444455653976,2015-10-10T05:40:53.976,41.31495032,-72.95967518,-21.0,8.0
1444455654979,2015-10-10T05:40:54.979,41.31494906,-72.95967493,-21.0,9.0
1444455655918,2015-10-10T05:40:55.918,41.31494866,-72.95967464,-21.0,9.0
1444455656921,2015-10-10T05:40:56.921,41.31494852,-72.95967449,-21.0,8.0
1444455657930,2015-10-10T05:40:57.930,41.31494857,-72.95967443,-21.0,7.0
1444455658925,2015-10-10T05:40:58.925,41.31494838,-72.9596743,-21.0,7.0
1444455659928,2015-10-10T05:40:59.928,41.3149482,-72.95967413,-21.0,8.0
1444455660463,2015-10-10T05:41:00.463,41.314931,-72.9594482,0.0,34.5
1444455660947,2015-10-10T05:41:00.947,41.31494812,-72.95967402,-21.0,8.0
1444455661930,2015-10-10T05:41:01.930,41.31494796,-72.9596739,-21.0,7.0
1444455662941,2015-10-10T05:41:02.941,41.31494786,-72.95967381,-21.0,7.0
1444455663931,2015-10-10T05:41:03.931,41.31494776,-72.95967371,-21.0,7.0
1444455664930,2015-10-10T05:41:04.930,41.31494772,-72.95967366,-21.0,7.0
1444455665956,2015-10-10T05:41:05.956,41.31494763,-72.95967357,-21.0,7.0
1444455666960,2015-10-10T05:41:06.960,41.31494774,-72.95967357,-21.0,7.0
1444455669004,2015-10-10T05:41:09.4,41.31494785,-72.95967353,-21.0,7.0
1444455669005,2015-10-10T05:41:09.5,41.31494789,-72.95967349,-21.0,8.0
1444455669976,2015-10-10T05:41:09.976,41.31494791,-72.9596735,-21.0,7.0
1444455670934,2015-10-10T05:41:10.934,41.31494806,-72.95967348,-21.0,7.0
1444455671929,2015-10-10T05:41:11.929,41.31494857,-72.9596734,-21.0,8.0
1444455673054,2015-10-10T05:41:13.54,41.31494868,-72.9596734,-21.0,7.0
1444455673966,2015-10-10T05:41:13.966,41.31494883,-72.95967339,-21.0,7.0
1444455674982,2015-10-10T05:41:14.982,41.31494885,-72.95967337,-21.0,7.0
1444455675931,2015-10-10T05:41:15.931,41.31494898,-72.95967336,-21.0,6.0
1444455676943,2015-10-10T05:41:16.943,41.31494909,-72.95967339,-21.0,7.0
1444455677931,2015-10-10T05:41:17.931,41.31494938,-72.95967331,-21.0,7.0
1444455678932,2015-10-10T05:41:18.932,41.31494945,-72.95967328,-21.0,7.0
1444455679928,2015-10-10T05:41:19.928,41.31494933,-72.95967324,-21.0,9.0
1444455680513,2015-10-10T05:41:20.513,41.3149645,-72.9594728,0.0,33.0
1444455681027,2015-10-10T05:41:21.27,41.31494928,-72.9596732,-21.0,10.0
1444455681933,2015-10-10T05:41:21.933,41.3149493,-72.95967324,-21.0,10.0
1444455682966,2015-10-10T05:41:22.966,41.31494941,-72.95967327,-21.0,10.0
1444455683953,2015-10-10T05:41:23.953,41.31494952,-72.95967329,-21.0,11.0
1444455684956,2015-10-10T05:41:24.956,41.31494954,-72.95967328,-21.0,10.0
1444455685979,2015-10-10T05:41:25.979,41.31494958,-72.95967329,-21.0,10.0
1444455686965,2015-10-10T05:41:26.965,41.31494944,-72.95967327,-21.0,8.0
1444455687967,2015-10-10T05:41:27.967,41.31494937,-72.95967326,-21.0,8.0
1444455688964,2015-10-10T05:41:28.964,41.31494944,-72.95967327,-21.0,8.0
1444455689964,2015-10-10T05:41:29.964,41.31494958,-72.95967329,-21.0,9.0
1444455690923,2015-10-10T05:41:30.923,41.31494979,-72.95967326,-21.0,11.0
1444455691939,2015-10-10T05:41:31.939,41.31494977,-72.95967323,-21.0,11.0
1444455693029,2015-10-10T05:41:33.29,41.31494977,-72.95967321,-21.0,11.0
1444455693977,2015-10-10T05:41:33.977,41.31494969,-72.95967313,-21.0,10.0
1444455694978,2015-10-10T05:41:34.978,41.31494966,-72.95967313,-21.0,11.0
1444455695933,2015-10-10T05:41:35.933,41.31494957,-72.95967309,-21.0,12.0
1444455696930,2015-10-10T05:41:36.930,41.31494979,-72.95967302,-21.0,13.0
1444455697936,2015-10-10T05:41:37.936,41.31495025,-72.95967296,-21.0,13.0
1444455698931,2015-10-10T05:41:38.931,41.31495016,-72.95967286,-21.0,12.0
1444455699922,2015-10-10T05:41:39.922,41.31495021,-72.95967282,-21.0,13.0
1444455700554,2015-10-10T05:41:40.554,41.3149568,-72.9594686,0.0,34.5
1444455700922,2015-10-10T05:41:40.922,41.31495021,-72.95967283,-21.0,15.0
1444455701921,2015-10-10T05:41:41.921,41.31495038,-72.95967274,-21.0,13.0
1444455702923,2015-10-10T05:41:42.923,41.3149506,-72.95967266,-21.0,13.0
1444455703921,2015-10-10T05:41:43.921,41.31495073,-72.95967259,-21.0,13.0
1444455704927,2015-10-10T05:41:44.927,41.31495072,-72.95967253,-21.0,12.0
1444455706327,2015-10-10T05:41:46.327,41.31495101,-72.95967239,-21.0,12.0
1444455706973,2015-10-10T05:41:46.973,41.314951,-72.95967235,-21.0,12.0
1444455707967,2015-10-10T05:41:47.967,41.31495093,-72.95967231,-21.0,13.0
1444455709137,2015-10-10T05:41:49.137,41.31495107,-72.95967222,-21.0,12.0
1444455710153,2015-10-10T05:41:50.153,41.31495099,-72.9596721,-21.0,12.0
1444455710919,2015-10-10T05:41:50.919,41.31495103,-72.95967202,-21.0,12.0
1444455711928,2015-10-10T05:41:51.928,41.31495099,-72.95967195,-21.0,12.0
1444455713015,2015-10-10T05:41:53.15,41.31495109,-72.95967193,-21.0,12.0
1444455713990,2015-10-10T05:41:53.990,41.3149514,-72.95967185,-21.0,11.0
1444455714974,2015-10-10T05:41:54.974,41.31495135,-72.9596718,-21.0,11.0
1444455715929,2015-10-10T05:41:55.929,41.31495148,-72.95967179,-21.0,11.0
1444455716930,2015-10-10T05:41:56.930,41.31495169,-72.95967174,-21.0,11.0
1444455717934,2015-10-10T05:41:57.934,41.31495212,-72.95967167,-21.0,10.0
1444455718930,2015-10-10T05:41:58.930,41.31495261,-72.95967152,-21.0,10.0
1444455719931,2015-10-10T05:41:59.931,41.31495339,-72.95967143,-21.0,10.0
1444455720575,2015-10-10T05:42:00.575,41.3149797,-72.9593958,0.0,45.0
1444455720930,2015-10-10T05:42:00.930,41.31495387,-72.95967141,-21.0,10.0
1444455721931,2015-10-10T05:42:01.931,41.31495408,-72.95967133,-21.0,10.0
1444455723049,2015-10-10T05:42:03.49,41.31495414,-72.95967124,-21.0,9.0
1444455723975,2015-10-10T05:42:03.975,41.3149544,-72.95967111,-21.0,9.0
1444455724976,2015-10-10T05:42:04.976,41.31495455,-72.95967102,-21.0,10.0
1444455725976,2015-10-10T05:42:05.976,41.31495461,-72.95967095,-21.0,10.0
1444455726983,2015-10-10T05:42:06.983,41.31495507,-72.9596708,-21.0,10.0
1444455727979,2015-10-10T05:42:07.979,41.31495518,-72.95967075,-21.0,10.0
1444455728982,2015-10-10T05:42:08.982,41.3149553,-72.95967071,-21.0,10.0
1444455729963,2015-10-10T05:42:09.963,41.3149553,-72.95967072,-21.0,10.0
1444455730940,2015-10-10T05:42:10.940,41.31495547,-72.95967077,-21.0,10.0
1444455731930,2015-10-10T05:42:11.930,41.31495548,-72.95967077,-21.0,10.0
1444455732980,2015-10-10T05:42:12.980,41.31495545,-72.95967083,-21.0,11.0
1444455733971,2015-10-10T05:42:13.971,41.31495547,-72.95967089,-21.0,10.0
1444455734973,2015-10-10T05:42:14.973,41.31495532,-72.95967088,-21.0,11.0
1444455735926,2015-10-10T05:42:15.926,41.31495529,-72.9596708,-21.0,11.0
1444455736928,2015-10-10T05:42:16.928,41.31495535,-72.95967082,-21.0,10.0
1444455737936,2015-10-10T05:42:17.936,41.3149553,-72.95967076,-21.0,10.0
1444455738924,2015-10-10T05:42:18.924,41.31495524,-72.9596707,-21.0,11.0
1444455739920,2015-10-10T05:42:19.920,41.31495544,-72.95967072,-21.0,10.0
1444455740643,2015-10-10T05:42:20.643,41.3149772,-72.9594549,0.0,39.0
1444455740925,2015-10-10T05:42:20.925,41.31495549,-72.95967066,-21.0,11.0
1444455741923,2015-10-10T05:42:21.923,41.31495557,-72.95967064,-21.0,10.0
1444455742932,2015-10-10T05:42:22.932,41.31495564,-72.95967064,-21.0,10.0
1444455744058,2015-10-10T05:42:24.58,41.31495563,-72.95967062,-21.0,10.0
1444455744976,2015-10-10T05:42:24.976,41.31495574,-72.95967057,-21.0,10.0
1444455745979,2015-10-10T05:42:25.979,41.3149561,-72.95967056,-21.0,10.0
1444455746971,2015-10-10T05:42:26.971,41.31495639,-72.95967048,-21.0,10.0
1444455747983,2015-10-10T05:42:27.983,41.31495676,-72.95967053,-21.0,10.0
1444455748981,2015-10-10T05:42:28.981,41.31495672,-72.95967058,-21.0,10.0
1444455749978,2015-10-10T05:42:29.978,41.31495682,-72.95967055,-21.0,9.0
1444455750934,2015-10-10T05:42:30.934,41.31495718,-72.95967042,-21.0,9.0
1444455751931,2015-10-10T05:42:31.931,41.31495729,-72.9596704,-21.0,10.0
1444455754009,2015-10-10T05:42:34.9,41.31495756,-72.95967023,-21.0,10.0
1444455754972,2015-10-10T05:42:34.972,41.31495757,-72.9596701,-21.0,10.0
1444455755911,2015-10-10T05:42:35.911,41.31495758,-72.9596701,-21.0,10.0
1444456360388,2015-10-10T05:52:40.388,41.3149912,-72.959475,0.0,45.0
1444456362980,2015-10-10T05:52:42.980,41.31534548,-72.9597451,-37.0,24.0
1444456364028,2015-10-10T05:52:44.28,41.31530418,-72.95974615,-37.0,22.0
1444456364975,2015-10-10T05:52:44.975,41.31525192,-72.95975662,-40.0,25.0
1444456365969,2015-10-10T05:52:45.969,41.31522963,-72.95976026,-40.0,22.0
1444456366927,2015-10-10T05:52:46.927,41.31518247,-72.95974976,-40.0,22.0
1444456368037,2015-10-10T05:52:48.37,41.3151481,-72.95975732,-40.0,20.0
1444456369064,2015-10-10T05:52:49.64,41.31513638,-72.95975497,-40.0,18.0
1444456369976,2015-10-10T05:52:49.976,41.31513499,-72.95974894,-40.0,16.0
1444456370981,2015-10-10T05:52:50.981,41.31514585,-72.95974866,-39.0,17.0
1444456371970,2015-10-10T05:52:51.970,41.31512494,-72.95974726,-39.0,16.0
1444456372973,2015-10-10T05:52:52.973,41.31511951,-72.95974341,-40.0,15.0
1444456373980,2015-10-10T05:52:53.980,41.31511563,-72.95974275,-40.0,13.0
1444456374976,2015-10-10T05:52:54.976,41.31511476,-72.95974213,-40.0,14.0
1444456375942,2015-10-10T05:52:55.942,41.31511291,-72.95974199,-40.0,15.0
1444456376966,2015-10-10T05:52:56.966,41.31511314,-72.9597422,-40.0,15.0
1444456377921,2015-10-10T05:52:57.921,41.31511292,-72.95974216,-40.0,13.0
1444456378930,2015-10-10T05:52:58.930,41.31511294,-72.95974203,-40.0,13.0
1444456379929,2015-10-10T05:52:59.929,41.31511295,-72.95974212,-40.0,12.0
1444456380596,2015-10-10T05:53:00.596,41.3149356,-72.959347,0.0,33.0
1444456381032,2015-10-10T05:53:01.32,41.31511311,-72.95974204,-40.0,12.0
1444456381913,2015-10-10T05:53:01.913,41.31511353,-72.95974211,-40.0,13.0
1444456382915,2015-10-10T05:53:02.915,41.31511365,-72.95974204,-40.0,13.0
1444456383911,2015-10-10T05:53:03.911,41.31511381,-72.95974196,-40.0,12.0
1444456384903,2015-10-10T05:53:04.903,41.31511365,-72.95974188,-40.0,12.0
1444456385917,2015-10-10T05:53:05.917,41.31511384,-72.95974187,-40.0,12.0
1444456386968,2015-10-10T05:53:06.968,41.31511381,-72.95974175,-40.0,11.0
1444456388093,2015-10-10T05:53:08.93,41.31511382,-72.95974162,-40.0,11.0
1444456388926,2015-10-10T05:53:08.926,41.31511399,-72.95974158,-40.0,12.0
1444456389923,2015-10-10T05:53:09.923,41.31511403,-72.95974149,-40.0,12.0
1444456390921,2015-10-10T05:53:10.921,41.31511408,-72.9597416,-40.0,12.0
1444456391979,2015-10-10T05:53:11.979,41.3149986,-72.9594802,0.0,40.5
1444456391997,2015-10-10T05:53:11.997,41.315114,-72.95974132,-40.0,13.0
1444456392947,2015-10-10T05:53:12.947,41.31511401,-72.95974133,-40.0,12.0
1444456394006,2015-10-10T05:53:14.6,41.31511389,-72.95974102,-40.0,13.0
1444456394961,2015-10-10T05:53:14.961,41.31511365,-72.95974084,-40.0,13.0
1444456395974,2015-10-10T05:53:15.974,41.31511332,-72.95974049,-39.0,13.0
1444456396932,2015-10-10T05:53:16.932,41.31511329,-72.95974025,-39.0,12.0
1444456397969,2015-10-10T05:53:17.969,41.315113,-72.95973983,-39.0,12.0
1444456399051,2015-10-10T05:53:19.51,41.31511252,-72.95973935,-39.0,12.0
1444456399980,2015-10-10T05:53:19.980,41.31511208,-72.95973895,-39.0,12.0
1444456400958,2015-10-10T05:53:20.958,41.31511205,-72.95973863,-39.0,13.0
1444456401980,2015-10-10T05:53:21.980,41.31511143,-72.95973802,-39.0,12.0
1444456402984,2015-10-10T05:53:22.984,41.31511113,-72.95973765,-39.0,10.0
1444456403975,2015-10-10T05:53:23.975,41.31511064,-72.95973724,-39.0,10.0
1444456404969,2015-10-10T05:53:24.969,41.31511014,-72.95973685,-39.0,10.0
1444456405979,2015-10-10T05:53:25.979,41.31510994,-72.95973652,-39.0,9.0
1444456406934,2015-10-10T05:53:26.934,41.31510978,-72.95973632,-39.0,9.0
1444456407913,2015-10-10T05:53:27.913,41.31510975,-72.95973603,-39.0,10.0
1444456408934,2015-10-10T05:53:28.934,41.31510942,-72.95973579,-39.0,11.0
1444456409933,2015-10-10T05:53:29.933,41.31510922,-72.95973545,-39.0,11.0
1444456410929,2015-10-10T05:53:30.929,41.31510902,-72.95973506,-39.0,10.0
1444456411912,2015-10-10T05:53:31.912,41.31510888,-72.95973469,-39.0,9.0
1444456411999,2015-10-10T05:53:31.999,41.3149483,-72.9594844,0.0,43.5
1444456413496,2015-10-10T05:53:33.496,41.31510859,-72.95973426,-39.0,9.0
1444456413962,2015-10-10T05:53:33.962,41.3151087,-72.95973421,-39.0,9.0
1444456414956,2015-10-10T05:53:34.956,41.31510878,-72.95973386,-39.0,10.0
1444456416729,2015-10-10T05:53:36.729,41.31510865,-72.95973362,-39.0,9.0
1444456416911,2015-10-10T05:53:36.911,41.31510869,-72.95973349,-39.0,9.0
1444456417926,2015-10-10T05:53:37.926,41.31510853,-72.95973331,-39.0,9.0
1444456419207,2015-10-10T05:53:39.207,41.31510834,-72.95973307,-39.0,8.0
1444456419941,2015-10-10T05:53:39.941,41.31510839,-72.95973295,-39.0,9.0
1444456420927,2015-10-10T05:53:40.927,41.31510862,-72.95973287,-39.0,13.0
1444456421925,2015-10-10T05:53:41.925,41.31510844,-72.95973246,-38.0,13.0
1444456423042,2015-10-10T05:53:43.42,41.31510833,-72.95973229,-38.0,13.0
1444456423922,2015-10-10T05:53:43.922,41.31510844,-72.95973233,-38.0,14.0
1444456425043,2015-10-10T05:53:45.43,41.31510837,-72.95973229,-38.0,14.0
1444456425928,2015-10-10T05:53:45.928,41.3151083,-72.95973201,-38.0,14.0
1444456426925,2015-10-10T05:53:46.925,41.31510818,-72.95973183,-38.0,16.0
1444456427929,2015-10-10T05:53:47.929,41.31510801,-72.95973164,-38.0,16.0
1444456428926,2015-10-10T05:53:48.926,41.31510808,-72.95973154,-38.0,17.0
1444456429935,2015-10-10T05:53:49.935,41.31510791,-72.95973144,-38.0,18.0
1444456430937,2015-10-10T05:53:50.937,41.31510776,-72.95973122,-38.0,16.0
1444456431912,2015-10-10T05:53:51.912,41.31510776,-72.95973125,-38.0,17.0
1444456432604,2015-10-10T05:53:52.604,41.3149544,-72.9594654,0.0,33.0
1444456432930,2015-10-10T05:53:52.930,41.31510766,-72.95973109,-38.0,15.0
1444456434014,2015-10-10T05:53:54.14,41.31510771,-72.95973094,-38.0,15.0
1444456434983,2015-10-10T05:53:54.983,41.31510776,-72.95973094,-38.0,15.0
1444456435976,2015-10-10T05:53:55.976,41.31510779,-72.9597309,-38.0,14.0
1444456436931,2015-10-10T05:53:56.931,41.31510777,-72.9597309,-38.0,14.0
1444456437938,2015-10-10T05:53:57.938,41.31510765,-72.95973076,-38.0,14.0
1444456438971,2015-10-10T05:53:58.971,41.31510766,-72.95973067,-38.0,14.0
1444456439978,2015-10-10T05:53:59.978,41.31510752,-72.9597305,-38.0,13.0
1444456440919,2015-10-10T05:54:00.919,41.3151076,-72.95973049,-38.0,14.0
1444456441918,2015-10-10T05:54:01.918,41.31510771,-72.95973043,-38.0,13.0
1444456442984,2015-10-10T05:54:02.984,41.31510774,-72.95973041,-38.0,13.0
1444456443972,2015-10-10T05:54:03.972,41.31510771,-72.95973023,-38.0,12.0
1444456444969,2015-10-10T05:54:04.969,41.31510767,-72.95972999,-38.0,13.0
1444456445979,2015-10-10T05:54:05.979,41.31510762,-72.9597298,-38.0,12.0
1444456446925,2015-10-10T05:54:06.925,41.31510792,-72.95972963,-38.0,12.0
1444456447924,2015-10-10T05:54:07.924,41.31510785,-72.95972946,-38.0,12.0
1444456448954,2015-10-10T05:54:08.954,41.31510817,-72.95972917,-38.0,11.0
1444456449929,2015-10-10T05:54:09.929,41.31510861,-72.95972885,-38.0,11.0
1444456450943,2015-10-10T05:54:10.943,41.31510897,-72.95972846,-38.0,11.0
1444456451924,2015-10-10T05:54:11.924,41.31510933,-72.95972821,-38.0,11.0
1444456452591,2015-10-10T05:54:12.591,41.3149547,-72.959361,0.0,49.5
1444456452923,2015-10-10T05:54:12.923,41.31510952,-72.959728,-38.0,11.0
1444456455075,2015-10-10T05:54:15.75,41.31510919,-72.95972737,-38.0,11.0
1444456455959,2015-10-10T05:54:15.959,41.31510917,-72.95972719,-38.0,11.0
1444456456920,2015-10-10T05:54:16.920,41.31510911,-72.95972678,-38.0,11.0
1444456457937,2015-10-10T05:54:17.937,41.31510894,-72.95972647,-38.0,11.0
1444456458904,2015-10-10T05:54:18.904,41.31510874,-72.95972623,-38.0,12.0
1444456459924,2015-10-10T05:54:19.924,41.31510909,-72.95972611,-38.0,12.0
1444456461974,2015-10-10T05:54:21.974,41.31510889,-72.95972603,-38.0,12.0
1444456461988,2015-10-10T05:54:21.988,41.31510884,-72.95972595,-38.0,13.0
1444456462970,2015-10-10T05:54:22.970,41.31510876,-72.95972594,-38.0,13.0
1444456463933,2015-10-10T05:54:23.933,41.31510881,-72.9597257,-38.0,14.0
1444456465051,2015-10-10T05:54:25.51,41.31510916,-72.95972548,-38.0,14.0
1444456466055,2015-10-10T05:54:26.55,41.31510902,-72.95972527,-37.0,14.0
1444456466922,2015-10-10T05:54:26.922,41.31510904,-72.95972518,-37.0,15.0
1444456467929,2015-10-10T05:54:27.929,41.31510908,-72.95972498,-37.0,17.0
1444456468931,2015-10-10T05:54:28.931,41.31510936,-72.95972489,-37.0,14.0
1444456469931,2015-10-10T05:54:29.931,41.31510969,-72.95972466,-37.0,14.0
1444456470931,2015-10-10T05:54:30.931,41.31510969,-72.95972425,-37.0,14.0
1444456471929,2015-10-10T05:54:31.929,41.31511018,-72.95972383,-37.0,13.0
1444456472618,2015-10-10T05:54:32.618,41.3149525,-72.9594691,0.0,37.5
1444456472939,2015-10-10T05:54:32.939,41.31511038,-72.95972346,-37.0,12.0
1444456473972,2015-10-10T05:54:33.972,41.31511078,-72.95972328,-37.0,12.0
1444456474978,2015-10-10T05:54:34.978,41.31511096,-72.95972293,-37.0,12.0
1444456475936,2015-10-10T05:54:35.936,41.31511148,-72.95972266,-37.0,12.0
