timestamp,UTC time, latitude, longitude, altitude, accuracy
1445754905684,2015-10-25T06:35:05.684,41.31497146,-72.95953349,-6.0,10.0
1445754906678,2015-10-25T06:35:06.678,41.31497147,-72.95953348,-6.0,10.0
1445754907767,2015-10-25T06:35:07.767,41.3149715,-72.95953348,-6.0,10.0
1445754908703,2015-10-25T06:35:08.703,41.31497149,-72.95953348,-6.0,10.0
1445754909709,2015-10-25T06:35:09.709,41.31497147,-72.95953348,-6.0,10.0
1445754910684,2015-10-25T06:35:10.684,41.31497153,-72.95953347,-6.0,10.0
1445754911701,2015-10-25T06:35:11.701,41.31497098,-72.95953449,-6.0,11.0
1445754912766,2015-10-25T06:35:12.766,41.3149692,-72.95952885,-6.0,10.0
1445754913727,2015-10-25T06:35:13.727,41.31496682,-72.95952065,-5.0,11.0
1445754914739,2015-10-25T06:35:14.739,41.31497191,-72.9595158,-5.0,11.0
1445754915684,2015-10-25T06:35:15.684,41.31497914,-72.95951472,-6.0,11.0
1445754916772,2015-10-25T06:35:16.772,41.31497968,-72.95951049,-6.0,11.0
1445754917742,2015-10-25T06:35:17.742,41.31498152,-72.95950382,-7.0,11.0
1445754918684,2015-10-25T06:35:18.684,41.31497901,-72.95950529,-6.0,11.0
1445754919683,2015-10-25T06:35:19.683,41.31498169,-72.95949989,-6.0,11.0
1445754920686,2015-10-25T06:35:20.686,41.31498196,-72.95950038,-6.0,11.0
1445754921685,2015-10-25T06:35:21.685,41.31497941,-72.95950433,-6.0,11.0
1445754922683,2015-10-25T06:35:22.683,41.31497785,-72.95951041,-6.0,12.0
1445754923002,2015-10-25T06:35:23.2,41.3149889,-72.9593772,0.0,33.0
1445754923719,2015-10-25T06:35:23.719,41.31497855,-72.95950913,-6.0,12.0
1445754924711,2015-10-25T06:35:24.711,41.31497886,-72.95950791,-6.0,12.0
1445754925689,2015-10-25T06:35:25.689,41.31497896,-72.95950768,-6.0,12.0
1445754926794,2015-10-25T06:35:26.794,41.31497899,-72.95950744,-6.0,13.0
1445754927714,2015-10-25T06:35:27.714,41.31497904,-72.95950733,-6.0,13.0
1445754928716,2015-10-25T06:35:28.716,41.31497903,-72.95950735,-6.0,13.0
1445754929703,2015-10-25T06:35:29.703,41.31497904,-72.95950734,-6.0,13.0
1445754930713,2015-10-25T06:35:30.713,41.3149791,-72.95950715,-6.0,14.0
1445754932711,2015-10-25T06:35:32.711,41.31497912,-72.95950705,-6.0,14.0
1445754932713,2015-10-25T06:35:32.713,41.31497912,-72.95950702,-6.0,14.0
1445754933696,2015-10-25T06:35:33.696,41.31497916,-72.95950694,-6.0,14.0
1445754934703,2015-10-25T06:35:34.703,41.31497922,-72.95950678,-6.0,16.0
1445754935669,2015-10-25T06:35:35.669,41.31497923,-72.95950669,-6.0,16.0
1445754937502,2015-10-25T06:35:37.502,41.31497926,-72.95950664,-6.0,15.0
1445754937652,2015-10-25T06:35:37.652,41.31497935,-72.95950647,-6.0,16.0
1445754938669,2015-10-25T06:35:38.669,41.31497939,-72.9595064,-6.0,15.0
1445755543404,2015-10-25T06:45:43.404,41.3149505,-72.9593783,0.0,36.0
1445755544727,2015-10-25T06:45:44.727,41.31498324,-72.95948679,-5.0,26.0
1445755545698,2015-10-25T06:45:45.698,41.31498475,-72.95948064,-5.0,25.0
1445755546697,2015-10-25T06:45:46.697,41.31496843,-72.95954204,-8.0,13.0
1445755547701,2015-10-25T06:45:47.701,41.31497052,-72.95953207,-7.0,10.0
1445755548695,2015-10-25T06:45:48.695,41.31497452,-72.95951441,-6.0,9.0
1445755549700,2015-10-25T06:45:49.700,41.31497161,-72.95951805,-6.0,9.0
1445755550686,2015-10-25T06:45:50.686,41.31497223,-72.95951641,-6.0,8.0
1445755551689,2015-10-25T06:45:51.689,41.31497036,-72.95952315,-7.0,8.0
1445755552687,2015-10-25T06:45:52.687,41.31496955,-72.95952601,-7.0,7.0
1445755553709,2015-10-25T06:45:53.709,41.31496946,-72.95952629,-7.0,7.0
1445755554720,2015-10-25T06:45:54.720,41.31496945,-72.95952643,-7.0,7.0
1445755555709,2015-10-25T06:45:55.709,41.31496929,-72.95952719,-7.0,7.0
1445755556709,2015-10-25T06:45:56.709,41.31496923,-72.95952745,-7.0,8.0
1445755557701,2015-10-25T06:45:57.701,41.31496925,-72.95952746,-7.0,7.0
1445755558694,2015-10-25T06:45:58.694,41.31496926,-72.95952746,-7.0,6.0
1445755559687,2015-10-25T06:45:59.687,41.31496926,-72.95952756,-7.0,5.0
1445755560653,2015-10-25T06:46:00.653,41.31496928,-72.95952757,-7.0,5.0
1445755561679,2015-10-25T06:46:01.679,41.31496933,-72.95952746,-7.0,5.0
1445755562671,2015-10-25T06:46:02.671,41.31496935,-72.95952741,-7.0,4.0
1445755563659,2015-10-25T06:46:03.659,41.31496938,-72.95952734,-7.0,4.0
1445755563835,2015-10-25T06:46:03.835,41.3149501,-72.9593803,0.0,33.0
1445755564679,2015-10-25T06:46:04.679,41.31496937,-72.95952735,-7.0,4.0
1445755565676,2015-10-25T06:46:05.676,41.31496939,-72.95952735,-7.0,4.0
1445755566679,2015-10-25T06:46:06.679,41.31496935,-72.9595275,-7.0,4.0
1445755567682,2015-10-25T06:46:07.682,41.31496933,-72.95952763,-7.0,4.0
1445755568679,2015-10-25T06:46:08.679,41.31496936,-72.95952759,-7.0,4.0
1445755569725,2015-10-25T06:46:09.725,41.31496933,-72.95952772,-7.0,4.0
1445755569854,2015-10-25T06:46:09.854,41.3149878,-72.9593757,0.0,48.0
1445755571008,2015-10-25T06:46:11.8,41.31496933,-72.95952774,-7.0,4.0
1445755571664,2015-10-25T06:46:11.664,41.31496931,-72.95952784,-7.0,4.0
1445755572688,2015-10-25T06:46:12.688,41.3149694,-72.95952781,-7.0,3.0
1445755573773,2015-10-25T06:46:13.773,41.3149694,-72.95952783,-7.0,3.0
1445755574724,2015-10-25T06:46:14.724,41.31496936,-72.95952789,-7.0,3.0
1445755575701,2015-10-25T06:46:15.701,41.31496935,-72.95952794,-7.0,3.0
1445755576701,2015-10-25T06:46:16.701,41.31496936,-72.95952793,-7.0,3.0
1445755577712,2015-10-25T06:46:17.712,41.3149693,-72.95952817,-7.0,4.0
1445755578808,2015-10-25T06:46:18.808,41.31496934,-72.95952816,-7.0,3.0
1445755579714,2015-10-25T06:46:19.714,41.31496939,-72.95952809,-7.0,3.0
1445755580697,2015-10-25T06:46:20.697,41.31496942,-72.95952806,-7.0,3.0
1445755581690,2015-10-25T06:46:21.690,41.31496936,-72.95952828,-7.0,3.0
1445755582683,2015-10-25T06:46:22.683,41.31496932,-72.95952851,-7.0,3.0
1445755583719,2015-10-25T06:46:23.719,41.31496929,-72.95952853,-7.0,3.0
1445755584706,2015-10-25T06:46:24.706,41.31496926,-72.95952854,-7.0,3.0
1445755585766,2015-10-25T06:46:25.766,41.31496932,-72.95952848,-7.0,3.0
1445755586685,2015-10-25T06:46:26.685,41.31496943,-72.95952831,-7.0,3.0
1445755587683,2015-10-25T06:46:27.683,41.31496947,-72.95952828,-7.0,3.0
1445755588690,2015-10-25T06:46:28.690,41.31496949,-72.95952826,-7.0,3.0
1445755589684,2015-10-25T06:46:29.684,41.31496964,-72.959528,-7.0,4.0
1445755590078,2015-10-25T06:46:30.78,41.3149661,-72.9593717,0.0,48.0
1445755590957,2015-10-25T06:46:30.957,41.31496983,-72.95952769,-7.0,4.0
1445755591693,2015-10-25T06:46:31.693,41.31496995,-72.9595275,-7.0,4.0
1445755592693,2015-10-25T06:46:32.693,41.31497019,-72.95952713,-7.0,5.0
1445755593792,2015-10-25T06:46:33.792,41.31497041,-72.95952679,-7.0,6.0
1445755594707,2015-10-25T06:46:34.707,41.31497065,-72.95952644,-7.0,6.0
1445755596090,2015-10-25T06:46:36.90,41.31497078,-72.95952622,-7.0,6.0
1445755596687,2015-10-25T06:46:36.687,41.31497094,-72.95952599,-7.0,6.0
1445755597787,2015-10-25T06:46:37.787,41.31497104,-72.95952584,-7.0,5.0
1445755598742,2015-10-25T06:46:38.742,41.31497123,-72.95952566,-7.0,5.0
1445755599703,2015-10-25T06:46:39.703,41.31497137,-72.95952546,-7.0,5.0
1445755600701,2015-10-25T06:46:40.701,41.3149714,-72.95952543,-7.0,4.0
1445755601667,2015-10-25T06:46:41.667,41.3149715,-72.95952532,-7.0,4.0
1445755602689,2015-10-25T06:46:42.689,41.31497172,-72.95952512,-7.0,4.0
1445755604697,2015-10-25T06:46:44.697,41.31497191,-72.95952494,-7.0,10.0
1445755604708,2015-10-25T06:46:44.708,41.31497207,-72.95952479,-7.0,10.0
1445755605655,2015-10-25T06:46:45.655,41.31497202,-72.95952498,-7.0,9.0
1445755606693,2015-10-25T06:46:46.693,41.31497197,-72.95952527,-7.0,9.0
1445755607689,2015-10-25T06:46:47.689,41.31497192,-72.95952554,-7.0,10.0
1445755608687,2015-10-25T06:46:48.687,41.3149719,-72.95952564,-7.0,9.0
1445755609686,2015-10-25T06:46:49.686,41.31497189,-72.95952581,-7.0,9.0
1445755610019,2015-10-25T06:46:50.19,41.3149651,-72.9593732,0.0,36.0
1445755610743,2015-10-25T06:46:50.743,41.3149719,-72.95952584,-7.0,9.0
1445755611688,2015-10-25T06:46:51.688,41.31497191,-72.95952586,-7.0,9.0
1445755612688,2015-10-25T06:46:52.688,41.31497191,-72.959526,-7.0,9.0
1445755613796,2015-10-25T06:46:53.796,41.31497193,-72.959526,-7.0,9.0
1445755614707,2015-10-25T06:46:54.707,41.31497195,-72.95952601,-7.0,9.0
1445755616716,2015-10-25T06:46:56.716,41.31497194,-72.95952607,-7.0,10.0
1445755617792,2015-10-25T06:46:57.792,41.31497195,-72.95952606,-7.0,9.0
1445755618703,2015-10-25T06:46:58.703,41.31497208,-72.95952596,-7.0,10.0
1445755619702,2015-10-25T06:46:59.702,41.31497211,-72.95952591,-7.0,10.0
1445755620699,2015-10-25T06:47:00.699,41.31497218,-72.95952588,-7.0,10.0
1445755621688,2015-10-25T06:47:01.688,41.31497207,-72.9595263,-7.0,10.0
1445755622891,2015-10-25T06:47:02.891,41.31497206,-72.95952636,-7.0,10.0
1445755623743,2015-10-25T06:47:03.743,41.31497208,-72.95952633,-7.0,10.0
1445755624680,2015-10-25T06:47:04.680,41.31497207,-72.95952657,-7.0,10.0
1445755625684,2015-10-25T06:47:05.684,41.31497206,-72.95952679,-7.0,10.0
1445755626680,2015-10-25T06:47:06.680,41.31497208,-72.95952674,-7.0,10.0
1445755627677,2015-10-25T06:47:07.677,41.31497207,-72.95952697,-7.0,10.0
1445755628680,2015-10-25T06:47:08.680,41.31497222,-72.95952661,-7.0,10.0
1445755629679,2015-10-25T06:47:09.679,41.31497221,-72.95952675,-7.0,10.0
1445755630301,2015-10-25T06:47:10.301,41.3149914,-72.95938,0.0,33.0
1445755630668,2015-10-25T06:47:10.668,41.31497219,-72.95952701,-7.0,10.0
1445755631929,2015-10-25T06:47:11.929,41.31497217,-72.95952726,-7.0,10.0
1445755632679,2015-10-25T06:47:12.679,41.31497214,-72.95952739,-7.0,10.0
1445755633782,2015-10-25T06:47:13.782,41.3149721,-72.9595276,-7.0,11.0
1445755634699,2015-10-25T06:47:14.699,41.31497216,-72.95952759,-7.0,10.0
1445755635658,2015-10-25T06:47:15.658,41.31497216,-72.95952757,-7.0,10.0
1445755636790,2015-10-25T06:47:16.790,41.31497213,-72.95952774,-7.0,10.0
1445755638711,2015-10-25T06:47:18.711,41.31497209,-72.95952806,-7.0,11.0
1445755638724,2015-10-25T06:47:18.724,41.3149721,-72.95952836,-7.0,10.0
1445755639701,2015-10-25T06:47:19.701,41.31497209,-72.95952835,-7.0,10.0
1445755641704,2015-10-25T06:47:21.704,41.31497209,-72.95952835,-7.0,10.0
1445755641706,2015-10-25T06:47:21.706,41.31497208,-72.95952835,-7.0,10.0
1445755642699,2015-10-25T06:47:22.699,41.31497208,-72.95952835,-7.0,10.0
1445755643774,2015-10-25T06:47:23.774,41.31497203,-72.95952841,-7.0,10.0
1445755644778,2015-10-25T06:47:24.778,41.31497202,-72.95952856,-7.0,10.0
1445755645688,2015-10-25T06:47:25.688,41.31497201,-72.95952891,-7.0,10.0
1445755646684,2015-10-25T06:47:26.684,41.31497198,-72.95952927,-7.0,9.0
1445755647691,2015-10-25T06:47:27.691,41.31497197,-72.95952921,-7.0,10.0
1445755648689,2015-10-25T06:47:28.689,41.31497205,-72.95952913,-7.0,10.0
1445755649684,2015-10-25T06:47:29.684,41.31497219,-72.95952885,-7.0,10.0
1445755650094,2015-10-25T06:47:30.94,41.3150029,-72.9593806,0.0,57.0
1445755650726,2015-10-25T06:47:30.726,41.3149722,-72.95952883,-7.0,10.0
1445755651684,2015-10-25T06:47:31.684,41.31497217,-72.95952889,-7.0,10.0
1445755652689,2015-10-25T06:47:32.689,41.31497217,-72.95952887,-7.0,9.0
1445755653810,2015-10-25T06:47:33.810,41.31497219,-72.95952882,-7.0,9.0
1445755654706,2015-10-25T06:47:34.706,41.31497219,-72.9595288,-7.0,9.0
1445755655718,2015-10-25T06:47:35.718,41.31497226,-72.9595287,-7.0,9.0
1445755656703,2015-10-25T06:47:36.703,41.31497222,-72.95952895,-7.0,9.0
1445755657656,2015-10-25T06:47:37.656,41.31497224,-72.95952888,-7.0,9.0
1445755658781,2015-10-25T06:47:38.781,41.31497222,-72.95952893,-7.0,9.0
1445755659684,2015-10-25T06:47:39.684,41.31497226,-72.95952881,-7.0,9.0
1445756263536,2015-10-25T06:57:43.536,41.3150066,-72.9593835,0.0,67.5
1445756263662,2015-10-25T06:57:43.662,41.31500695,-72.95947294,-41.0,15.0
1445756264721,2015-10-25T06:57:44.721,41.31502875,-72.95945377,-30.0,9.0
1445756265713,2015-10-25T06:57:45.713,41.31502954,-72.95947005,-27.0,6.0
1445756266683,2015-10-25T06:57:46.683,41.31504208,-72.95946953,-25.0,6.0
1445756267690,2015-10-25T06:57:47.690,41.31503964,-72.95947772,-25.0,5.0
1445756269772,2015-10-25T06:57:49.772,41.31504532,-72.95948723,-25.0,5.0
1445756269785,2015-10-25T06:57:49.785,41.31504763,-72.95950461,-25.0,5.0
1445756270716,2015-10-25T06:57:50.716,41.31505572,-72.95950767,-23.0,4.0
1445756271708,2015-10-25T06:57:51.708,41.31506075,-72.95950416,-23.0,4.0
1445756272710,2015-10-25T06:57:52.710,41.31507248,-72.95951448,-22.0,4.0
1445756273714,2015-10-25T06:57:53.714,41.31508735,-72.95952101,-22.0,4.0
1445756274694,2015-10-25T06:57:54.694,41.31508765,-72.95952173,-21.0,4.0
1445756275685,2015-10-25T06:57:55.685,41.31508812,-72.95952213,-21.0,4.0
1445756276658,2015-10-25T06:57:56.658,41.31508899,-72.95952221,-21.0,4.0
1445756277684,2015-10-25T06:57:57.684,41.31508937,-72.95952209,-21.0,4.0
1445756278765,2015-10-25T06:57:58.765,41.31508967,-72.95952208,-21.0,3.0
1445756279687,2015-10-25T06:57:59.687,41.31508973,-72.95952207,-21.0,3.0
1445756280680,2015-10-25T06:58:00.680,41.31508972,-72.9595221,-21.0,3.0
1445756281683,2015-10-25T06:58:01.683,41.31508975,-72.95952213,-21.0,3.0
1445756282686,2015-10-25T06:58:02.686,41.31508975,-72.95952217,-21.0,3.0
1445756283667,2015-10-25T06:58:03.667,41.31508984,-72.95952219,-21.0,3.0
1445756283710,2015-10-25T06:58:03.710,41.3149645,-72.9594029,0.0,52.5
1445756284718,2015-10-25T06:58:04.718,41.31508988,-72.95952224,-21.0,3.0
1445756285715,2015-10-25T06:58:05.715,41.3150899,-72.95952221,-21.0,3.0
1445756286695,2015-10-25T06:58:06.695,41.31508999,-72.95952219,-21.0,3.0
1445756287697,2015-10-25T06:58:07.697,41.31509,-72.95952229,-21.0,3.0
1445756288746,2015-10-25T06:58:08.746,41.31508998,-72.95952232,-21.0,3.0
1445756289709,2015-10-25T06:58:09.709,41.31509003,-72.95952241,-21.0,3.0
1445756290705,2015-10-25T06:58:10.705,41.31509116,-72.95952225,-21.0,3.0
1445756291716,2015-10-25T06:58:11.716,41.31509132,-72.95952225,-21.0,3.0
1445756293713,2015-10-25T06:58:13.713,41.31509139,-72.95952227,-21.0,3.0
1445756293717,2015-10-25T06:58:13.717,41.31509144,-72.95952231,-21.0,3.0
1445756294709,2015-10-25T06:58:14.709,41.3150915,-72.95952228,-21.0,3.0
1445756295726,2015-10-25T06:58:15.726,41.31509156,-72.95952224,-21.0,3.0
1445756296691,2015-10-25T06:58:16.691,41.31509159,-72.95952227,-21.0,3.0
1445756297695,2015-10-25T06:58:17.695,41.3150916,-72.95952225,-21.0,3.0
1445756298697,2015-10-25T06:58:18.697,41.31509164,-72.95952228,-21.0,3.0
1445756299690,2015-10-25T06:58:19.690,41.31509162,-72.95952231,-21.0,3.0
1445756300688,2015-10-25T06:58:20.688,41.31509159,-72.95952232,-21.0,3.0
1445756301691,2015-10-25T06:58:21.691,41.31509162,-72.95952233,-21.0,3.0
1445756302688,2015-10-25T06:58:22.688,41.31509165,-72.95952234,-21.0,3.0
1445756303533,2015-10-25T06:58:23.533,41.3149976,-72.9594018,0.0,58.5
1445756303665,2015-10-25T06:58:23.665,41.31509167,-72.95952233,-21.0,3.0
1445756304725,2015-10-25T06:58:24.725,41.31509173,-72.95952223,-21.0,3.0
1445756305764,2015-10-25T06:58:25.764,41.31509175,-72.95952216,-21.0,3.0
1445756306675,2015-10-25T06:58:26.675,41.31509172,-72.95952221,-21.0,3.0
1445756307695,2015-10-25T06:58:27.695,41.31509174,-72.95952214,-21.0,3.0
1445756308780,2015-10-25T06:58:28.780,41.31509172,-72.95952213,-21.0,3.0
1445756310741,2015-10-25T06:58:30.741,41.3150917,-72.95952213,-21.0,4.0
1445756311722,2015-10-25T06:58:31.722,41.3150917,-72.95952213,-21.0,4.0
1445756312711,2015-10-25T06:58:32.711,41.31509172,-72.95952212,-21.0,4.0
1445756313724,2015-10-25T06:58:33.724,41.31509171,-72.95952218,-21.0,5.0
1445756315296,2015-10-25T06:58:35.296,41.3150917,-72.9595222,-21.0,4.0
1445756315690,2015-10-25T06:58:35.690,41.31509167,-72.95952224,-21.0,4.0
1445756316702,2015-10-25T06:58:36.702,41.31509168,-72.95952223,-21.0,4.0
1445756317656,2015-10-25T06:58:37.656,41.3150917,-72.95952226,-21.0,4.0
1445756318682,2015-10-25T06:58:38.682,41.31509175,-72.95952226,-21.0,4.0
1445756319693,2015-10-25T06:58:39.693,41.31509175,-72.95952222,-21.0,4.0
1445756320706,2015-10-25T06:58:40.706,41.31509177,-72.95952222,-21.0,4.0
1445756321694,2015-10-25T06:58:41.694,41.31509179,-72.95952225,-21.0,4.0
1445756322705,2015-10-25T06:58:42.705,41.31509181,-72.95952225,-21.0,4.0
1445756323674,2015-10-25T06:58:43.674,41.3150918,-72.95952227,-21.0,4.0
1445756323819,2015-10-25T06:58:43.819,41.3150017,-72.9593772,0.0,45.0
1445756324717,2015-10-25T06:58:44.717,41.31509181,-72.95952229,-21.0,9.0
1445756325733,2015-10-25T06:58:45.733,41.31509182,-72.95952231,-21.0,9.0
1445756326693,2015-10-25T06:58:46.693,41.31509183,-72.95952231,-21.0,9.0
1445756327710,2015-10-25T06:58:47.710,41.31509185,-72.9595224,-21.0,9.0
1445756328785,2015-10-25T06:58:48.785,41.31509176,-72.95952248,-21.0,9.0
1445756329778,2015-10-25T06:58:49.778,41.31509173,-72.95952256,-21.0,10.0
1445756330778,2015-10-25T06:58:50.778,41.31509171,-72.95952258,-21.0,10.0
1445756331719,2015-10-25T06:58:51.719,41.31509169,-72.95952259,-21.0,10.0
1445756332705,2015-10-25T06:58:52.705,41.31509165,-72.9595226,-21.0,9.0
1445756333721,2015-10-25T06:58:53.721,41.31509164,-72.95952261,-21.0,10.0
1445756334658,2015-10-25T06:58:54.658,41.31509162,-72.95952266,-21.0,9.0
1445756335693,2015-10-25T06:58:55.693,41.31509159,-72.95952273,-21.0,9.0
1445756336688,2015-10-25T06:58:56.688,41.31509156,-72.9595227,-21.0,9.0
1445756337691,2015-10-25T06:58:57.691,41.31509155,-72.95952273,-21.0,9.0
1445756338691,2015-10-25T06:58:58.691,41.31509155,-72.95952272,-21.0,9.0
1445756339685,2015-10-25T06:58:59.685,41.31509155,-72.95952268,-21.0,9.0
1445756340690,2015-10-25T06:59:00.690,41.31509157,-72.95952269,-21.0,9.0
1445756341689,2015-10-25T06:59:01.689,41.31509155,-72.95952269,-21.0,10.0
1445756342694,2015-10-25T06:59:02.694,41.31509152,-72.95952271,-21.0,9.0
1445756343559,2015-10-25T06:59:03.559,41.3150121,-72.9593989,0.0,61.5
1445756343650,2015-10-25T06:59:03.650,41.31509153,-72.95952269,-21.0,10.0
1445756344725,2015-10-25T06:59:04.725,41.3150915,-72.95952269,-21.0,10.0
1445756346579,2015-10-25T06:59:06.579,41.31509145,-72.95952266,-21.0,10.0
1445756346656,2015-10-25T06:59:06.656,41.31509145,-72.95952263,-21.0,10.0
1445756347677,2015-10-25T06:59:07.677,41.31509145,-72.95952266,-21.0,10.0
1445756348733,2015-10-25T06:59:08.733,41.31509145,-72.9595227,-21.0,10.0
1445756349702,2015-10-25T06:59:09.702,41.31509144,-72.95952269,-21.0,10.0
1445756350707,2015-10-25T06:59:10.707,41.31509144,-72.95952272,-21.0,10.0
1445756351707,2015-10-25T06:59:11.707,41.31509151,-72.95952268,-21.0,10.0
1445756352698,2015-10-25T06:59:12.698,41.31509149,-72.95952269,-21.0,9.0
1445756353706,2015-10-25T06:59:13.706,41.31509149,-72.95952268,-21.0,9.0
1445756354694,2015-10-25T06:59:14.694,41.31509148,-72.95952265,-21.0,9.0
1445756355768,2015-10-25T06:59:15.768,41.31509144,-72.95952265,-21.0,10.0
1445756356694,2015-10-25T06:59:16.694,41.31509144,-72.95952266,-21.0,9.0
1445756357693,2015-10-25T06:59:17.693,41.31509141,-72.95952266,-21.0,9.0
1445756358687,2015-10-25T06:59:18.687,41.31509139,-72.95952271,-21.0,9.0
1445756359697,2015-10-25T06:59:19.697,41.31509134,-72.95952277,-21.0,9.0
1445756360689,2015-10-25T06:59:20.689,41.31509137,-72.95952277,-21.0,10.0
1445756361686,2015-10-25T06:59:21.686,41.31509133,-72.95952277,-21.0,9.0
1445756362688,2015-10-25T06:59:22.688,41.31509131,-72.95952276,-21.0,9.0
1445756363511,2015-10-25T06:59:23.511,41.3149654,-72.9593719,0.0,48.0
1445756363682,2015-10-25T06:59:23.682,41.31509119,-72.95952278,-21.0,9.0
1445756364788,2015-10-25T06:59:24.788,41.31509121,-72.95952278,-21.0,9.0
1445756365713,2015-10-25T06:59:25.713,41.31509121,-72.95952285,-21.0,9.0
1445756366682,2015-10-25T06:59:26.682,41.3150913,-72.95952284,-21.0,9.0
1445756367656,2015-10-25T06:59:27.656,41.31509126,-72.95952288,-21.0,9.0
1445756369724,2015-10-25T06:59:29.724,41.31509119,-72.95952281,-21.0,9.0
1445756370716,2015-10-25T06:59:30.716,41.31509118,-72.95952288,-21.0,10.0
1445756372708,2015-10-25T06:59:32.708,41.31509107,-72.959523,-21.0,10.0
1445756373706,2015-10-25T06:59:33.706,41.31509114,-72.95952302,-21.0,10.0
1445756374674,2015-10-25T06:59:34.674,41.3150911,-72.959523,-21.0,10.0
1445756375699,2015-10-25T06:59:35.699,41.31509111,-72.95952299,-21.0,10.0
1445756376701,2015-10-25T06:59:36.701,41.31509113,-72.95952295,-21.0,10.0
1445756377691,2015-10-25T06:59:37.691,41.31509107,-72.95952298,-21.0,10.0
1445756378696,2015-10-25T06:59:38.696,41.31509108,-72.95952302,-21.0,10.0
1445756379688,2015-10-25T06:59:39.688,41.31509095,-72.95952305,-21.0,9.0
