timestamp,UTC time, latitude, longitude, altitude, accuracy
1444973427247,2015-10-16T05:30:27.247,42.33110607,-71.10178298,9.0,13.0
1444973428242,2015-10-16T05:30:28.242,42.33110592,-71.101783,9.0,13.0
1444973429228,2015-10-16T05:30:29.228,42.33110585,-71.10178296,9.0,13.0
1444973430271,2015-10-16T05:30:30.271,42.33110584,-71.10178206,9.0,13.0
1444973431225,2015-10-16T05:30:31.225,42.33110585,-71.10178173,9.0,13.0
1444973432224,2015-10-16T05:30:32.224,42.33110599,-71.1017815,9.0,13.0
1444973433225,2015-10-16T05:30:33.225,42.33110601,-71.10178147,9.0,13.0
1444973434226,2015-10-16T05:30:34.226,42.33110592,-71.10178161,9.0,12.0
1444973435273,2015-10-16T05:30:35.273,42.33110605,-71.10178117,9.0,12.0
1444973435396,2015-10-16T05:30:35.396,42.3311499,-71.1016608,0.0,58.831
1444973436265,2015-10-16T05:30:36.265,42.33110615,-71.10178036,9.0,12.0
1444973437549,2015-10-16T05:30:37.549,42.33110604,-71.10178104,9.0,12.0
1444973438246,2015-10-16T05:30:38.246,42.33110613,-71.10178106,9.0,12.0
1444973439208,2015-10-16T05:30:39.208,42.33110611,-71.10178083,9.0,12.0
1444973440239,2015-10-16T05:30:40.239,42.33110612,-71.10178066,9.0,12.0
1444973441324,2015-10-16T05:30:41.324,42.33110619,-71.10178082,9.0,12.0
1444973442260,2015-10-16T05:30:42.260,42.3311062,-71.10178046,9.0,12.0
1444973443256,2015-10-16T05:30:43.256,42.33110623,-71.10178026,9.0,12.0
1444973444254,2015-10-16T05:30:44.254,42.33110635,-71.10177994,9.0,12.0
1444973445251,2015-10-16T05:30:45.251,42.33110649,-71.10177969,9.0,12.0
1444973446260,2015-10-16T05:30:46.260,42.33110643,-71.10178017,9.0,12.0
1444973447256,2015-10-16T05:30:47.256,42.33110655,-71.10177981,9.0,11.0
1444973448257,2015-10-16T05:30:48.257,42.33110656,-71.10177931,9.0,11.0
1444973449239,2015-10-16T05:30:49.239,42.33110668,-71.10177888,9.0,11.0
1444973450227,2015-10-16T05:30:50.227,42.3311068,-71.10177873,9.0,11.0
1444974054942,2015-10-16T05:40:54.942,42.3311594,-71.1017515,0.0,31.887
1444974056270,2015-10-16T05:40:56.270,42.33101043,-71.10163658,-1.0,24.0
1444974057229,2015-10-16T05:40:57.229,42.33101444,-71.1016422,-1.0,23.0
1444974058375,2015-10-16T05:40:58.375,42.33100896,-71.1016548,-1.0,20.0
1444974059245,2015-10-16T05:40:59.245,42.33102449,-71.1016456,0.0,20.0
1444974060424,2015-10-16T05:41:00.424,42.33103488,-71.10163926,2.0,17.0
1444974061269,2015-10-16T05:41:01.269,42.3310305,-71.10165833,0.0,16.0
1444974062327,2015-10-16T05:41:02.327,42.33103435,-71.10167589,-2.0,14.0
1444974063280,2015-10-16T05:41:03.280,42.3310507,-71.10167575,0.0,13.0
1444974064269,2015-10-16T05:41:04.269,42.33106698,-71.10167485,1.0,10.0
1444974065251,2015-10-16T05:41:05.251,42.33109186,-71.10167762,4.0,9.0
1444974066220,2015-10-16T05:41:06.220,42.33109512,-71.10167603,5.0,9.0
1444974067242,2015-10-16T05:41:07.242,42.33109407,-71.10167661,5.0,10.0
1444974068253,2015-10-16T05:41:08.253,42.33109301,-71.10167852,4.0,9.0
1444974069242,2015-10-16T05:41:09.242,42.33108609,-71.10168295,4.0,8.0
1444974070259,2015-10-16T05:41:10.259,42.33108594,-71.10168339,4.0,8.0
1444974071209,2015-10-16T05:41:11.209,42.33108595,-71.1016838,4.0,8.0
1444974071526,2015-10-16T05:41:11.526,42.3310725,-71.1017852,0.0,51.927
1444974072234,2015-10-16T05:41:12.234,42.33108563,-71.10168355,4.0,7.0
1444974073359,2015-10-16T05:41:13.359,42.33108488,-71.10168279,4.0,8.0
1444974074221,2015-10-16T05:41:14.221,42.33109584,-71.10168998,3.0,7.0
1444974075222,2015-10-16T05:41:15.222,42.33110542,-71.10168938,4.0,7.0
1444974076363,2015-10-16T05:41:16.363,42.33112519,-71.10170658,5.0,7.0
1444974077260,2015-10-16T05:41:17.260,42.33111693,-71.10171449,4.0,6.0
1444974078261,2015-10-16T05:41:18.261,42.33111819,-71.10171632,4.0,6.0
1444974079230,2015-10-16T05:41:19.230,42.33112242,-71.10171958,4.0,6.0
1444974080226,2015-10-16T05:41:20.226,42.33111754,-71.10172083,4.0,7.0
1444974081555,2015-10-16T05:41:21.555,42.33111423,-71.10172206,4.0,7.0
1444974082280,2015-10-16T05:41:22.280,42.3311254,-71.10172321,5.0,7.0
1444974083286,2015-10-16T05:41:23.286,42.33113433,-71.1017222,5.0,7.0
1444974084281,2015-10-16T05:41:24.281,42.33113499,-71.10172517,4.0,7.0
1444974085292,2015-10-16T05:41:25.292,42.33112945,-71.10173573,4.0,8.0
1444974086267,2015-10-16T05:41:26.267,42.33112584,-71.10173957,3.0,9.0
1444974087264,2015-10-16T05:41:27.264,42.33112574,-71.10173765,4.0,10.0
1444974088304,2015-10-16T05:41:28.304,42.33112023,-71.10174048,3.0,9.0
1444974089248,2015-10-16T05:41:29.248,42.33112016,-71.10174099,3.0,9.0
1444974090248,2015-10-16T05:41:30.248,42.33111887,-71.10174137,3.0,8.0
1444974091228,2015-10-16T05:41:31.228,42.33111326,-71.10174384,3.0,9.0
1444974092227,2015-10-16T05:41:32.227,42.33111361,-71.10174382,3.0,9.0
1444974093230,2015-10-16T05:41:33.230,42.33111317,-71.1017442,3.0,8.0
1444974094288,2015-10-16T05:41:34.288,42.3311115,-71.10174527,2.0,7.0
1444974094382,2015-10-16T05:41:34.382,42.3311365,-71.101791,0.0,56.468
1444974096322,2015-10-16T05:41:36.322,42.33110969,-71.10174655,2.0,7.0
1444974097228,2015-10-16T05:41:37.228,42.33110903,-71.10174713,2.0,7.0
1444974098287,2015-10-16T05:41:38.287,42.33110833,-71.10174761,2.0,6.0
1444974099210,2015-10-16T05:41:39.210,42.33110798,-71.10174787,2.0,6.0
1444974100228,2015-10-16T05:41:40.228,42.33110797,-71.10174778,2.0,6.0
1444974101273,2015-10-16T05:41:41.273,42.33110794,-71.10174782,2.0,6.0
1444974102243,2015-10-16T05:41:42.243,42.33110792,-71.10174787,2.0,6.0
1444974103378,2015-10-16T05:41:43.378,42.33110779,-71.1017479,2.0,5.0
1444974104312,2015-10-16T05:41:44.312,42.33110771,-71.10174789,2.0,5.0
1444974105272,2015-10-16T05:41:45.272,42.33110777,-71.10174781,2.0,5.0
1444974106274,2015-10-16T05:41:46.274,42.33110784,-71.10174777,2.0,4.0
1444974107268,2015-10-16T05:41:47.268,42.33110799,-71.1017478,2.0,4.0
1444974108260,2015-10-16T05:41:48.260,42.33110786,-71.1017478,2.0,4.0
1444974109221,2015-10-16T05:41:49.221,42.33110772,-71.10174782,2.0,4.0
1444974110226,2015-10-16T05:41:50.226,42.3311076,-71.10174782,2.0,4.0
1444974111234,2015-10-16T05:41:51.234,42.33110764,-71.10174783,2.0,4.0
1444974112230,2015-10-16T05:41:52.230,42.33110763,-71.1017479,2.0,4.0
1444974113228,2015-10-16T05:41:53.228,42.33110763,-71.10174788,2.0,5.0
1444974114225,2015-10-16T05:41:54.225,42.33110735,-71.1017481,2.0,5.0
1444974115222,2015-10-16T05:41:55.222,42.33110727,-71.1017481,2.0,10.0
1444974115978,2015-10-16T05:41:55.978,42.3311011,-71.1017257,0.0,54.412
1444974116229,2015-10-16T05:41:56.229,42.33110729,-71.10174806,2.0,10.0
1444974117340,2015-10-16T05:41:57.340,42.33110706,-71.10174802,2.0,11.0
1444974119234,2015-10-16T05:41:59.234,42.33110702,-71.10174798,2.0,10.0
1444974120594,2015-10-16T05:42:00.594,42.3311069,-71.10174797,2.0,10.0
1444974121272,2015-10-16T05:42:01.272,42.33110687,-71.10174796,2.0,10.0
1444974122258,2015-10-16T05:42:02.258,42.33110679,-71.10174795,2.0,10.0
1444974123264,2015-10-16T05:42:03.264,42.33110664,-71.10174798,2.0,10.0
1444974124249,2015-10-16T05:42:04.249,42.33110662,-71.10174799,2.0,10.0
1444974125217,2015-10-16T05:42:05.217,42.33110658,-71.10174797,2.0,10.0
1444974126344,2015-10-16T05:42:06.344,42.33110654,-71.10174797,2.0,10.0
1444974127220,2015-10-16T05:42:07.220,42.33110647,-71.10174795,2.0,10.0
1444974128227,2015-10-16T05:42:08.227,42.33110419,-71.10174936,2.0,10.0
1444974129564,2015-10-16T05:42:09.564,42.33110405,-71.10174942,2.0,11.0
1444974130223,2015-10-16T05:42:10.223,42.33110408,-71.10174944,2.0,11.0
1444974131233,2015-10-16T05:42:11.233,42.33110424,-71.10174941,2.0,11.0
1444974132227,2015-10-16T05:42:12.227,42.3311041,-71.10174942,2.0,11.0
1444974133092,2015-10-16T05:42:13.92,42.3311279,-71.1018032,0.0,61.466
1444974133211,2015-10-16T05:42:13.211,42.33110405,-71.10174945,2.0,10.0
1444974134383,2015-10-16T05:42:14.383,42.33110411,-71.1017494,2.0,10.0
1444974135267,2015-10-16T05:42:15.267,42.3311041,-71.10174942,2.0,10.0
1444974136280,2015-10-16T05:42:16.280,42.33110401,-71.10174938,2.0,10.0
1444974137233,2015-10-16T05:42:17.233,42.331104,-71.10174935,2.0,10.0
1444974138260,2015-10-16T05:42:18.260,42.33110406,-71.10174923,2.0,11.0
1444974139266,2015-10-16T05:42:19.266,42.33110412,-71.10174922,2.0,11.0
1444974140228,2015-10-16T05:42:20.228,42.3311042,-71.10174915,2.0,11.0
1444974142390,2015-10-16T05:42:22.390,42.3311045,-71.10174913,2.0,12.0
1444974143269,2015-10-16T05:42:23.269,42.33110446,-71.10174913,2.0,12.0
1444974144283,2015-10-16T05:42:24.283,42.33110444,-71.10174908,2.0,12.0
1444974145270,2015-10-16T05:42:25.270,42.33110444,-71.1017491,2.0,12.0
1444974146271,2015-10-16T05:42:26.271,42.33110438,-71.10174913,2.0,12.0
1444974147269,2015-10-16T05:42:27.269,42.3311043,-71.1017491,2.0,12.0
1444974148273,2015-10-16T05:42:28.273,42.33110431,-71.10174913,2.0,12.0
1444974149230,2015-10-16T05:42:29.230,42.33110432,-71.10174907,2.0,12.0
1444974150226,2015-10-16T05:42:30.226,42.33110424,-71.10174905,2.0,13.0
1444974151263,2015-10-16T05:42:31.263,42.33110413,-71.10174902,2.0,13.0
1444974152218,2015-10-16T05:42:32.218,42.33110415,-71.101749,2.0,14.0
1444974152696,2015-10-16T05:42:32.696,42.3311806,-71.1016811,0.0,56.814
1444974153203,2015-10-16T05:42:33.203,42.33110415,-71.10174897,2.0,14.0
1444974154208,2015-10-16T05:42:34.208,42.33110414,-71.10174894,2.0,14.0
1444974155211,2015-10-16T05:42:35.211,42.33110406,-71.10174893,2.0,14.0
1444974156197,2015-10-16T05:42:36.197,42.33110405,-71.10174893,2.0,13.0
1444974157222,2015-10-16T05:42:37.222,42.33110401,-71.10174892,2.0,13.0
1444974158222,2015-10-16T05:42:38.222,42.33110395,-71.10174887,2.0,13.0
1444974159221,2015-10-16T05:42:39.221,42.33110399,-71.10174884,2.0,13.0
1444974160220,2015-10-16T05:42:40.220,42.33110395,-71.1017488,2.0,14.0
1444974161220,2015-10-16T05:42:41.220,42.33110398,-71.1017488,2.0,14.0
1444974162219,2015-10-16T05:42:42.219,42.33110389,-71.1017488,2.0,14.0
1444974162405,2015-10-16T05:42:42.405,42.3311343,-71.1017368,0.0,54.822
1444974163197,2015-10-16T05:42:43.197,42.33110395,-71.10174884,2.0,14.0
1444974164669,2015-10-16T05:42:44.669,42.33110394,-71.10174883,2.0,13.0
1444974165247,2015-10-16T05:42:45.247,42.33110404,-71.10174883,2.0,13.0
1444974166247,2015-10-16T05:42:46.247,42.33110402,-71.1017488,2.0,13.0
1444974167246,2015-10-16T05:42:47.246,42.33110404,-71.10174879,2.0,12.0
1444974168237,2015-10-16T05:42:48.237,42.33110407,-71.10174873,2.0,12.0
1444974169266,2015-10-16T05:42:49.266,42.33110401,-71.10174875,2.0,12.0
1444974170406,2015-10-16T05:42:50.406,42.33110406,-71.10174876,2.0,11.0
1444974171235,2015-10-16T05:42:51.235,42.33110396,-71.10174881,2.0,11.0
1444974774925,2015-10-16T05:52:54.925,42.3311651,-71.101748,0.0,31.527
1444974786291,2015-10-16T05:53:06.291,42.33109866,-71.10174978,1.0,26.0
1444974787217,2015-10-16T05:53:07.217,42.33109895,-71.10174975,1.0,28.0
1444974788229,2015-10-16T05:53:08.229,42.33109896,-71.10174982,1.0,27.0
1444974789224,2015-10-16T05:53:09.224,42.33109863,-71.10175025,1.0,24.0
1444974790205,2015-10-16T05:53:10.205,42.33109862,-71.10175022,1.0,24.0
1444974791221,2015-10-16T05:53:11.221,42.33109853,-71.10175014,1.0,22.0
1444974791430,2015-10-16T05:53:11.430,42.3311431,-71.10179,0.0,54.426
1444974792366,2015-10-16T05:53:12.366,42.33109829,-71.1017503,1.0,19.0
1444974793222,2015-10-16T05:53:13.222,42.33109823,-71.10175034,1.0,17.0
1444974794221,2015-10-16T05:53:14.221,42.33109821,-71.10175028,1.0,14.0
1444974795207,2015-10-16T05:53:15.207,42.33109818,-71.10175031,1.0,13.0
1444974796527,2015-10-16T05:53:16.527,42.33109795,-71.10175049,1.0,12.0
1444974797263,2015-10-16T05:53:17.263,42.33109792,-71.10175052,1.0,12.0
1444974798265,2015-10-16T05:53:18.265,42.33109792,-71.10175044,1.0,12.0
1444974799265,2015-10-16T05:53:19.265,42.33109782,-71.10175041,1.0,12.0
1444974800270,2015-10-16T05:53:20.270,42.33109786,-71.1017504,1.0,12.0
1444974801263,2015-10-16T05:53:21.263,42.3310981,-71.10175065,1.0,12.0
1444974802270,2015-10-16T05:53:22.270,42.3310982,-71.1017508,1.0,11.0
1444974803225,2015-10-16T05:53:23.225,42.33109827,-71.10175085,1.0,11.0
1444974804431,2015-10-16T05:53:24.431,42.33109826,-71.10175088,1.0,11.0
1444974805280,2015-10-16T05:53:25.280,42.33109786,-71.10175057,1.0,11.0
1444974806281,2015-10-16T05:53:26.281,42.33109785,-71.10175059,1.0,11.0
1444974807274,2015-10-16T05:53:27.274,42.33109807,-71.10175075,1.0,12.0
1444974808280,2015-10-16T05:53:28.280,42.33109883,-71.10175099,1.0,13.0
1444974809278,2015-10-16T05:53:29.278,42.33109887,-71.10175104,1.0,13.0
1444974810228,2015-10-16T05:53:30.228,42.33109895,-71.10175109,1.0,13.0
1444974811225,2015-10-16T05:53:31.225,42.33109892,-71.10175112,1.0,13.0
1444974812238,2015-10-16T05:53:32.238,42.33109893,-71.10175114,1.0,14.0
1444974813226,2015-10-16T05:53:33.226,42.33109889,-71.10175107,1.0,14.0
1444974813822,2015-10-16T05:53:33.822,42.3311747,-71.1017566,0.0,31.905
1444974814213,2015-10-16T05:53:34.213,42.33109887,-71.10175113,1.0,13.0
1444974815269,2015-10-16T05:53:35.269,42.33109884,-71.10175128,1.0,13.0
1444974816276,2015-10-16T05:53:36.276,42.33109885,-71.10175137,1.0,13.0
1444974817249,2015-10-16T05:53:37.249,42.33109884,-71.1017514,1.0,13.0
1444974818260,2015-10-16T05:53:38.260,42.3310988,-71.10175148,1.0,13.0
1444974819257,2015-10-16T05:53:39.257,42.33109881,-71.10175146,1.0,14.0
1444974820248,2015-10-16T05:53:40.248,42.33109877,-71.10175153,0.0,15.0
1444974821254,2015-10-16T05:53:41.254,42.33109879,-71.10175149,0.0,16.0
1444974822260,2015-10-16T05:53:42.260,42.33109878,-71.10175152,0.0,16.0
1444974823228,2015-10-16T05:53:43.228,42.33109878,-71.10175152,0.0,18.0
1444974824227,2015-10-16T05:53:44.227,42.33109878,-71.10175154,0.0,18.0
1444974825429,2015-10-16T05:53:45.429,42.33109876,-71.10175161,0.0,19.0
1444974826498,2015-10-16T05:53:46.498,42.33109873,-71.10175157,0.0,19.0
1444974827268,2015-10-16T05:53:47.268,42.33109872,-71.10175159,0.0,20.0
1444974828275,2015-10-16T05:53:48.275,42.33109872,-71.10175153,0.0,21.0
1444974829263,2015-10-16T05:53:49.263,42.33109869,-71.1017515,0.0,23.0
1444974830221,2015-10-16T05:53:50.221,42.33109868,-71.10175153,0.0,23.0
1444974831208,2015-10-16T05:53:51.208,42.33109866,-71.10175151,0.0,23.0
1444974832229,2015-10-16T05:53:52.229,42.33109866,-71.10175152,0.0,22.0
1444974833228,2015-10-16T05:53:53.228,42.33109868,-71.10175147,0.0,23.0
1444974834227,2015-10-16T05:53:54.227,42.33109871,-71.10175144,0.0,21.0
1444974834971,2015-10-16T05:53:54.971,42.3311114,-71.101719,0.0,55.459
1444974835227,2015-10-16T05:53:55.227,42.33109871,-71.10175143,0.0,21.0
1444974836282,2015-10-16T05:53:56.282,42.3310987,-71.10175145,0.0,21.0
1444974837279,2015-10-16T05:53:57.279,42.33109872,-71.10175141,0.0,24.0
1444974838259,2015-10-16T05:53:58.259,42.33109871,-71.1017514,0.0,23.0
1444974839263,2015-10-16T05:53:59.263,42.33109862,-71.10175138,1.0,21.0
1444974840267,2015-10-16T05:54:00.267,42.33109862,-71.1017513,1.0,23.0
1444974841252,2015-10-16T05:54:01.252,42.33109863,-71.10175129,1.0,22.0
1444974842261,2015-10-16T05:54:02.261,42.33109866,-71.10175137,1.0,23.0
1444974843231,2015-10-16T05:54:03.231,42.3310987,-71.1017513,1.0,28.0
1444974844237,2015-10-16T05:54:04.237,42.33109874,-71.10175131,1.0,25.0
1444974845227,2015-10-16T05:54:05.227,42.33109878,-71.10175131,1.0,25.0
1444974846234,2015-10-16T05:54:06.234,42.33109876,-71.10175131,1.0,24.0
1444974847213,2015-10-16T05:54:07.213,42.33109877,-71.10175131,1.0,26.0
1444974848222,2015-10-16T05:54:08.222,42.33109877,-71.10175132,1.0,24.0
1444974849419,2015-10-16T05:54:09.419,42.33109877,-71.10175129,1.0,26.0
1444974850213,2015-10-16T05:54:10.213,42.33109879,-71.10175127,1.0,25.0
1444974851221,2015-10-16T05:54:11.221,42.33109881,-71.10175125,1.0,26.0
1444974851507,2015-10-16T05:54:11.507,42.331157,-71.1017691,0.0,30.0
1444974852232,2015-10-16T05:54:12.232,42.33109883,-71.10175124,1.0,26.0
1444974853224,2015-10-16T05:54:13.224,42.33109883,-71.10175124,1.0,26.0
1444974854226,2015-10-16T05:54:14.226,42.33109883,-71.10175123,1.0,28.0
1444974855375,2015-10-16T05:54:15.375,42.33109885,-71.10175123,1.0,28.0
1444974856252,2015-10-16T05:54:16.252,42.33109887,-71.10175122,1.0,28.0
1444974857273,2015-10-16T05:54:17.273,42.33109887,-71.1017512,1.0,28.0
1444974858288,2015-10-16T05:54:18.288,42.33109889,-71.1017512,1.0,29.0
1444974859225,2015-10-16T05:54:19.225,42.33109891,-71.10175118,1.0,26.0
1444974860223,2015-10-16T05:54:20.223,42.33109892,-71.10175114,1.0,23.0
1444974861213,2015-10-16T05:54:21.213,42.33109892,-71.10175113,1.0,24.0
1444974862219,2015-10-16T05:54:22.219,42.33109894,-71.10175111,1.0,22.0
1444974863365,2015-10-16T05:54:23.365,42.33109895,-71.1017511,1.0,21.0
1444974864223,2015-10-16T05:54:24.223,42.3310988,-71.10175123,1.0,20.0
1444974865224,2015-10-16T05:54:25.224,42.33109887,-71.10175117,1.0,22.0
1444974866221,2015-10-16T05:54:26.221,42.33109821,-71.10175168,0.0,23.0
1444974867220,2015-10-16T05:54:27.220,42.33109825,-71.10175164,0.0,24.0
1444974868356,2015-10-16T05:54:28.356,42.33109827,-71.10175164,0.0,23.0
1444974869221,2015-10-16T05:54:29.221,42.33109686,-71.10175277,0.0,23.0
1444974870240,2015-10-16T05:54:30.240,42.33109683,-71.10175279,0.0,23.0
1444974871227,2015-10-16T05:54:31.227,42.33109668,-71.10175293,0.0,19.0
1444974871554,2015-10-16T05:54:31.554,42.3311842,-71.1017326,0.0,30.12
1444974872282,2015-10-16T05:54:32.282,42.3310965,-71.10175306,0.0,21.0
1444974873287,2015-10-16T05:54:33.287,42.33109611,-71.10175337,0.0,20.0
1444974874208,2015-10-16T05:54:34.208,42.33109586,-71.10175356,0.0,19.0
1444974875384,2015-10-16T05:54:35.384,42.33109563,-71.10175373,0.0,19.0
1444974876270,2015-10-16T05:54:36.270,42.3310955,-71.10175386,0.0,20.0
1444974877282,2015-10-16T05:54:37.282,42.33109547,-71.1017539,0.0,19.0
1444974878268,2015-10-16T05:54:38.268,42.33109549,-71.10175394,0.0,21.0
1444974879270,2015-10-16T05:54:39.270,42.33109554,-71.10175392,0.0,19.0
1444974880273,2015-10-16T05:54:40.273,42.33109565,-71.10175384,0.0,21.0
1444974881230,2015-10-16T05:54:41.230,42.33109575,-71.10175379,0.0,19.0
1444974882200,2015-10-16T05:54:42.200,42.33109581,-71.1017538,0.0,19.0
1444974883198,2015-10-16T05:54:43.198,42.33109589,-71.10175378,0.0,20.0
1444974884198,2015-10-16T05:54:44.198,42.33109595,-71.10175374,0.0,20.0
1444974885201,2015-10-16T05:54:45.201,42.33109606,-71.10175363,0.0,23.0
1444974886222,2015-10-16T05:54:46.222,42.33109606,-71.10175367,0.0,22.0
1444974887406,2015-10-16T05:54:47.406,42.33109604,-71.1017537,0.0,21.0
1444974888276,2015-10-16T05:54:48.276,42.33109601,-71.10175371,0.0,20.0
1444974889266,2015-10-16T05:54:49.266,42.33109599,-71.10175377,0.0,20.0
1444974890211,2015-10-16T05:54:50.211,42.33109596,-71.1017538,0.0,19.0
1444974891232,2015-10-16T05:54:51.232,42.33109593,-71.10175383,0.0,18.0
