timestamp,UTC time, latitude, longitude, altitude, accuracy
1446187158649,2015-10-30T06:39:18.649,42.33132925,-71.10220065,-33.0,12.0
1446187159705,2015-10-30T06:39:19.705,42.33132918,-71.10220068,-33.0,12.0
1446187160579,2015-10-30T06:39:20.579,42.3313291,-71.10220066,-33.0,12.0
1446187161595,2015-10-30T06:39:21.595,42.33132901,-71.10219849,-33.0,12.0
1446187162585,2015-10-30T06:39:22.585,42.33132896,-71.10219837,-33.0,11.0
1446187163541,2015-10-30T06:39:23.541,42.33132873,-71.10219841,-33.0,12.0
1446187164543,2015-10-30T06:39:24.543,42.3313287,-71.10219837,-33.0,12.0
1446187165647,2015-10-30T06:39:25.647,42.33132853,-71.10219841,-33.0,11.0
1446187166543,2015-10-30T06:39:26.543,42.33132871,-71.10219607,-32.0,12.0
1446187167545,2015-10-30T06:39:27.545,42.3313287,-71.10219559,-32.0,12.0
1446187168550,2015-10-30T06:39:28.550,42.33132849,-71.10219551,-32.0,12.0
1446187169543,2015-10-30T06:39:29.543,42.33132844,-71.10219555,-32.0,12.0
1446187774020,2015-10-30T06:49:34.20,42.3311346,-71.1017684,0.0,65.45
1446187787573,2015-10-30T06:49:47.573,42.33111201,-71.1018109,40.0,28.0
1446187788572,2015-10-30T06:49:48.572,42.33114363,-71.10198664,25.0,26.0
1446187789521,2015-10-30T06:49:49.521,42.33103948,-71.10211144,27.0,22.0
1446187790549,2015-10-30T06:49:50.549,42.33102761,-71.10209858,25.0,21.0
1446187791523,2015-10-30T06:49:51.523,42.33104687,-71.10208112,21.0,19.0
1446187792549,2015-10-30T06:49:52.549,42.33108308,-71.10208794,18.0,18.0
1446187793555,2015-10-30T06:49:53.555,42.33107317,-71.10209989,20.0,17.0
1446187794143,2015-10-30T06:49:54.143,42.3311009,-71.1017847,0.0,65.77
1446187794648,2015-10-30T06:49:54.648,42.33108107,-71.1021004,18.0,17.0
1446187795587,2015-10-30T06:49:55.587,42.33110853,-71.10209651,15.0,16.0
1446187796583,2015-10-30T06:49:56.583,42.3311342,-71.10208173,11.0,15.0
1446187797589,2015-10-30T06:49:57.589,42.33115387,-71.10204627,13.0,13.0
1446187798579,2015-10-30T06:49:58.579,42.33113931,-71.10207813,9.0,12.0
1446187799561,2015-10-30T06:49:59.561,42.33109837,-71.1020957,11.0,12.0
1446187800550,2015-10-30T06:50:00.550,42.33110182,-71.10208937,12.0,12.0
1446187801548,2015-10-30T06:50:01.548,42.33109319,-71.10209654,12.0,12.0
1446187802552,2015-10-30T06:50:02.552,42.3310858,-71.10208993,13.0,12.0
1446187803550,2015-10-30T06:50:03.550,42.33107032,-71.10209641,13.0,12.0
1446187804552,2015-10-30T06:50:04.552,42.33107339,-71.10209147,12.0,11.0
1446187805551,2015-10-30T06:50:05.551,42.33107554,-71.102086,12.0,11.0
1446187806554,2015-10-30T06:50:06.554,42.33107616,-71.10208886,11.0,11.0
1446187807681,2015-10-30T06:50:07.681,42.3310778,-71.10207754,10.0,11.0
1446187808548,2015-10-30T06:50:08.548,42.33108709,-71.10208044,9.0,12.0
1446187809522,2015-10-30T06:50:09.522,42.33107891,-71.10208625,9.0,12.0
1446187810559,2015-10-30T06:50:10.559,42.33108342,-71.10208223,9.0,12.0
1446187811523,2015-10-30T06:50:11.523,42.33108492,-71.10208033,9.0,12.0
1446187812566,2015-10-30T06:50:12.566,42.33108465,-71.10208074,9.0,12.0
1446187813552,2015-10-30T06:50:13.552,42.3310892,-71.10207677,8.0,12.0
1446187814142,2015-10-30T06:50:14.142,42.3311305,-71.1017795,0.0,20.0
1446187815674,2015-10-30T06:50:15.674,42.33109148,-71.10207205,8.0,13.0
1446187816595,2015-10-30T06:50:16.595,42.33109048,-71.10206642,8.0,12.0
1446187817596,2015-10-30T06:50:17.596,42.33109079,-71.10206584,8.0,13.0
1446187818582,2015-10-30T06:50:18.582,42.33108964,-71.10206092,9.0,12.0
1446187819779,2015-10-30T06:50:19.779,42.3310888,-71.10205661,9.0,13.0
1446187820552,2015-10-30T06:50:20.552,42.33108864,-71.10205646,9.0,13.0
1446187821528,2015-10-30T06:50:21.528,42.33108905,-71.10205668,9.0,13.0
1446187822730,2015-10-30T06:50:22.730,42.33108905,-71.10205572,9.0,13.0
1446187823575,2015-10-30T06:50:23.575,42.33108957,-71.10205601,9.0,12.0
1446187824589,2015-10-30T06:50:24.589,42.3310902,-71.10204974,9.0,13.0
1446187825588,2015-10-30T06:50:25.588,42.33108996,-71.10204779,10.0,12.0
1446187826554,2015-10-30T06:50:26.554,42.33108965,-71.10204616,10.0,13.0
1446187827606,2015-10-30T06:50:27.606,42.33108933,-71.10204438,10.0,13.0
1446187828603,2015-10-30T06:50:28.603,42.33108916,-71.10204296,10.0,13.0
1446187829558,2015-10-30T06:50:29.558,42.33108903,-71.10204233,10.0,13.0
1446187830549,2015-10-30T06:50:30.549,42.33108868,-71.10204196,10.0,12.0
1446187831600,2015-10-30T06:50:31.600,42.3310882,-71.10203976,10.0,12.0
1446187832552,2015-10-30T06:50:32.552,42.33108849,-71.10204023,10.0,11.0
1446187833550,2015-10-30T06:50:33.550,42.33108893,-71.1020425,10.0,11.0
1446187834152,2015-10-30T06:50:34.152,42.3310998,-71.1017968,0.0,20.0
1446187834550,2015-10-30T06:50:34.550,42.33108708,-71.10204681,10.0,10.0
1446187835574,2015-10-30T06:50:35.574,42.33108693,-71.10204753,10.0,13.0
1446187836545,2015-10-30T06:50:36.545,42.33108697,-71.10204828,10.0,13.0
1446187837584,2015-10-30T06:50:37.584,42.33108716,-71.10204811,10.0,14.0
1446187838578,2015-10-30T06:50:38.578,42.33108714,-71.1020481,10.0,14.0
1446187839581,2015-10-30T06:50:39.581,42.33108725,-71.10204748,10.0,14.0
1446187840557,2015-10-30T06:50:40.557,42.33108672,-71.10204796,10.0,14.0
1446187841581,2015-10-30T06:50:41.581,42.33108636,-71.10204879,10.0,14.0
1446187842668,2015-10-30T06:50:42.668,42.33108647,-71.10204875,10.0,14.0
1446187843572,2015-10-30T06:50:43.572,42.33108635,-71.10204867,10.0,13.0
1446187844578,2015-10-30T06:50:44.578,42.33108629,-71.10204862,10.0,13.0
1446187845577,2015-10-30T06:50:45.577,42.3310868,-71.10204825,10.0,13.0
1446187846587,2015-10-30T06:50:46.587,42.33108713,-71.10204789,10.0,13.0
1446187847595,2015-10-30T06:50:47.595,42.33108721,-71.10204761,10.0,13.0
1446187848576,2015-10-30T06:50:48.576,42.33108743,-71.10204725,10.0,12.0
1446187849547,2015-10-30T06:50:49.547,42.3310875,-71.10204722,10.0,13.0
1446187850555,2015-10-30T06:50:50.555,42.33108788,-71.10204678,10.0,12.0
1446187851550,2015-10-30T06:50:51.550,42.33108789,-71.10204677,10.0,12.0
1446187852550,2015-10-30T06:50:52.550,42.33108816,-71.10204641,10.0,12.0
1446187853550,2015-10-30T06:50:53.550,42.33108823,-71.10204624,10.0,12.0
1446187854205,2015-10-30T06:50:54.205,42.3311129,-71.1017065,0.0,60.834
1446187856590,2015-10-30T06:50:56.590,42.3310883,-71.10204616,10.0,12.0
1446187856596,2015-10-30T06:50:56.596,42.3310883,-71.10204616,10.0,12.0
1446187857602,2015-10-30T06:50:57.602,42.33108826,-71.10204626,10.0,12.0
1446187858592,2015-10-30T06:50:58.592,42.33108834,-71.10204612,10.0,13.0
1446187859551,2015-10-30T06:50:59.551,42.3310883,-71.10204614,10.0,13.0
1446187860527,2015-10-30T06:51:00.527,42.33108833,-71.10204607,10.0,13.0
1446187861551,2015-10-30T06:51:01.551,42.33108835,-71.10204595,10.0,13.0
1446187862605,2015-10-30T06:51:02.605,42.33108839,-71.10204589,10.0,13.0
1446187863547,2015-10-30T06:51:03.547,42.33108833,-71.10204581,10.0,13.0
1446187864550,2015-10-30T06:51:04.550,42.3310884,-71.10204575,10.0,14.0
1446187865561,2015-10-30T06:51:05.561,42.33108834,-71.10204578,10.0,14.0
1446187866553,2015-10-30T06:51:06.553,42.33108854,-71.10204572,10.0,14.0
1446187867554,2015-10-30T06:51:07.554,42.33108868,-71.10204543,10.0,14.0
1446187868547,2015-10-30T06:51:08.547,42.33108871,-71.10204537,10.0,15.0
1446187869542,2015-10-30T06:51:09.542,42.33108875,-71.10204531,10.0,15.0
1446187870548,2015-10-30T06:51:10.548,42.33108882,-71.10204514,10.0,15.0
1446187871514,2015-10-30T06:51:11.514,42.33108885,-71.1020451,10.0,15.0
1446187872566,2015-10-30T06:51:12.566,42.33108902,-71.10204492,10.0,16.0
1446187873550,2015-10-30T06:51:13.550,42.33108905,-71.10204489,10.0,15.0
1446187874182,2015-10-30T06:51:14.182,42.3311138,-71.1017635,0.0,64.634
1446187875696,2015-10-30T06:51:15.696,42.33108909,-71.10204484,10.0,16.0
1446187875717,2015-10-30T06:51:15.717,42.33108912,-71.10204481,10.0,17.0
1446187876577,2015-10-30T06:51:16.577,42.33108911,-71.10204485,10.0,17.0
1446187877598,2015-10-30T06:51:17.598,42.33108912,-71.10204483,10.0,16.0
1446187878593,2015-10-30T06:51:18.593,42.33108918,-71.10204478,10.0,16.0
1446187879588,2015-10-30T06:51:19.588,42.33108919,-71.10204475,10.0,16.0
1446187880545,2015-10-30T06:51:20.545,42.3310892,-71.10204476,10.0,16.0
1446187881556,2015-10-30T06:51:21.556,42.33108929,-71.10204468,10.0,17.0
1446187882660,2015-10-30T06:51:22.660,42.3310893,-71.10204467,10.0,15.0
1446187883584,2015-10-30T06:51:23.584,42.33108928,-71.10204439,10.0,16.0
1446187884557,2015-10-30T06:51:24.557,42.3310894,-71.10204418,10.0,15.0
1446187885661,2015-10-30T06:51:25.661,42.3310894,-71.10204418,10.0,15.0
1446187886585,2015-10-30T06:51:26.585,42.33108951,-71.10204406,10.0,15.0
1446187887584,2015-10-30T06:51:27.584,42.33108957,-71.102044,10.0,15.0
1446187888571,2015-10-30T06:51:28.571,42.33108961,-71.10204395,10.0,14.0
1446187889552,2015-10-30T06:51:29.552,42.3310897,-71.1020438,10.0,15.0
1446187890559,2015-10-30T06:51:30.559,42.33108977,-71.10204362,10.0,15.0
