timestamp,UTC time, latitude, longitude, altitude, accuracy
1445639697516,2015-10-23T22:34:57.516,42.33893903,-71.2671373,-6.0,14.0
1445640302890,2015-10-23T22:45:02.890,42.3286304,-71.3289099,0.0,995.0
1445640306576,2015-10-23T22:45:06.576,42.32454509,-71.33683937,62.0,46.0
1445640307495,2015-10-23T22:45:07.495,42.32441634,-71.33705076,67.0,44.0
1445640308501,2015-10-23T22:45:08.501,42.32416661,-71.33728368,52.0,35.0
1445640309505,2015-10-23T22:45:09.505,42.32413364,-71.33744307,77.0,31.0
1445640310506,2015-10-23T22:45:10.506,42.32400589,-71.33765399,89.0,26.0
1445640311471,2015-10-23T22:45:11.471,42.3238119,-71.33789344,83.0,25.0
1445640312473,2015-10-23T22:45:12.473,42.32364342,-71.33810159,83.0,22.0
1445640313498,2015-10-23T22:45:13.498,42.32363821,-71.33832365,123.0,22.0
1445640314506,2015-10-23T22:45:14.506,42.32340476,-71.3385528,110.0,20.0
1445640315519,2015-10-23T22:45:15.519,42.32304129,-71.33874678,67.0,21.0
1445640316524,2015-10-23T22:45:16.524,42.32279729,-71.33899884,49.0,21.0
1445640317475,2015-10-23T22:45:17.475,42.32270954,-71.3391929,60.0,19.0
1445640318505,2015-10-23T22:45:18.505,42.32256248,-71.33940669,62.0,20.0
1445640319526,2015-10-23T22:45:19.526,42.32240808,-71.33961726,62.0,23.0
1445640320508,2015-10-23T22:45:20.508,42.32222347,-71.33982879,64.0,26.0
1445640321508,2015-10-23T22:45:21.508,42.32202994,-71.34008308,65.0,27.0
1445640322117,2015-10-23T22:45:22.117,42.3244046,-71.3365202,0.0,995.0
1445640322579,2015-10-23T22:45:22.579,42.32185735,-71.34029615,60.0,24.0
1445640323578,2015-10-23T22:45:23.578,42.32168751,-71.34050108,49.0,21.0
1445640324500,2015-10-23T22:45:24.500,42.32152561,-71.34071384,52.0,20.0
1445640325502,2015-10-23T22:45:25.502,42.32137248,-71.34091542,50.0,18.0
1445640326500,2015-10-23T22:45:26.500,42.32124203,-71.34111808,52.0,15.0
1445640327501,2015-10-23T22:45:27.501,42.3210624,-71.34132189,47.0,12.0
1445640328482,2015-10-23T22:45:28.482,42.32099098,-71.34152082,51.0,12.0
1445640329500,2015-10-23T22:45:29.500,42.32083131,-71.34172988,46.0,13.0
1445640330500,2015-10-23T22:45:30.500,42.32069688,-71.34190994,45.0,14.0
1445640331500,2015-10-23T22:45:31.500,42.32056661,-71.34210498,44.0,15.0
1445640332497,2015-10-23T22:45:32.497,42.32041421,-71.34227986,42.0,15.0
1445640333635,2015-10-23T22:45:33.635,42.32031048,-71.34246952,42.0,13.0
1445640334522,2015-10-23T22:45:34.522,42.32018018,-71.34264743,43.0,15.0
1445640335521,2015-10-23T22:45:35.521,42.32005338,-71.3428508,42.0,15.0
1445640336511,2015-10-23T22:45:36.511,42.31991787,-71.34305118,40.0,15.0
1445640337511,2015-10-23T22:45:37.511,42.31980435,-71.3432777,38.0,16.0
1445640338467,2015-10-23T22:45:38.467,42.31972592,-71.34345563,37.0,17.0
1445640339521,2015-10-23T22:45:39.521,42.319598,-71.34363587,37.0,17.0
1445640340536,2015-10-23T22:45:40.536,42.319495,-71.34383656,36.0,17.0
1445640341555,2015-10-23T22:45:41.555,42.31944348,-71.34406888,36.0,15.0
1445640342239,2015-10-23T22:45:42.239,42.3201788,-71.3441306,0.0,1178.0
1445640342520,2015-10-23T22:45:42.520,42.3193451,-71.34430582,35.0,12.0
1445640343518,2015-10-23T22:45:43.518,42.31924397,-71.34452496,34.0,12.0
1445640344500,2015-10-23T22:45:44.500,42.31913372,-71.34474418,33.0,12.0
1445640345500,2015-10-23T22:45:45.500,42.31905797,-71.3449333,30.0,12.0
1445640346499,2015-10-23T22:45:46.499,42.31904926,-71.34508948,27.0,11.0
1445640347499,2015-10-23T22:45:47.499,42.31897226,-71.34527113,20.0,9.0
1445640348500,2015-10-23T22:45:48.500,42.31882417,-71.34551413,14.0,8.0
1445640349499,2015-10-23T22:45:49.499,42.31873919,-71.34569228,15.0,8.0
1445640350500,2015-10-23T22:45:50.500,42.31866808,-71.3458809,13.0,8.0
1445640351499,2015-10-23T22:45:51.499,42.31861559,-71.3461116,13.0,9.0
1445640352500,2015-10-23T22:45:52.500,42.31855157,-71.34628834,13.0,10.0
1445640353497,2015-10-23T22:45:53.497,42.31846627,-71.34648924,14.0,11.0
1445640354515,2015-10-23T22:45:54.515,42.31835989,-71.34669946,13.0,11.0
1445640355507,2015-10-23T22:45:55.507,42.31831364,-71.34687054,15.0,13.0
1445640356508,2015-10-23T22:45:56.508,42.31822802,-71.34704541,15.0,15.0
1445640357508,2015-10-23T22:45:57.508,42.31811242,-71.34725979,13.0,18.0
1445640358521,2015-10-23T22:45:58.521,42.31802196,-71.3474543,13.0,22.0
1445640359523,2015-10-23T22:45:59.523,42.31804199,-71.34758357,13.0,24.0
1445640360469,2015-10-23T22:46:00.469,42.31797849,-71.34782746,13.0,24.0
1445640361509,2015-10-23T22:46:01.509,42.31788242,-71.34804079,13.0,21.0
1445640362510,2015-10-23T22:46:02.510,42.31792944,-71.34834496,13.0,22.0
1445640363510,2015-10-23T22:46:03.510,42.31783846,-71.34863214,12.0,23.0
1445640363818,2015-10-23T22:46:03.818,42.3201788,-71.3441306,0.0,1178.0
1445640364498,2015-10-23T22:46:04.498,42.31787375,-71.34870793,12.0,20.0
1445640365502,2015-10-23T22:46:05.502,42.31785503,-71.34886882,14.0,16.0
1445640366505,2015-10-23T22:46:06.505,42.31789839,-71.34909697,16.0,15.0
1445640367502,2015-10-23T22:46:07.502,42.31790038,-71.34936556,17.0,16.0
1445640368476,2015-10-23T22:46:08.476,42.31781322,-71.34957521,17.0,17.0
1445640369502,2015-10-23T22:46:09.502,42.31774644,-71.34983471,17.0,18.0
1445640370681,2015-10-23T22:46:10.681,42.31772504,-71.34988815,19.0,17.0
1445640371594,2015-10-23T22:46:11.594,42.31772438,-71.35010026,19.0,19.0
1445640372509,2015-10-23T22:46:12.509,42.31761927,-71.35028136,20.0,19.0
1445640373506,2015-10-23T22:46:13.506,42.31756932,-71.35049621,20.0,21.0
1445640374623,2015-10-23T22:46:14.623,42.31751177,-71.35064871,19.0,21.0
1445640375535,2015-10-23T22:46:15.535,42.31747302,-71.35079797,20.0,19.0
1445640376534,2015-10-23T22:46:16.534,42.31749276,-71.35093556,20.0,18.0
1445640377548,2015-10-23T22:46:17.548,42.31740855,-71.35105353,19.0,19.0
1445640378516,2015-10-23T22:46:18.516,42.31729052,-71.35126796,20.0,16.0
1445640379741,2015-10-23T22:46:19.741,42.31717435,-71.3515432,20.0,16.0
1445640380512,2015-10-23T22:46:20.512,42.31726084,-71.35160924,20.0,14.0
1445640381469,2015-10-23T22:46:21.469,42.31720875,-71.35179906,19.0,14.0
1445640382514,2015-10-23T22:46:22.514,42.31719649,-71.35196536,20.0,16.0
1445640383512,2015-10-23T22:46:23.512,42.3171613,-71.35213543,20.0,17.0
1445640384502,2015-10-23T22:46:24.502,42.31714935,-71.35229429,20.0,20.0
1445640384924,2015-10-23T22:46:24.924,42.3201788,-71.3441306,0.0,1178.0
1445640385501,2015-10-23T22:46:25.501,42.3171572,-71.35243969,20.0,22.0
1445640386490,2015-10-23T22:46:26.490,42.31715538,-71.35261025,21.0,26.0
1445640387499,2015-10-23T22:46:27.499,42.3171052,-71.35279853,21.0,23.0
1445640388470,2015-10-23T22:46:28.470,42.31711082,-71.35298347,21.0,24.0
1445640389499,2015-10-23T22:46:29.499,42.31712525,-71.35309455,20.0,21.0
1445640390583,2015-10-23T22:46:30.583,42.31711742,-71.35320128,20.0,17.0
1445640391500,2015-10-23T22:46:31.500,42.31711982,-71.35330229,19.0,16.0
1445640392570,2015-10-23T22:46:32.570,42.31709403,-71.35342482,22.0,14.0
1445640393512,2015-10-23T22:46:33.512,42.31701679,-71.35357861,22.0,14.0
1445640394650,2015-10-23T22:46:34.650,42.31701737,-71.35363471,21.0,14.0
1445640395532,2015-10-23T22:46:35.532,42.31701732,-71.3537248,21.0,13.0
1445640396540,2015-10-23T22:46:36.540,42.31697244,-71.35385874,20.0,13.0
1445640397540,2015-10-23T22:46:37.540,42.31696089,-71.3539549,19.0,14.0
1445640398543,2015-10-23T22:46:38.543,42.31696276,-71.35400994,20.0,13.0
1445640399513,2015-10-23T22:46:39.513,42.31694972,-71.35409765,20.0,13.0
1445640400676,2015-10-23T22:46:40.676,42.31692912,-71.35416766,19.0,12.0
1445640401522,2015-10-23T22:46:41.522,42.31694821,-71.35421896,16.0,13.0
1445640402537,2015-10-23T22:46:42.537,42.31697277,-71.35424031,14.0,13.0
1445640403508,2015-10-23T22:46:43.508,42.31697338,-71.3543377,15.0,14.0
1445640404512,2015-10-23T22:46:44.512,42.31696121,-71.35441317,15.0,15.0
1445640405264,2015-10-23T22:46:45.264,42.3185035,-71.3513904,0.0,1178.0
1445640405499,2015-10-23T22:46:45.499,42.31693347,-71.35451854,16.0,14.0
1445640407597,2015-10-23T22:46:47.597,42.31695426,-71.35466559,16.0,14.0
1445640408500,2015-10-23T22:46:48.500,42.31692043,-71.35474261,16.0,14.0
1445640409500,2015-10-23T22:46:49.500,42.31689103,-71.35481908,17.0,14.0
1445640410470,2015-10-23T22:46:50.470,42.31685372,-71.35489222,17.0,15.0
1445640411632,2015-10-23T22:46:51.632,42.31684312,-71.35501865,21.0,14.0
1445640412536,2015-10-23T22:46:52.536,42.31683957,-71.35507947,18.0,12.0
1445640413505,2015-10-23T22:46:53.505,42.3168519,-71.35513553,18.0,12.0
1445640414645,2015-10-23T22:46:54.645,42.31684303,-71.35519454,18.0,13.0
1445640415489,2015-10-23T22:46:55.489,42.31683329,-71.35532544,19.0,13.0
1445640416736,2015-10-23T22:46:56.736,42.31679352,-71.35542169,18.0,13.0
1445640417523,2015-10-23T22:46:57.523,42.31678541,-71.35557159,18.0,15.0
1445640418732,2015-10-23T22:46:58.732,42.31676244,-71.35564374,18.0,16.0
1445641022636,2015-10-23T22:57:02.636,42.3182414,-71.5608142,0.0,2478.0
1445641032481,2015-10-23T22:57:12.481,42.2815426,-71.51175138,87.0,41.0
1445641033686,2015-10-23T22:57:13.686,42.28143134,-71.51206741,84.0,33.0
1445641034522,2015-10-23T22:57:14.522,42.28133342,-71.51241482,84.0,26.0
1445641035475,2015-10-23T22:57:15.475,42.28121952,-71.51275907,89.0,26.0
1445641036476,2015-10-23T22:57:16.476,42.28118373,-71.5130468,92.0,22.0
1445641037593,2015-10-23T22:57:17.593,42.28115957,-71.51334834,95.0,21.0
1445641038466,2015-10-23T22:57:18.466,42.28112503,-71.51373271,91.0,19.0
1445641039466,2015-10-23T22:57:19.466,42.28107017,-71.51408454,94.0,18.0
1445641040544,2015-10-23T22:57:20.544,42.28100726,-71.51442474,94.0,20.0
1445641041495,2015-10-23T22:57:21.495,42.28094549,-71.51473215,93.0,24.0
1445641042424,2015-10-23T22:57:22.424,42.2996257,-71.5311332,0.0,3198.0
1445641042462,2015-10-23T22:57:22.462,42.28093884,-71.51507715,92.0,17.0
1445641043484,2015-10-23T22:57:23.484,42.28079614,-71.51540344,92.0,15.0
1445641044545,2015-10-23T22:57:24.545,42.28054802,-71.51579781,90.0,14.0
1445641045530,2015-10-23T22:57:25.530,42.28036501,-71.51615069,85.0,13.0
1445641046479,2015-10-23T22:57:26.479,42.28028773,-71.51649785,85.0,15.0
1445641047478,2015-10-23T22:57:27.478,42.28020379,-71.51681693,86.0,15.0
1445641048482,2015-10-23T22:57:28.482,42.28011786,-71.51715353,87.0,16.0
1445641049461,2015-10-23T22:57:29.461,42.28003601,-71.51750634,87.0,19.0
1445641050461,2015-10-23T22:57:30.461,42.27995699,-71.51783806,87.0,23.0
1445641051466,2015-10-23T22:57:31.466,42.27986161,-71.51817678,87.0,28.0
1445641052479,2015-10-23T22:57:32.479,42.2797796,-71.51850336,87.0,35.0
1445641053473,2015-10-23T22:57:33.473,42.27967565,-71.51887702,86.0,36.0
1445641054480,2015-10-23T22:57:34.480,42.2796097,-71.51916671,85.0,35.0
1445641055483,2015-10-23T22:57:35.483,42.27956177,-71.51947741,84.0,38.0
1445641056473,2015-10-23T22:57:36.473,42.27953206,-71.51980102,84.0,44.0
1445641057462,2015-10-23T22:57:37.462,42.27948633,-71.52016093,82.0,50.0
1445641058490,2015-10-23T22:57:38.490,42.27930532,-71.52043446,82.0,46.0
1445641059498,2015-10-23T22:57:39.498,42.27919943,-71.52073057,80.0,46.0
1445641060500,2015-10-23T22:57:40.500,42.27909094,-71.52109695,78.0,44.0
1445641061509,2015-10-23T22:57:41.509,42.27899798,-71.52146935,78.0,45.0
1445641062495,2015-10-23T22:57:42.495,42.27887504,-71.5218023,74.0,45.0
1445641062585,2015-10-23T22:57:42.585,42.2792539,-71.5124993,0.0,1492.0
1445641063526,2015-10-23T22:57:43.526,42.27884368,-71.5221703,73.0,35.0
1445641064718,2015-10-23T22:57:44.718,42.27875795,-71.52249409,74.0,35.0
1445641065463,2015-10-23T22:57:45.463,42.27866259,-71.52283944,74.0,35.0
1445641066468,2015-10-23T22:57:46.468,42.27855143,-71.52315414,74.0,37.0
1445641067469,2015-10-23T22:57:47.469,42.27841236,-71.52344527,74.0,41.0
1445641068462,2015-10-23T22:57:48.462,42.27831062,-71.52373087,74.0,46.0
1445641069485,2015-10-23T22:57:49.485,42.27826541,-71.52391876,73.0,49.0
1445641070488,2015-10-23T22:57:50.488,42.27815039,-71.52413416,72.0,53.0
1445641071485,2015-10-23T22:57:51.485,42.27808266,-71.5244747,71.0,54.0
1445641072477,2015-10-23T22:57:52.477,42.27800639,-71.52494153,72.0,59.0
1445641073499,2015-10-23T22:57:53.499,42.27789045,-71.52529623,71.0,51.0
1445641074489,2015-10-23T22:57:54.489,42.2778349,-71.52571942,71.0,47.0
1445641075470,2015-10-23T22:57:55.470,42.27779752,-71.52611722,71.0,45.0
1445641076615,2015-10-23T22:57:56.615,42.27770815,-71.52647773,72.0,44.0
1445641077503,2015-10-23T22:57:57.503,42.27757876,-71.52677568,74.0,23.0
1445641078501,2015-10-23T22:57:58.501,42.27759134,-71.52711993,71.0,20.0
1445641079584,2015-10-23T22:57:59.584,42.27747162,-71.52751111,73.0,20.0
1445641080488,2015-10-23T22:58:00.488,42.2774979,-71.5235466,0.0,1492.0
1445641080503,2015-10-23T22:58:00.503,42.27739016,-71.52782686,73.0,20.0
1445641081538,2015-10-23T22:58:01.538,42.27724099,-71.52820563,69.0,18.0
1445641082505,2015-10-23T22:58:02.505,42.27713111,-71.52857987,69.0,16.0
1445641083800,2015-10-23T22:58:03.800,42.27706802,-71.52894074,72.0,16.0
1445641084520,2015-10-23T22:58:04.520,42.27712662,-71.52931049,64.0,16.0
1445641085588,2015-10-23T22:58:05.588,42.27700732,-71.52969617,60.0,15.0
1445641086614,2015-10-23T22:58:06.614,42.27693552,-71.53003555,61.0,16.0
1445641087524,2015-10-23T22:58:07.524,42.27685956,-71.53036448,59.0,16.0
1445641088509,2015-10-23T22:58:08.509,42.27677561,-71.53067615,59.0,16.0
1445641089657,2015-10-23T22:58:09.657,42.27669203,-71.5309925,58.0,17.0
1445641090543,2015-10-23T22:58:10.543,42.27661905,-71.53129548,56.0,17.0
1445641091536,2015-10-23T22:58:11.536,42.2765415,-71.53161915,56.0,16.0
1445641092520,2015-10-23T22:58:12.520,42.27645779,-71.53194464,57.0,15.0
1445641093473,2015-10-23T22:58:13.473,42.27637177,-71.53228019,58.0,15.0
1445641094542,2015-10-23T22:58:14.542,42.27630832,-71.53258674,56.0,15.0
1445641095568,2015-10-23T22:58:15.568,42.27622881,-71.5329017,57.0,15.0
1445641096521,2015-10-23T22:58:16.521,42.27615096,-71.53320456,57.0,15.0
1445641097542,2015-10-23T22:58:17.542,42.2760616,-71.53350876,58.0,15.0
1445641098545,2015-10-23T22:58:18.545,42.27601227,-71.53385537,59.0,14.0
1445641099849,2015-10-23T22:58:19.849,42.27592248,-71.53416499,61.0,13.0
1445641100656,2015-10-23T22:58:20.656,42.2758498,-71.53444726,60.0,13.0
1445641101471,2015-10-23T22:58:21.471,42.27577014,-71.53471656,59.0,13.0
1445641102480,2015-10-23T22:58:22.480,42.27570861,-71.53505368,59.0,13.0
1445641103487,2015-10-23T22:58:23.487,42.27563074,-71.53540286,59.0,13.0
1445641104508,2015-10-23T22:58:24.508,42.27556108,-71.53571194,59.0,12.0
1445641105521,2015-10-23T22:58:25.521,42.27554861,-71.53605671,56.0,12.0
1445641105561,2015-10-23T22:58:25.561,42.2750824,-71.5343878,0.0,1492.0
1445641106524,2015-10-23T22:58:26.524,42.27546754,-71.53634907,58.0,12.0
1445641107618,2015-10-23T22:58:27.618,42.27541758,-71.53665887,56.0,12.0
1445641108633,2015-10-23T22:58:28.633,42.27532158,-71.53699787,56.0,11.0
1445641109526,2015-10-23T22:58:29.526,42.27524128,-71.53732319,57.0,12.0
1445641110541,2015-10-23T22:58:30.541,42.27515401,-71.53765819,58.0,12.0
1445641111530,2015-10-23T22:58:31.530,42.27506189,-71.53798555,58.0,12.0
1445641112519,2015-10-23T22:58:32.519,42.27496877,-71.53831309,59.0,11.0
1445641113494,2015-10-23T22:58:33.494,42.2748836,-71.53863875,59.0,12.0
1445641114507,2015-10-23T22:58:34.507,42.27480826,-71.53897661,56.0,11.0
1445641115522,2015-10-23T22:58:35.522,42.2747417,-71.53935017,57.0,12.0
1445641116469,2015-10-23T22:58:36.469,42.27465771,-71.53965454,56.0,12.0
1445641117637,2015-10-23T22:58:37.637,42.27457627,-71.53997149,55.0,12.0
1445641118547,2015-10-23T22:58:38.547,42.27448151,-71.54032625,56.0,12.0
1445641119475,2015-10-23T22:58:39.475,42.2743909,-71.54067227,54.0,12.0
1445641120461,2015-10-23T22:58:40.461,42.27431136,-71.54099432,55.0,14.0
1445641121459,2015-10-23T22:58:41.459,42.27422645,-71.54133042,57.0,15.0
1445641122480,2015-10-23T22:58:42.480,42.27414995,-71.54168256,58.0,14.0
1445641123478,2015-10-23T22:58:43.478,42.27405758,-71.5420314,58.0,16.0
1445641124461,2015-10-23T22:58:44.461,42.27396333,-71.54236027,57.0,17.0
1445641125477,2015-10-23T22:58:45.477,42.2739056,-71.54269873,58.0,21.0
1445641126462,2015-10-23T22:58:46.462,42.27384778,-71.54309068,58.0,28.0
1445641127463,2015-10-23T22:58:47.463,42.27383831,-71.54345819,58.0,34.0
1445641128460,2015-10-23T22:58:48.460,42.2737877,-71.54380811,58.0,44.0
1445641129459,2015-10-23T22:58:49.459,42.27372307,-71.54412537,58.0,52.0
1445641130463,2015-10-23T22:58:50.463,42.27371206,-71.5444479,59.0,62.0
1445641131305,2015-10-23T22:58:51.305,42.2726671,-71.5452291,0.0,1721.0
1445641131460,2015-10-23T22:58:51.460,42.27360185,-71.54483619,58.0,71.0
1445641132460,2015-10-23T22:58:52.460,42.27349981,-71.54514918,59.0,61.0
1445641133463,2015-10-23T22:58:53.463,42.27350148,-71.54551035,59.0,64.0
1445641134458,2015-10-23T22:58:54.458,42.27349119,-71.54585789,59.0,69.0
1445641135461,2015-10-23T22:58:55.461,42.27329618,-71.54621659,59.0,68.0
1445641136462,2015-10-23T22:58:56.462,42.2731356,-71.54623441,59.0,55.0
1445641138175,2015-10-23T22:58:58.175,42.27301334,-71.54655136,59.0,57.0
1445641138461,2015-10-23T22:58:58.461,42.2729143,-71.54682024,59.0,62.0
1445641139464,2015-10-23T22:58:59.464,42.27282816,-71.54715634,59.0,65.0
1445641140459,2015-10-23T22:59:00.459,42.27272241,-71.54751225,59.0,68.0
1445641141460,2015-10-23T22:59:01.460,42.27263381,-71.54781583,59.0,71.0
1445641141968,2015-10-23T22:59:01.968,42.2726671,-71.5452291,0.0,1721.0
1445641142459,2015-10-23T22:59:02.459,42.27254448,-71.54820506,59.0,68.0
1445641143461,2015-10-23T22:59:03.461,42.27244701,-71.54859618,59.0,65.0
1445641144468,2015-10-23T22:59:04.468,42.27239919,-71.54922367,59.0,56.0
1445641145461,2015-10-23T22:59:05.461,42.27226908,-71.54960323,59.0,60.0
1445641146467,2015-10-23T22:59:06.467,42.27218874,-71.54984105,59.0,59.0
