timestamp,UTC time, latitude, longitude, altitude, accuracy
1445409008254,2015-10-21T06:30:08.254,41.31514869,-72.95957617,2.0,10.0
1445409009251,2015-10-21T06:30:09.251,41.31514818,-72.95957652,2.0,10.0
1445409010254,2015-10-21T06:30:10.254,41.31514763,-72.959577,1.0,10.0
1445409011355,2015-10-21T06:30:11.355,41.31514731,-72.95957727,1.0,10.0
1445409012252,2015-10-21T06:30:12.252,41.31514692,-72.9595776,1.0,10.0
1445409013252,2015-10-21T06:30:13.252,41.31514668,-72.95957779,1.0,10.0
1445409014251,2015-10-21T06:30:14.251,41.31514644,-72.95957802,0.0,10.0
1445409015195,2015-10-21T06:30:15.195,41.315146,-72.95957835,0.0,10.0
1445409016213,2015-10-21T06:30:16.213,41.31514582,-72.95957856,0.0,10.0
1445409017329,2015-10-21T06:30:17.329,41.31514563,-72.95957873,-1.0,10.0
1445409018350,2015-10-21T06:30:18.350,41.31514523,-72.9595791,-1.0,10.0
1445409019254,2015-10-21T06:30:19.254,41.31514478,-72.9595794,-1.0,10.0
1445409020262,2015-10-21T06:30:20.262,41.31514443,-72.9595796,-2.0,10.0
1445409021194,2015-10-21T06:30:21.194,41.31514417,-72.95957976,-2.0,10.0
1445409022212,2015-10-21T06:30:22.212,41.3151437,-72.95958014,-2.0,10.0
1445409023211,2015-10-21T06:30:23.211,41.3151434,-72.95958028,-3.0,11.0
1445409024211,2015-10-21T06:30:24.211,41.31514321,-72.95958041,-3.0,10.0
1445409025213,2015-10-21T06:30:25.213,41.31514286,-72.9595806,-3.0,10.0
1445409026105,2015-10-21T06:30:26.105,41.3149759,-72.9594943,0.0,39.0
1445409026198,2015-10-21T06:30:26.198,41.31514267,-72.9595807,-3.0,10.0
1445409027273,2015-10-21T06:30:27.273,41.31514257,-72.95958076,-3.0,10.0
1445409028249,2015-10-21T06:30:28.249,41.31514247,-72.95958088,-3.0,10.0
1445409029252,2015-10-21T06:30:29.252,41.31514242,-72.95958092,-3.0,10.0
1445409030226,2015-10-21T06:30:30.226,41.31513384,-72.95958643,-7.0,10.0
1445409031247,2015-10-21T06:30:31.247,41.31513254,-72.95958723,-8.0,10.0
1445409032250,2015-10-21T06:30:32.250,41.31513218,-72.95958748,-8.0,10.0
1445409033261,2015-10-21T06:30:33.261,41.315132,-72.95958753,-8.0,10.0
1445409034260,2015-10-21T06:30:34.260,41.31513185,-72.95958756,-8.0,10.0
1445409035212,2015-10-21T06:30:35.212,41.3151317,-72.95958755,-9.0,10.0
1445409036213,2015-10-21T06:30:36.213,41.31513148,-72.95958765,-9.0,10.0
1445409038249,2015-10-21T06:30:38.249,41.31513137,-72.95958762,-9.0,10.0
1445409038251,2015-10-21T06:30:38.251,41.31513114,-72.95958766,-9.0,10.0
1445409039264,2015-10-21T06:30:39.264,41.31513206,-72.95958702,-8.0,10.0
1445409040251,2015-10-21T06:30:40.251,41.31513192,-72.95958702,-8.0,10.0
1445409041211,2015-10-21T06:30:41.211,41.31513239,-72.95958674,-8.0,10.0
1445409646062,2015-10-21T06:40:46.62,41.3149387,-72.9594358,0.0,33.0
1445409649262,2015-10-21T06:40:49.262,41.31511466,-72.9595991,-19.0,28.0
1445409650220,2015-10-21T06:40:50.220,41.31510989,-72.95960419,-21.0,14.0
1445409651284,2015-10-21T06:40:51.284,41.31510483,-72.95960725,-23.0,13.0
1445409652266,2015-10-21T06:40:52.266,41.31510233,-72.9596131,-24.0,11.0
1445409653246,2015-10-21T06:40:53.246,41.31510622,-72.95960999,-24.0,11.0
1445409654230,2015-10-21T06:40:54.230,41.31510644,-72.95961161,-27.0,10.0
1445409655362,2015-10-21T06:40:55.362,41.31510712,-72.9596124,-27.0,9.0
1445409656245,2015-10-21T06:40:56.245,41.31510944,-72.95961708,-27.0,9.0
1445409657246,2015-10-21T06:40:57.246,41.31510948,-72.95961912,-28.0,9.0
1445409658245,2015-10-21T06:40:58.245,41.31510964,-72.95961923,-29.0,9.0
1445409659210,2015-10-21T06:40:59.210,41.31511095,-72.9596191,-29.0,10.0
1445409660222,2015-10-21T06:41:00.222,41.31511222,-72.95961874,-29.0,10.0
1445409661212,2015-10-21T06:41:01.212,41.31511192,-72.95961891,-30.0,10.0
1445409662194,2015-10-21T06:41:02.194,41.31511173,-72.95961899,-30.0,11.0
1445409663212,2015-10-21T06:41:03.212,41.31511186,-72.959619,-30.0,11.0
1445409664212,2015-10-21T06:41:04.212,41.31511172,-72.95961909,-30.0,11.0
1445409665213,2015-10-21T06:41:05.213,41.31511167,-72.95961913,-30.0,11.0
1445409666053,2015-10-21T06:41:06.53,41.3149919,-72.9594572,0.0,84.0
1445409666208,2015-10-21T06:41:06.208,41.31511169,-72.95961915,-30.0,10.0
1445409667191,2015-10-21T06:41:07.191,41.31511171,-72.95961915,-30.0,9.0
1445409668321,2015-10-21T06:41:08.321,41.3151117,-72.95961907,-30.0,10.0
1445409669338,2015-10-21T06:41:09.338,41.31511172,-72.95961904,-30.0,10.0
1445409670212,2015-10-21T06:41:10.212,41.31511168,-72.9596191,-30.0,9.0
1445409671334,2015-10-21T06:41:11.334,41.31511172,-72.95961912,-30.0,9.0
1445409672324,2015-10-21T06:41:12.324,41.31511169,-72.95961913,-30.0,8.0
1445409673259,2015-10-21T06:41:13.259,41.31511163,-72.95961918,-30.0,7.0
1445409674247,2015-10-21T06:41:14.247,41.31511153,-72.95961927,-30.0,7.0
1445409675486,2015-10-21T06:41:15.486,41.31511154,-72.95961928,-30.0,6.0
1445409676218,2015-10-21T06:41:16.218,41.31511158,-72.95961925,-30.0,6.0
1445409677332,2015-10-21T06:41:17.332,41.31511151,-72.95961926,-30.0,7.0
1445409678260,2015-10-21T06:41:18.260,41.31511146,-72.95961931,-30.0,6.0
1445409679255,2015-10-21T06:41:19.255,41.31511144,-72.95961927,-30.0,6.0
1445409680211,2015-10-21T06:41:20.211,41.31511148,-72.95961926,-30.0,6.0
1445409681192,2015-10-21T06:41:21.192,41.31511152,-72.95961915,-29.0,7.0
1445409682214,2015-10-21T06:41:22.214,41.31511157,-72.95961909,-29.0,7.0
1445409683212,2015-10-21T06:41:23.212,41.31511157,-72.95961909,-29.0,6.0
1445409684196,2015-10-21T06:41:24.196,41.31511178,-72.95961893,-29.0,6.0
1445409685199,2015-10-21T06:41:25.199,41.3151117,-72.95961891,-29.0,6.0
1445409685995,2015-10-21T06:41:25.995,41.3149531,-72.9594455,0.0,37.5
1445409686201,2015-10-21T06:41:26.201,41.31511175,-72.95961884,-29.0,6.0
1445409687216,2015-10-21T06:41:27.216,41.31511176,-72.95961876,-29.0,6.0
1445409688337,2015-10-21T06:41:28.337,41.31511173,-72.95961872,-29.0,6.0
1445409689209,2015-10-21T06:41:29.209,41.31511296,-72.95961814,-29.0,5.0
1445409690211,2015-10-21T06:41:30.211,41.31511303,-72.95961814,-29.0,5.0
1445409691260,2015-10-21T06:41:31.260,41.31511302,-72.95961817,-29.0,5.0
1445409692258,2015-10-21T06:41:32.258,41.31511308,-72.95961808,-29.0,6.0
1445409693272,2015-10-21T06:41:33.272,41.31511311,-72.95961808,-29.0,6.0
1445409695408,2015-10-21T06:41:35.408,41.31511309,-72.95961805,-29.0,7.0
1445409696260,2015-10-21T06:41:36.260,41.3151131,-72.95961803,-29.0,7.0
1445409697267,2015-10-21T06:41:37.267,41.31511313,-72.95961806,-29.0,7.0
1445409698251,2015-10-21T06:41:38.251,41.31511381,-72.95961781,-29.0,7.0
1445409699257,2015-10-21T06:41:39.257,41.31511375,-72.95961791,-29.0,7.0
1445409700212,2015-10-21T06:41:40.212,41.31511384,-72.9596179,-29.0,7.0
1445409701298,2015-10-21T06:41:41.298,41.31511392,-72.95961793,-29.0,7.0
1445409702507,2015-10-21T06:41:42.507,41.31511519,-72.95961736,-29.0,7.0
1445409703207,2015-10-21T06:41:43.207,41.31511523,-72.95961731,-29.0,7.0
1445409704213,2015-10-21T06:41:44.213,41.31511532,-72.95961723,-29.0,8.0
1445409705214,2015-10-21T06:41:45.214,41.31511545,-72.95961715,-29.0,7.0
1445409706228,2015-10-21T06:41:46.228,41.31511546,-72.95961705,-29.0,7.0
1445409706328,2015-10-21T06:41:46.328,41.3149475,-72.9594473,0.0,36.0
1445409707258,2015-10-21T06:41:47.258,41.3151155,-72.95961704,-29.0,11.0
1445409708246,2015-10-21T06:41:48.246,41.31511564,-72.95961699,-29.0,11.0
1445409709242,2015-10-21T06:41:49.242,41.31511576,-72.95961694,-29.0,11.0
1445409710215,2015-10-21T06:41:50.215,41.31511577,-72.9596169,-29.0,10.0
1445409712466,2015-10-21T06:41:52.466,41.31511639,-72.95961663,-29.0,10.0
1445409713253,2015-10-21T06:41:53.253,41.31511651,-72.95961659,-29.0,10.0
1445409715361,2015-10-21T06:41:55.361,41.31511736,-72.9596162,-29.0,10.0
1445409716265,2015-10-21T06:41:56.265,41.31511751,-72.95961616,-29.0,10.0
1445409717261,2015-10-21T06:41:57.261,41.31511752,-72.95961615,-29.0,10.0
1445409718261,2015-10-21T06:41:58.261,41.31511893,-72.95961554,-29.0,10.0
1445409719269,2015-10-21T06:41:59.269,41.31511998,-72.95961507,-29.0,10.0
1445409720213,2015-10-21T06:42:00.213,41.31512016,-72.95961495,-29.0,10.0
1445409721302,2015-10-21T06:42:01.302,41.31512072,-72.95961474,-28.0,10.0
1445409722209,2015-10-21T06:42:02.209,41.31512079,-72.95961476,-28.0,10.0
1445409723214,2015-10-21T06:42:03.214,41.31512087,-72.95961469,-28.0,10.0
1445409724211,2015-10-21T06:42:04.211,41.31512102,-72.95961459,-28.0,10.0
1445409725210,2015-10-21T06:42:05.210,41.31512099,-72.95961465,-28.0,10.0
1445409726214,2015-10-21T06:42:06.214,41.31512108,-72.95961463,-28.0,10.0
1445409726319,2015-10-21T06:42:06.319,41.3149887,-72.9594532,0.0,39.0
1445409727354,2015-10-21T06:42:07.354,41.315121,-72.95961465,-28.0,10.0
1445409728269,2015-10-21T06:42:08.269,41.31512091,-72.95961464,-28.0,10.0
1445409729248,2015-10-21T06:42:09.248,41.31512083,-72.95961467,-28.0,10.0
1445409730214,2015-10-21T06:42:10.214,41.31512077,-72.95961461,-28.0,10.0
1445409731284,2015-10-21T06:42:11.284,41.31512066,-72.95961462,-28.0,10.0
1445409732265,2015-10-21T06:42:12.265,41.31512062,-72.95961463,-28.0,10.0
1445409733270,2015-10-21T06:42:13.270,41.31512058,-72.95961469,-28.0,10.0
1445409734253,2015-10-21T06:42:14.253,41.31512052,-72.95961473,-28.0,10.0
1445409735258,2015-10-21T06:42:15.258,41.31512041,-72.95961477,-28.0,10.0
1445409736262,2015-10-21T06:42:16.262,41.31512032,-72.95961476,-28.0,10.0
1445409737260,2015-10-21T06:42:17.260,41.31512031,-72.95961475,-28.0,10.0
1445409738252,2015-10-21T06:42:18.252,41.31512023,-72.95961476,-28.0,10.0
1445409739257,2015-10-21T06:42:19.257,41.31512013,-72.95961486,-28.0,10.0
1445409740212,2015-10-21T06:42:20.212,41.31512007,-72.95961491,-28.0,10.0
1445409741211,2015-10-21T06:42:21.211,41.31511996,-72.95961491,-28.0,10.0
1445409742213,2015-10-21T06:42:22.213,41.3151199,-72.95961488,-28.0,10.0
1445409743215,2015-10-21T06:42:23.215,41.31511986,-72.95961485,-28.0,10.0
1445409744212,2015-10-21T06:42:24.212,41.31511985,-72.95961484,-28.0,10.0
1445409745216,2015-10-21T06:42:25.216,41.31511976,-72.95961484,-28.0,9.0
1445409746267,2015-10-21T06:42:26.267,41.31511975,-72.9596148,-28.0,10.0
1445409746356,2015-10-21T06:42:26.356,41.3149534,-72.9594456,0.0,37.5
1445409747332,2015-10-21T06:42:27.332,41.3151198,-72.95961475,-28.0,10.0
1445409748252,2015-10-21T06:42:28.252,41.31511978,-72.95961471,-28.0,9.0
1445409749213,2015-10-21T06:42:29.213,41.31511973,-72.95961475,-28.0,9.0
1445409750212,2015-10-21T06:42:30.212,41.31511966,-72.95961475,-28.0,9.0
1445409751215,2015-10-21T06:42:31.215,41.31511962,-72.95961472,-28.0,10.0
1445409752269,2015-10-21T06:42:32.269,41.31511965,-72.95961474,-28.0,10.0
1445409753254,2015-10-21T06:42:33.254,41.31511947,-72.95961476,-28.0,10.0
1445409754242,2015-10-21T06:42:34.242,41.31511951,-72.95961474,-28.0,10.0
1445409755687,2015-10-21T06:42:35.687,41.31511939,-72.95961476,-28.0,10.0
1445409756254,2015-10-21T06:42:36.254,41.31511955,-72.9596147,-28.0,10.0
1445409757203,2015-10-21T06:42:37.203,41.31512116,-72.95961399,-28.0,10.0
1445409758246,2015-10-21T06:42:38.246,41.31512245,-72.95961349,-28.0,10.0
1445409759254,2015-10-21T06:42:39.254,41.31512297,-72.95961325,-28.0,10.0
1445409760213,2015-10-21T06:42:40.213,41.31512239,-72.95961344,-28.0,10.0
1445409761221,2015-10-21T06:42:41.221,41.31512212,-72.95961352,-28.0,10.0
1445409762213,2015-10-21T06:42:42.213,41.31512262,-72.95961337,-28.0,10.0
1445410366503,2015-10-21T06:52:46.503,41.3149989,-72.9594601,0.0,61.5
1445410368292,2015-10-21T06:52:48.292,41.31512437,-72.95960941,-29.0,17.0
1445410369212,2015-10-21T06:52:49.212,41.3151284,-72.95960847,-30.0,12.0
1445410370215,2015-10-21T06:52:50.215,41.31512955,-72.95960833,-30.0,10.0
1445410371360,2015-10-21T06:52:51.360,41.31513024,-72.95960982,-31.0,8.0
1445410372335,2015-10-21T06:52:52.335,41.31512763,-72.95961005,-31.0,7.0
1445410373247,2015-10-21T06:52:53.247,41.31512787,-72.95960888,-31.0,6.0
1445410374263,2015-10-21T06:52:54.263,41.31512426,-72.95960808,-32.0,5.0
1445410375267,2015-10-21T06:52:55.267,41.31512158,-72.95961022,-33.0,5.0
1445410376265,2015-10-21T06:52:56.265,41.31511517,-72.95961582,-33.0,5.0
1445410377264,2015-10-21T06:52:57.264,41.31511195,-72.95961749,-34.0,5.0
1445410378219,2015-10-21T06:52:58.219,41.31510976,-72.95961805,-33.0,5.0
1445410379220,2015-10-21T06:52:59.220,41.31510918,-72.95961839,-33.0,5.0
1445410380252,2015-10-21T06:53:00.252,41.31510901,-72.95961827,-33.0,5.0
1445410381264,2015-10-21T06:53:01.264,41.31510873,-72.95961847,-33.0,5.0
1445410382222,2015-10-21T06:53:02.222,41.31510927,-72.95961792,-33.0,5.0
1445410383223,2015-10-21T06:53:03.223,41.31510917,-72.95961789,-33.0,5.0
1445410384224,2015-10-21T06:53:04.224,41.31510914,-72.95961789,-33.0,5.0
1445410385212,2015-10-21T06:53:05.212,41.31510937,-72.95961765,-33.0,6.0
1445410386212,2015-10-21T06:53:06.212,41.31510929,-72.95961769,-33.0,7.0
1445410386553,2015-10-21T06:53:06.553,41.3150091,-72.9594674,0.0,57.0
1445410387666,2015-10-21T06:53:07.666,41.31510921,-72.95961774,-33.0,7.0
1445410388198,2015-10-21T06:53:08.198,41.31510932,-72.95961764,-33.0,8.0
1445410389352,2015-10-21T06:53:09.352,41.3151093,-72.9596177,-33.0,9.0
1445410390256,2015-10-21T06:53:10.256,41.31510928,-72.95961772,-33.0,7.0
1445410391255,2015-10-21T06:53:11.255,41.31510926,-72.9596177,-33.0,7.0
1445410392266,2015-10-21T06:53:12.266,41.31510915,-72.95961772,-33.0,7.0
1445410393280,2015-10-21T06:53:13.280,41.31510913,-72.95961772,-33.0,6.0
1445410394262,2015-10-21T06:53:14.262,41.31510917,-72.95961774,-33.0,6.0
1445410395255,2015-10-21T06:53:15.255,41.31510913,-72.95961774,-33.0,6.0
1445410396265,2015-10-21T06:53:16.265,41.31510921,-72.95961761,-33.0,6.0
1445410397258,2015-10-21T06:53:17.258,41.31510923,-72.9596176,-33.0,6.0
1445410398215,2015-10-21T06:53:18.215,41.31510932,-72.95961756,-33.0,5.0
1445410399365,2015-10-21T06:53:19.365,41.3151093,-72.95961756,-33.0,5.0
1445410400268,2015-10-21T06:53:20.268,41.31510933,-72.95961753,-33.0,4.0
1445410401311,2015-10-21T06:53:21.311,41.31510921,-72.95961749,-33.0,4.0
1445410402217,2015-10-21T06:53:22.217,41.31510882,-72.95961742,-33.0,4.0
1445410403214,2015-10-21T06:53:23.214,41.31510872,-72.95961754,-33.0,4.0
1445410404215,2015-10-21T06:53:24.215,41.31510876,-72.95961751,-33.0,4.0
1445410405214,2015-10-21T06:53:25.214,41.31510885,-72.95961748,-33.0,4.0
1445410406218,2015-10-21T06:53:26.218,41.31510906,-72.95961735,-33.0,4.0
1445410406643,2015-10-21T06:53:26.643,41.3149534,-72.9594456,0.0,37.5
1445410408017,2015-10-21T06:53:28.17,41.31510908,-72.95961734,-33.0,4.0
1445410408197,2015-10-21T06:53:28.197,41.31510912,-72.9596173,-33.0,4.0
1445410410330,2015-10-21T06:53:30.330,41.31510875,-72.95961741,-33.0,4.0
1445410411248,2015-10-21T06:53:31.248,41.31510877,-72.95961741,-33.0,4.0
1445410412219,2015-10-21T06:53:32.219,41.31510844,-72.95961753,-32.0,4.0
1445410413252,2015-10-21T06:53:33.252,41.31510845,-72.95961753,-32.0,4.0
1445410414917,2015-10-21T06:53:34.917,41.31510844,-72.95961758,-32.0,4.0
1445410415211,2015-10-21T06:53:35.211,41.31510789,-72.95961776,-32.0,4.0
1445410416217,2015-10-21T06:53:36.217,41.31510795,-72.95961779,-32.0,4.0
1445410417210,2015-10-21T06:53:37.210,41.31510766,-72.95961784,-32.0,5.0
1445410418198,2015-10-21T06:53:38.198,41.31510762,-72.95961784,-32.0,5.0
1445410419214,2015-10-21T06:53:39.214,41.31510746,-72.95961791,-32.0,5.0
1445410420216,2015-10-21T06:53:40.216,41.31510738,-72.959618,-32.0,5.0
1445410421217,2015-10-21T06:53:41.217,41.31510725,-72.95961809,-32.0,4.0
1445410422262,2015-10-21T06:53:42.262,41.31510717,-72.95961813,-32.0,4.0
1445410423217,2015-10-21T06:53:43.217,41.31510718,-72.9596182,-32.0,4.0
1445410424218,2015-10-21T06:53:44.218,41.31510719,-72.95961822,-32.0,5.0
1445410425226,2015-10-21T06:53:45.226,41.31510715,-72.95961825,-32.0,5.0
1445410426217,2015-10-21T06:53:46.217,41.31510713,-72.95961827,-32.0,6.0
1445410426834,2015-10-21T06:53:46.834,41.3149488,-72.9594486,0.0,36.0
1445410427642,2015-10-21T06:53:47.642,41.31510711,-72.95961828,-32.0,11.0
1445410428206,2015-10-21T06:53:48.206,41.31510713,-72.9596183,-32.0,11.0
1445410429298,2015-10-21T06:53:49.298,41.31510713,-72.95961828,-32.0,11.0
1445410430282,2015-10-21T06:53:50.282,41.31510714,-72.9596183,-32.0,10.0
1445410431257,2015-10-21T06:53:51.257,41.31510712,-72.9596183,-32.0,10.0
1445410432258,2015-10-21T06:53:52.258,41.31510712,-72.95961831,-32.0,11.0
1445410433322,2015-10-21T06:53:53.322,41.3151071,-72.95961837,-32.0,11.0
1445410434259,2015-10-21T06:53:54.259,41.31510704,-72.95961838,-32.0,11.0
1445410435256,2015-10-21T06:53:55.256,41.315107,-72.95961838,-32.0,11.0
1445410436258,2015-10-21T06:53:56.258,41.315107,-72.95961839,-32.0,11.0
1445410437265,2015-10-21T06:53:57.265,41.31510704,-72.95961843,-32.0,11.0
1445410438207,2015-10-21T06:53:58.207,41.31510704,-72.95961844,-32.0,11.0
1445410439242,2015-10-21T06:53:59.242,41.31510704,-72.95961844,-32.0,11.0
1445410441369,2015-10-21T06:54:01.369,41.31510703,-72.95961845,-32.0,11.0
1445410442223,2015-10-21T06:54:02.223,41.31510701,-72.9596184,-32.0,11.0
1445410443200,2015-10-21T06:54:03.200,41.31510703,-72.95961841,-32.0,11.0
1445410444217,2015-10-21T06:54:04.217,41.31510703,-72.95961839,-32.0,11.0
1445410445216,2015-10-21T06:54:05.216,41.31510704,-72.95961842,-32.0,11.0
1445410446213,2015-10-21T06:54:06.213,41.31510704,-72.95961842,-32.0,11.0
1445410446845,2015-10-21T06:54:06.845,41.3149577,-72.9594345,0.0,67.5
1445410447348,2015-10-21T06:54:07.348,41.31510706,-72.95961843,-32.0,11.0
1445410448215,2015-10-21T06:54:08.215,41.31510711,-72.95961838,-32.0,11.0
1445410451320,2015-10-21T06:54:11.320,41.31510709,-72.95961837,-32.0,10.0
1445410452256,2015-10-21T06:54:12.256,41.31510711,-72.95961832,-32.0,10.0
1445410453249,2015-10-21T06:54:13.249,41.31510712,-72.95961832,-32.0,10.0
1445410454263,2015-10-21T06:54:14.263,41.31510709,-72.95961836,-32.0,10.0
1445410455257,2015-10-21T06:54:15.257,41.31510712,-72.95961836,-32.0,10.0
1445410456220,2015-10-21T06:54:16.220,41.31510723,-72.95961832,-32.0,10.0
1445410457219,2015-10-21T06:54:17.219,41.31510727,-72.95961834,-32.0,10.0
1445410458299,2015-10-21T06:54:18.299,41.3151073,-72.95961835,-32.0,10.0
1445410459260,2015-10-21T06:54:19.260,41.31510725,-72.9596184,-32.0,10.0
1445410460354,2015-10-21T06:54:20.354,41.31510721,-72.95961837,-32.0,10.0
1445410461253,2015-10-21T06:54:21.253,41.31510719,-72.95961837,-32.0,10.0
1445410462210,2015-10-21T06:54:22.210,41.31510715,-72.95961837,-32.0,10.0
1445410463218,2015-10-21T06:54:23.218,41.31510718,-72.95961835,-32.0,9.0
1445410464215,2015-10-21T06:54:24.215,41.3151072,-72.95961832,-32.0,9.0
1445410465214,2015-10-21T06:54:25.214,41.31510721,-72.95961832,-32.0,9.0
1445410466212,2015-10-21T06:54:26.212,41.3151072,-72.95961836,-32.0,9.0
1445410466872,2015-10-21T06:54:26.872,41.3149533,-72.9594695,0.0,37.5
1445410467212,2015-10-21T06:54:27.212,41.31510722,-72.95961836,-32.0,9.0
1445410468222,2015-10-21T06:54:28.222,41.31510723,-72.95961837,-32.0,9.0
1445410469217,2015-10-21T06:54:29.217,41.31510724,-72.9596184,-32.0,9.0
1445410470290,2015-10-21T06:54:30.290,41.31510724,-72.95961845,-32.0,9.0
1445410471265,2015-10-21T06:54:31.265,41.31510727,-72.95961847,-32.0,9.0
1445410472259,2015-10-21T06:54:32.259,41.31510719,-72.95961855,-32.0,9.0
1445410473269,2015-10-21T06:54:33.269,41.3151072,-72.95961856,-32.0,9.0
1445410474343,2015-10-21T06:54:34.343,41.31510721,-72.95961861,-32.0,9.0
1445410475259,2015-10-21T06:54:35.259,41.31510715,-72.95961866,-32.0,9.0
1445410476286,2015-10-21T06:54:36.286,41.31510717,-72.95961868,-32.0,10.0
1445410477198,2015-10-21T06:54:37.198,41.31510716,-72.95961865,-32.0,10.0
1445410478561,2015-10-21T06:54:38.561,41.31510717,-72.95961865,-32.0,10.0
1445410479219,2015-10-21T06:54:39.219,41.3151072,-72.95961866,-32.0,10.0
1445410480256,2015-10-21T06:54:40.256,41.31510721,-72.95961865,-32.0,10.0
1445410481273,2015-10-21T06:54:41.273,41.31510725,-72.95961864,-32.0,10.0
1445410482197,2015-10-21T06:54:42.197,41.31510728,-72.95961864,-32.0,10.0
