timestamp,UTC time, latitude, longitude, altitude, accuracy
1446427522147,2015-11-02T01:25:22.147,41.31478856,-72.95977043,-63.0,15.0
1446427523131,2015-11-02T01:25:23.131,41.31478895,-72.9597705,-63.0,15.0
1446427524154,2015-11-02T01:25:24.154,41.31478895,-72.9597705,-63.0,15.0
1446427525117,2015-11-02T01:25:25.117,41.314789,-72.95977063,-63.0,15.0
1446427526114,2015-11-02T01:25:26.114,41.31478891,-72.95977069,-63.0,15.0
1446427527207,2015-11-02T01:25:27.207,41.3147888,-72.95977073,-63.0,15.0
1446427528136,2015-11-02T01:25:28.136,41.31478893,-72.95977082,-62.0,15.0
1446427529140,2015-11-02T01:25:29.140,41.31478882,-72.95977079,-62.0,15.0
1446427530115,2015-11-02T01:25:30.115,41.31478884,-72.95977081,-62.0,15.0
1446427531114,2015-11-02T01:25:31.114,41.31478896,-72.9597708,-62.0,15.0
1446427532116,2015-11-02T01:25:32.116,41.31478911,-72.95977083,-63.0,15.0
1446427533113,2015-11-02T01:25:33.113,41.31478907,-72.95977084,-62.0,15.0
1446427534083,2015-11-02T01:25:34.83,41.31478911,-72.95977089,-62.0,15.0
1446427534682,2015-11-02T01:25:34.682,41.3148537,-72.9593293,0.0,30.0
1446427535255,2015-11-02T01:25:35.255,41.31478909,-72.9597709,-62.0,15.0
1446427536118,2015-11-02T01:25:36.118,41.31478917,-72.95977092,-62.0,14.0
1446427537210,2015-11-02T01:25:37.210,41.31478913,-72.95977093,-62.0,14.0
1446427538139,2015-11-02T01:25:38.139,41.3147892,-72.95977097,-62.0,15.0
1446427539147,2015-11-02T01:25:39.147,41.31478923,-72.95977096,-62.0,16.0
1446427540153,2015-11-02T01:25:40.153,41.3147893,-72.95977094,-62.0,16.0
1446427541136,2015-11-02T01:25:41.136,41.3147893,-72.95977093,-62.0,17.0
1446427542136,2015-11-02T01:25:42.136,41.31478921,-72.95977089,-62.0,17.0
1446427543133,2015-11-02T01:25:43.133,41.31478916,-72.95977087,-62.0,17.0
1446427544144,2015-11-02T01:25:44.144,41.31478906,-72.95977088,-62.0,18.0
1446427545114,2015-11-02T01:25:45.114,41.31478897,-72.95977084,-62.0,19.0
1446427546094,2015-11-02T01:25:46.94,41.31478916,-72.95977085,-62.0,16.0
1446427547207,2015-11-02T01:25:47.207,41.31478926,-72.9597708,-62.0,15.0
1446427548109,2015-11-02T01:25:48.109,41.31478932,-72.95977082,-62.0,14.0
1446427549109,2015-11-02T01:25:49.109,41.31478949,-72.95977087,-62.0,14.0
1446427550107,2015-11-02T01:25:50.107,41.3147895,-72.95977083,-62.0,14.0
1446428154731,2015-11-02T01:35:54.731,41.3148532,-72.9593763,0.0,30.0
1446428157217,2015-11-02T01:35:57.217,41.31490764,-72.95965821,2.0,12.0
1446428158109,2015-11-02T01:35:58.109,41.31495352,-72.9596877,-3.0,12.0
1446428159109,2015-11-02T01:35:59.109,41.31497738,-72.95969825,-4.0,10.0
1446428160214,2015-11-02T01:36:00.214,41.31499764,-72.95971604,-8.0,9.0
1446428161110,2015-11-02T01:36:01.110,41.31496927,-72.95973169,-7.0,8.0
1446428162109,2015-11-02T01:36:02.109,41.31497361,-72.95971637,-14.0,7.0
1446428163119,2015-11-02T01:36:03.119,41.31502052,-72.95972341,-14.0,8.0
1446428164113,2015-11-02T01:36:04.113,41.3150428,-72.9597416,-16.0,9.0
1446428165107,2015-11-02T01:36:05.107,41.31507333,-72.95972695,-21.0,8.0
1446428166125,2015-11-02T01:36:06.125,41.31507207,-72.95973347,-25.0,9.0
1446428167109,2015-11-02T01:36:07.109,41.31505243,-72.9596894,-25.0,9.0
1446428168133,2015-11-02T01:36:08.133,41.31504513,-72.95968027,-24.0,11.0
1446428169109,2015-11-02T01:36:09.109,41.31502311,-72.95966496,-23.0,10.0
1446428170108,2015-11-02T01:36:10.108,41.31499145,-72.95967528,-22.0,10.0
1446428171132,2015-11-02T01:36:11.132,41.31500246,-72.95970705,-23.0,9.0
1446428172110,2015-11-02T01:36:12.110,41.3149919,-72.95974292,-22.0,10.0
1446428173115,2015-11-02T01:36:13.115,41.31496046,-72.95972582,-21.0,10.0
1446428174108,2015-11-02T01:36:14.108,41.3149573,-72.95972826,-21.0,8.0
1446428174653,2015-11-02T01:36:14.653,41.3149101,-72.9593371,0.0,30.0
1446428175111,2015-11-02T01:36:15.111,41.31494871,-72.95972624,-21.0,8.0
1446428176111,2015-11-02T01:36:16.111,41.31494923,-72.95972417,-20.0,8.0
1446428177223,2015-11-02T01:36:17.223,41.31495517,-72.95971661,-19.0,7.0
1446428178133,2015-11-02T01:36:18.133,41.31495433,-72.95970947,-19.0,7.0
1446428179109,2015-11-02T01:36:19.109,41.31496178,-72.95971175,-19.0,6.0
1446428180114,2015-11-02T01:36:20.114,41.31496499,-72.95971458,-19.0,6.0
1446428181117,2015-11-02T01:36:21.117,41.3149695,-72.95971624,-20.0,6.0
1446428182108,2015-11-02T01:36:22.108,41.3149616,-72.95971999,-19.0,6.0
1446428183120,2015-11-02T01:36:23.120,41.31496145,-72.95972263,-19.0,6.0
1446428184110,2015-11-02T01:36:24.110,41.31495695,-72.95972207,-19.0,6.0
1446428185234,2015-11-02T01:36:25.234,41.31495432,-72.95972389,-19.0,6.0
1446428186127,2015-11-02T01:36:26.127,41.31495476,-72.95972267,-19.0,6.0
1446428187115,2015-11-02T01:36:27.115,41.31495437,-72.9597227,-19.0,6.0
1446428188118,2015-11-02T01:36:28.118,41.31495416,-72.95972251,-19.0,6.0
1446428189110,2015-11-02T01:36:29.110,41.31495434,-72.959722,-19.0,5.0
1446428190120,2015-11-02T01:36:30.120,41.31495427,-72.9597221,-19.0,5.0
1446428191080,2015-11-02T01:36:31.80,41.3149543,-72.95972207,-19.0,5.0
1446428192118,2015-11-02T01:36:32.118,41.31495425,-72.95972222,-19.0,5.0
1446428193119,2015-11-02T01:36:33.119,41.31495414,-72.9597224,-19.0,5.0
1446428194110,2015-11-02T01:36:34.110,41.31495406,-72.95972254,-19.0,5.0
1446428194870,2015-11-02T01:36:34.870,41.3148619,-72.9593382,0.0,30.0
1446428196206,2015-11-02T01:36:36.206,41.31495409,-72.95972262,-19.0,5.0
1446428197143,2015-11-02T01:36:37.143,41.31495415,-72.95972261,-19.0,4.0
1446428198112,2015-11-02T01:36:38.112,41.31495417,-72.95972252,-19.0,5.0
1446428199207,2015-11-02T01:36:39.207,41.31495418,-72.9597226,-19.0,4.0
1446428200111,2015-11-02T01:36:40.111,41.31495421,-72.95972269,-19.0,4.0
1446428201111,2015-11-02T01:36:41.111,41.31495423,-72.95972263,-19.0,5.0
1446428202189,2015-11-02T01:36:42.189,41.31495424,-72.95972261,-19.0,5.0
1446428203138,2015-11-02T01:36:43.138,41.31495435,-72.9597226,-19.0,5.0
1446428204145,2015-11-02T01:36:44.145,41.31495432,-72.95972263,-19.0,6.0
1446428205135,2015-11-02T01:36:45.135,41.3149543,-72.95972266,-19.0,6.0
1446428206110,2015-11-02T01:36:46.110,41.31495432,-72.95972277,-19.0,5.0
1446428207213,2015-11-02T01:36:47.213,41.31495428,-72.95972284,-19.0,6.0
1446428208132,2015-11-02T01:36:48.132,41.31495423,-72.95972295,-19.0,6.0
1446428209115,2015-11-02T01:36:49.115,41.31495424,-72.95972305,-19.0,7.0
1446428210144,2015-11-02T01:36:50.144,41.31495419,-72.9597231,-19.0,6.0
1446428211110,2015-11-02T01:36:51.110,41.31495413,-72.95972312,-19.0,6.0
1446428212109,2015-11-02T01:36:52.109,41.31495411,-72.95972309,-19.0,7.0
1446428213108,2015-11-02T01:36:53.108,41.31495409,-72.95972306,-19.0,8.0
1446428214107,2015-11-02T01:36:54.107,41.31495406,-72.95972311,-19.0,7.0
1446428214683,2015-11-02T01:36:54.683,41.3148956,-72.9593807,0.0,30.0
1446428215237,2015-11-02T01:36:55.237,41.31495402,-72.95972297,-19.0,11.0
1446428216113,2015-11-02T01:36:56.113,41.31495406,-72.95972291,-19.0,12.0
1446428217238,2015-11-02T01:36:57.238,41.31495402,-72.95972279,-19.0,12.0
1446428218138,2015-11-02T01:36:58.138,41.31495407,-72.95972269,-19.0,12.0
1446428219110,2015-11-02T01:36:59.110,41.31495416,-72.95972265,-19.0,12.0
1446428220109,2015-11-02T01:37:00.109,41.31495414,-72.95972225,-19.0,13.0
1446428221178,2015-11-02T01:37:01.178,41.31495415,-72.95972222,-19.0,13.0
1446428222181,2015-11-02T01:37:02.181,41.31495419,-72.95972173,-19.0,13.0
1446428223142,2015-11-02T01:37:03.142,41.31495426,-72.95972143,-19.0,13.0
1446428224141,2015-11-02T01:37:04.141,41.31495432,-72.95972082,-19.0,13.0
1446428225112,2015-11-02T01:37:05.112,41.31495435,-72.95972071,-19.0,13.0
1446428226148,2015-11-02T01:37:06.148,41.31495428,-72.95972074,-19.0,13.0
1446428227148,2015-11-02T01:37:07.148,41.31495427,-72.95972075,-19.0,13.0
1446428228156,2015-11-02T01:37:08.156,41.3149543,-72.95972097,-19.0,13.0
1446428229122,2015-11-02T01:37:09.122,41.31495431,-72.95972099,-19.0,13.0
1446428230117,2015-11-02T01:37:10.117,41.3149543,-72.95972107,-19.0,13.0
1446428231118,2015-11-02T01:37:11.118,41.31495434,-72.95972097,-19.0,13.0
1446428232143,2015-11-02T01:37:12.143,41.31495434,-72.95972095,-19.0,13.0
1446428233109,2015-11-02T01:37:13.109,41.31495439,-72.95972093,-19.0,14.0
1446428234108,2015-11-02T01:37:14.108,41.3149544,-72.95972092,-19.0,14.0
1446428234799,2015-11-02T01:37:14.799,41.3148527,-72.9593213,0.0,30.0
1446428236234,2015-11-02T01:37:16.234,41.31495442,-72.959721,-19.0,13.0
1446428237114,2015-11-02T01:37:17.114,41.3149544,-72.95972106,-19.0,13.0
1446428238221,2015-11-02T01:37:18.221,41.3149544,-72.95972112,-19.0,12.0
1446428239117,2015-11-02T01:37:19.117,41.31495443,-72.95972104,-19.0,12.0
1446428240120,2015-11-02T01:37:20.120,41.31495449,-72.95972109,-19.0,12.0
1446428241242,2015-11-02T01:37:21.242,41.31495458,-72.95972105,-19.0,11.0
1446428242144,2015-11-02T01:37:22.144,41.31495459,-72.95972107,-19.0,11.0
1446428243138,2015-11-02T01:37:23.138,41.31495458,-72.95972117,-19.0,11.0
1446428244127,2015-11-02T01:37:24.127,41.31495451,-72.95972117,-19.0,11.0
1446428245108,2015-11-02T01:37:25.108,41.31495447,-72.95972126,-19.0,11.0
1446428247194,2015-11-02T01:37:27.194,41.31495442,-72.95972149,-19.0,11.0
1446428248125,2015-11-02T01:37:28.125,41.3149544,-72.95972156,-19.0,11.0
1446428249085,2015-11-02T01:37:29.85,41.31495439,-72.95972164,-19.0,10.0
1446428250119,2015-11-02T01:37:30.119,41.3149544,-72.95972164,-19.0,10.0
1446428251088,2015-11-02T01:37:31.88,41.31495438,-72.95972161,-19.0,10.0
1446428252116,2015-11-02T01:37:32.116,41.31495435,-72.95972159,-19.0,10.0
1446428253113,2015-11-02T01:37:33.113,41.31495428,-72.95972163,-19.0,10.0
1446428254116,2015-11-02T01:37:34.116,41.3149542,-72.95972169,-19.0,10.0
1446428254709,2015-11-02T01:37:34.709,41.3149116,-72.9593293,0.0,30.0
1446428255110,2015-11-02T01:37:35.110,41.31495421,-72.9597217,-19.0,11.0
1446428256110,2015-11-02T01:37:36.110,41.31495425,-72.95972171,-19.0,10.0
1446428257109,2015-11-02T01:37:37.109,41.31495431,-72.9597217,-19.0,10.0
1446428258109,2015-11-02T01:37:38.109,41.31495432,-72.95972172,-19.0,10.0
1446428259100,2015-11-02T01:37:39.100,41.31495431,-72.9597217,-19.0,10.0
1446428260109,2015-11-02T01:37:40.109,41.31495432,-72.95972174,-19.0,10.0
1446428261102,2015-11-02T01:37:41.102,41.31495434,-72.95972176,-19.0,10.0
1446428263143,2015-11-02T01:37:43.143,41.31495432,-72.95972176,-19.0,10.0
1446428263154,2015-11-02T01:37:43.154,41.31495437,-72.95972181,-19.0,10.0
1446428264153,2015-11-02T01:37:44.153,41.31495441,-72.95972186,-19.0,10.0
1446428265146,2015-11-02T01:37:45.146,41.31495447,-72.9597219,-19.0,10.0
1446428266153,2015-11-02T01:37:46.153,41.31495451,-72.95972193,-19.0,10.0
1446428267152,2015-11-02T01:37:47.152,41.31495459,-72.95972198,-19.0,11.0
1446428268132,2015-11-02T01:37:48.132,41.31495454,-72.95972207,-19.0,11.0
1446428269146,2015-11-02T01:37:49.146,41.31495451,-72.95972207,-19.0,11.0
1446428270123,2015-11-02T01:37:50.123,41.31495453,-72.95972207,-19.0,12.0
1446428271136,2015-11-02T01:37:51.136,41.31495453,-72.95972214,-19.0,12.0
1446428874741,2015-11-02T01:47:54.741,41.3148949,-72.9593358,0.0,30.0
1446428875148,2015-11-02T01:47:55.148,41.31498162,-72.95986161,-33.0,15.0
1446428876118,2015-11-02T01:47:56.118,41.31504813,-72.95986489,-49.0,12.0
1446428877206,2015-11-02T01:47:57.206,41.31502678,-72.95987218,-45.0,9.0
1446428878129,2015-11-02T01:47:58.129,41.31502793,-72.9598843,-46.0,7.0
1446428879130,2015-11-02T01:47:59.130,41.31503531,-72.95987923,-50.0,5.0
1446428880143,2015-11-02T01:48:00.143,41.31503811,-72.95988158,-51.0,5.0
1446428881116,2015-11-02T01:48:01.116,41.31503805,-72.95988082,-50.0,5.0
1446428882239,2015-11-02T01:48:02.239,41.31503362,-72.95986073,-49.0,5.0
1446428883142,2015-11-02T01:48:03.142,41.31503054,-72.95985067,-49.0,5.0
1446428884142,2015-11-02T01:48:04.142,41.3150252,-72.95984418,-48.0,5.0
1446428885111,2015-11-02T01:48:05.111,41.31502538,-72.95983926,-47.0,4.0
1446428886089,2015-11-02T01:48:06.89,41.31502613,-72.95983777,-48.0,4.0
1446428887084,2015-11-02T01:48:07.84,41.31502444,-72.95983501,-48.0,4.0
1446428888111,2015-11-02T01:48:08.111,41.3150246,-72.95983416,-48.0,4.0
1446428889216,2015-11-02T01:48:09.216,41.31502359,-72.95983233,-48.0,4.0
1446428890086,2015-11-02T01:48:10.86,41.31502269,-72.95983198,-48.0,4.0
1446428891117,2015-11-02T01:48:11.117,41.31501911,-72.95982857,-47.0,4.0
1446428892120,2015-11-02T01:48:12.120,41.31501761,-72.95982718,-46.0,5.0
1446428893121,2015-11-02T01:48:13.121,41.31501554,-72.95982537,-46.0,5.0
1446428894114,2015-11-02T01:48:14.114,41.31501398,-72.95982399,-46.0,5.0
1446428894767,2015-11-02T01:48:14.767,41.3149373,-72.9593569,0.0,30.0
1446428895114,2015-11-02T01:48:15.114,41.31501293,-72.95982263,-45.0,5.0
1446428896079,2015-11-02T01:48:16.79,41.31501141,-72.9598213,-45.0,5.0
1446428897112,2015-11-02T01:48:17.112,41.31501019,-72.95982035,-45.0,4.0
1446428898113,2015-11-02T01:48:18.113,41.31500885,-72.95981908,-44.0,5.0
1446428899212,2015-11-02T01:48:19.212,41.31500788,-72.95981846,-44.0,5.0
1446428900185,2015-11-02T01:48:20.185,41.31500753,-72.95981825,-44.0,5.0
1446428901150,2015-11-02T01:48:21.150,41.31500725,-72.95981806,-44.0,5.0
1446428902137,2015-11-02T01:48:22.137,41.31500708,-72.95981791,-44.0,5.0
1446428903117,2015-11-02T01:48:23.117,41.31500695,-72.9598178,-44.0,5.0
1446428904245,2015-11-02T01:48:24.245,41.3150069,-72.9598177,-44.0,6.0
1446428905140,2015-11-02T01:48:25.140,41.31500693,-72.95981767,-44.0,7.0
1446428906111,2015-11-02T01:48:26.111,41.31500691,-72.95981758,-44.0,8.0
1446428907110,2015-11-02T01:48:27.110,41.31500689,-72.95981752,-44.0,8.0
1446428908118,2015-11-02T01:48:28.118,41.31500691,-72.95981752,-44.0,9.0
1446428909227,2015-11-02T01:48:29.227,41.31500686,-72.95981748,-44.0,9.0
1446428910109,2015-11-02T01:48:30.109,41.31500662,-72.95981728,-44.0,10.0
1446428911124,2015-11-02T01:48:31.124,41.31500663,-72.95981737,-44.0,10.0
1446428912096,2015-11-02T01:48:32.96,41.3150065,-72.95981736,-44.0,9.0
1446428913113,2015-11-02T01:48:33.113,41.31500643,-72.95981737,-44.0,9.0
1446428914111,2015-11-02T01:48:34.111,41.31500633,-72.95981742,-44.0,9.0
1446428914738,2015-11-02T01:48:34.738,41.3148636,-72.9593378,0.0,30.0
1446428915125,2015-11-02T01:48:35.125,41.31500621,-72.95981738,-44.0,9.0
1446428916113,2015-11-02T01:48:36.113,41.31500632,-72.95981789,-44.0,9.0
1446428917121,2015-11-02T01:48:37.121,41.31500609,-72.95981782,-44.0,8.0
1446428918220,2015-11-02T01:48:38.220,41.31500591,-72.95981764,-44.0,8.0
1446428919103,2015-11-02T01:48:39.103,41.31500578,-72.95981754,-44.0,8.0
1446428920080,2015-11-02T01:48:40.80,41.31500582,-72.95981741,-44.0,7.0
1446428921115,2015-11-02T01:48:41.115,41.31500571,-72.95981729,-43.0,7.0
1446428923204,2015-11-02T01:48:43.204,41.31500549,-72.95981716,-43.0,7.0
1446428923208,2015-11-02T01:48:43.208,41.31500533,-72.95981707,-43.0,6.0
1446428924111,2015-11-02T01:48:44.111,41.31500519,-72.95981687,-43.0,6.0
1446428925114,2015-11-02T01:48:45.114,41.31500517,-72.95981679,-43.0,7.0
1446428926221,2015-11-02T01:48:46.221,41.31500487,-72.9598166,-43.0,7.0
1446428927118,2015-11-02T01:48:47.118,41.31500478,-72.95981655,-43.0,7.0
1446428928112,2015-11-02T01:48:48.112,41.31500454,-72.95981642,-43.0,7.0
1446428929232,2015-11-02T01:48:49.232,41.31500431,-72.95981623,-43.0,7.0
1446428930117,2015-11-02T01:48:50.117,41.31500449,-72.95981611,-43.0,8.0
1446428931114,2015-11-02T01:48:51.114,41.31500361,-72.95981584,-43.0,8.0
1446428932125,2015-11-02T01:48:52.125,41.31500322,-72.95981557,-43.0,9.0
1446428933112,2015-11-02T01:48:53.112,41.31500283,-72.95981532,-43.0,9.0
1446428934110,2015-11-02T01:48:54.110,41.31500219,-72.95981505,-43.0,10.0
1446428934771,2015-11-02T01:48:54.771,41.314907,-72.9593482,0.0,30.0
1446428935111,2015-11-02T01:48:55.111,41.31500207,-72.95981492,-43.0,12.0
1446428936236,2015-11-02T01:48:56.236,41.315002,-72.95981483,-43.0,12.0
1446428937094,2015-11-02T01:48:57.94,41.31500189,-72.95981477,-43.0,12.0
1446428938081,2015-11-02T01:48:58.81,41.31500186,-72.95981476,-43.0,11.0
1446428939117,2015-11-02T01:48:59.117,41.31500179,-72.95981474,-43.0,11.0
1446428940211,2015-11-02T01:49:00.211,41.31500156,-72.95981466,-42.0,11.0
1446428941128,2015-11-02T01:49:01.128,41.3150014,-72.95981461,-42.0,11.0
1446428942151,2015-11-02T01:49:02.151,41.31500134,-72.95981461,-42.0,11.0
1446428943078,2015-11-02T01:49:03.78,41.31500111,-72.95981454,-42.0,11.0
1446428944138,2015-11-02T01:49:04.138,41.31500101,-72.95981454,-42.0,11.0
1446428945214,2015-11-02T01:49:05.214,41.31500083,-72.95981449,-42.0,11.0
1446428946142,2015-11-02T01:49:06.142,41.31500056,-72.95981445,-42.0,11.0
1446428947111,2015-11-02T01:49:07.111,41.31500048,-72.95981431,-42.0,12.0
1446428948251,2015-11-02T01:49:08.251,41.31500043,-72.95981419,-42.0,12.0
1446428949117,2015-11-02T01:49:09.117,41.31500045,-72.95981418,-42.0,12.0
1446428950116,2015-11-02T01:49:10.116,41.31500031,-72.95981417,-42.0,12.0
1446428951120,2015-11-02T01:49:11.120,41.31500019,-72.95981408,-42.0,12.0
1446428952113,2015-11-02T01:49:12.113,41.31500016,-72.95981398,-42.0,12.0
1446428953120,2015-11-02T01:49:13.120,41.31500012,-72.95981392,-42.0,12.0
1446428954112,2015-11-02T01:49:14.112,41.31500014,-72.95981387,-42.0,12.0
1446428954786,2015-11-02T01:49:14.786,41.3148508,-72.9593828,0.0,30.0
1446428955111,2015-11-02T01:49:15.111,41.31500009,-72.95981383,-42.0,12.0
1446428956137,2015-11-02T01:49:16.137,41.31500011,-72.9598139,-42.0,12.0
1446428957117,2015-11-02T01:49:17.117,41.31500005,-72.95981398,-42.0,12.0
1446428958085,2015-11-02T01:49:18.85,41.31499987,-72.95981403,-42.0,13.0
1446428959110,2015-11-02T01:49:19.110,41.31499977,-72.95981406,-42.0,13.0
1446428960226,2015-11-02T01:49:20.226,41.31499976,-72.95981411,-42.0,12.0
1446428961128,2015-11-02T01:49:21.128,41.31499981,-72.95981415,-42.0,13.0
1446428962129,2015-11-02T01:49:22.129,41.31499976,-72.95981413,-42.0,12.0
1446428963086,2015-11-02T01:49:23.86,41.3149996,-72.95981407,-42.0,11.0
1446428964225,2015-11-02T01:49:24.225,41.31499931,-72.95981391,-42.0,11.0
1446428965161,2015-11-02T01:49:25.161,41.31499937,-72.95981394,-42.0,12.0
1446428966119,2015-11-02T01:49:26.119,41.31499923,-72.95981386,-42.0,12.0
1446428967117,2015-11-02T01:49:27.117,41.31499924,-72.95981375,-42.0,12.0
1446428968129,2015-11-02T01:49:28.129,41.31499916,-72.95981363,-42.0,12.0
1446428969137,2015-11-02T01:49:29.137,41.31499916,-72.95981352,-42.0,12.0
1446428970112,2015-11-02T01:49:30.112,41.31499919,-72.9598135,-42.0,12.0
1446428971114,2015-11-02T01:49:31.114,41.31499924,-72.95981345,-42.0,12.0
1446428972122,2015-11-02T01:49:32.122,41.31499924,-72.95981343,-42.0,12.0
1446428973116,2015-11-02T01:49:33.116,41.31499923,-72.95981337,-42.0,13.0
1446428974117,2015-11-02T01:49:34.117,41.31499917,-72.95981336,-42.0,12.0
1446428974782,2015-11-02T01:49:34.782,41.3148985,-72.9593898,0.0,30.0
1446428975110,2015-11-02T01:49:35.110,41.31499912,-72.95981335,-42.0,12.0
1446428976216,2015-11-02T01:49:36.216,41.31499904,-72.95981324,-42.0,12.0
1446428977083,2015-11-02T01:49:37.83,41.314999,-72.95981327,-42.0,12.0
1446428978243,2015-11-02T01:49:38.243,41.31499894,-72.95981318,-42.0,12.0
1446428979156,2015-11-02T01:49:39.156,41.31499879,-72.95981307,-42.0,12.0
1446428980138,2015-11-02T01:49:40.138,41.31499872,-72.95981309,-42.0,12.0
1446428981145,2015-11-02T01:49:41.145,41.31499864,-72.95981302,-42.0,12.0
1446428982129,2015-11-02T01:49:42.129,41.3149986,-72.95981301,-42.0,12.0
1446428983095,2015-11-02T01:49:43.95,41.31499861,-72.95981307,-42.0,12.0
1446428984109,2015-11-02T01:49:44.109,41.31499858,-72.95981302,-42.0,12.0
1446428985116,2015-11-02T01:49:45.116,41.31499858,-72.95981297,-42.0,12.0
1446428986229,2015-11-02T01:49:46.229,41.31499859,-72.95981291,-42.0,12.0
1446428987110,2015-11-02T01:49:47.110,41.31499862,-72.95981298,-42.0,12.0
1446428988115,2015-11-02T01:49:48.115,41.31499864,-72.95981301,-42.0,13.0
1446428989113,2015-11-02T01:49:49.113,41.31499866,-72.95981302,-42.0,12.0
1446428990110,2015-11-02T01:49:50.110,41.31499867,-72.95981304,-42.0,12.0
1446428991118,2015-11-02T01:49:51.118,41.31499867,-72.95981297,-42.0,12.0
1446429595448,2015-11-02T01:59:55.448,41.3149157,-72.9593398,0.0,30.0
1446429598137,2015-11-02T01:59:58.137,41.31499764,-72.9597987,-41.0,25.0
1446429599135,2015-11-02T01:59:59.135,41.31499736,-72.9597976,-41.0,20.0
