timestamp,UTC time, latitude, longitude, altitude, accuracy
1446219550688,2015-10-30T15:39:10.688,42.33107242,-71.10173879,3.0,10.0
1446219551827,2015-10-30T15:39:11.827,42.33107251,-71.1017389,3.0,10.0
1446219552656,2015-10-30T15:39:12.656,42.33107262,-71.101739,3.0,10.0
1446219553736,2015-10-30T15:39:13.736,42.33107272,-71.10173908,3.0,10.0
1446219554666,2015-10-30T15:39:14.666,42.33107273,-71.10173911,3.0,10.0
1446219555652,2015-10-30T15:39:15.652,42.33107288,-71.10173925,3.0,10.0
1446219556651,2015-10-30T15:39:16.651,42.33107307,-71.10173941,3.0,10.0
1446219558023,2015-10-30T15:39:18.23,42.33107315,-71.10173948,3.0,10.0
1446219558656,2015-10-30T15:39:18.656,42.33107321,-71.10173955,3.0,10.0
1446219559725,2015-10-30T15:39:19.725,42.33107331,-71.1017396,3.0,10.0
1446219560652,2015-10-30T15:39:20.652,42.33107332,-71.10173963,3.0,10.0
1446219561661,2015-10-30T15:39:21.661,42.33107342,-71.10173972,3.0,10.0
1446219562559,2015-10-30T15:39:22.559,42.3311394,-71.1017641,0.0,65.288
1446219562627,2015-10-30T15:39:22.627,42.33107352,-71.10173982,3.0,10.0
1446219564679,2015-10-30T15:39:24.679,42.33107359,-71.10173992,3.0,11.0
1446219564683,2015-10-30T15:39:24.683,42.33107368,-71.10174,3.0,11.0
1446219565638,2015-10-30T15:39:25.638,42.33107375,-71.10174005,3.0,10.0
1446219566663,2015-10-30T15:39:26.663,42.33107382,-71.10174009,3.0,10.0
1446219567750,2015-10-30T15:39:27.750,42.33107397,-71.1017402,3.0,10.0
1446219568679,2015-10-30T15:39:28.679,42.33107405,-71.10174026,3.0,10.0
1446219569687,2015-10-30T15:39:29.687,42.3310741,-71.10174029,3.0,10.0
1446219570652,2015-10-30T15:39:30.652,42.33107415,-71.10174033,3.0,11.0
1446219571656,2015-10-30T15:39:31.656,42.33107425,-71.10174041,3.0,11.0
1446219572769,2015-10-30T15:39:32.769,42.33107429,-71.10174045,3.0,11.0
1446219573686,2015-10-30T15:39:33.686,42.33107448,-71.10174059,3.0,11.0
1446219574612,2015-10-30T15:39:34.612,42.33107456,-71.10174065,3.0,11.0
1446219575653,2015-10-30T15:39:35.653,42.33107468,-71.10174074,3.0,11.0
1446220180957,2015-10-30T15:49:40.957,42.3311355,-71.1017555,0.0,58.688
1446220183676,2015-10-30T15:49:43.676,42.33127395,-71.10179099,14.0,15.0
1446220184672,2015-10-30T15:49:44.672,42.33127011,-71.10173227,20.0,12.0
1446220185668,2015-10-30T15:49:45.668,42.33126021,-71.10173961,19.0,10.0
1446220186664,2015-10-30T15:49:46.664,42.33125701,-71.10175078,16.0,9.0
1446220187661,2015-10-30T15:49:47.661,42.3312537,-71.10175792,17.0,8.0
1446220188799,2015-10-30T15:49:48.799,42.33124882,-71.10176129,17.0,8.0
1446220189627,2015-10-30T15:49:49.627,42.33123517,-71.10176333,17.0,8.0
1446220190658,2015-10-30T15:49:50.658,42.33123141,-71.10176089,16.0,7.0
1446220191713,2015-10-30T15:49:51.713,42.33122352,-71.1017553,16.0,7.0
1446220192738,2015-10-30T15:49:52.738,42.33123103,-71.10174762,16.0,6.0
1446220193742,2015-10-30T15:49:53.742,42.33123972,-71.10172719,17.0,7.0
1446220194748,2015-10-30T15:49:54.748,42.33124065,-71.10171653,17.0,6.0
1446220195740,2015-10-30T15:49:55.740,42.33124344,-71.10171405,17.0,6.0
1446220196653,2015-10-30T15:49:56.653,42.33124373,-71.10171164,17.0,6.0
1446220197659,2015-10-30T15:49:57.659,42.33124451,-71.10171185,17.0,5.0
1446220198650,2015-10-30T15:49:58.650,42.33124457,-71.10171197,17.0,6.0
1446220199653,2015-10-30T15:49:59.653,42.33124562,-71.10170781,17.0,5.0
1446220200648,2015-10-30T15:50:00.648,42.33124588,-71.10170717,17.0,6.0
1446220200989,2015-10-30T15:50:00.989,42.3311516,-71.1017416,0.0,58.404
1446220201683,2015-10-30T15:50:01.683,42.33124581,-71.10170794,17.0,5.0
1446220202649,2015-10-30T15:50:02.649,42.33124606,-71.10170738,17.0,6.0
1446220203660,2015-10-30T15:50:03.660,42.33124615,-71.10170686,17.0,5.0
1446220204651,2015-10-30T15:50:04.651,42.3312463,-71.10170645,17.0,6.0
1446220205659,2015-10-30T15:50:05.659,42.33124631,-71.10170623,17.0,6.0
1446220206651,2015-10-30T15:50:06.651,42.33124649,-71.10170594,18.0,6.0
1446220207651,2015-10-30T15:50:07.651,42.33124669,-71.10170536,18.0,6.0
1446220208748,2015-10-30T15:50:08.748,42.33124696,-71.10170545,18.0,6.0
1446220209744,2015-10-30T15:50:09.744,42.33124713,-71.10170437,18.0,6.0
1446220210662,2015-10-30T15:50:10.662,42.33124719,-71.10170376,18.0,7.0
1446220211649,2015-10-30T15:50:11.649,42.33124714,-71.10170414,18.0,7.0
1446220212653,2015-10-30T15:50:12.653,42.33124729,-71.10170413,18.0,7.0
1446220213653,2015-10-30T15:50:13.653,42.33124736,-71.1017041,18.0,7.0
1446220214646,2015-10-30T15:50:14.646,42.3312476,-71.1017039,18.0,8.0
1446220215651,2015-10-30T15:50:15.651,42.33124767,-71.10170386,18.0,7.0
1446220216621,2015-10-30T15:50:16.621,42.33124782,-71.10170375,18.0,8.0
1446220217661,2015-10-30T15:50:17.661,42.3312479,-71.1017037,18.0,8.0
1446220218620,2015-10-30T15:50:18.620,42.33124794,-71.10170361,18.0,8.0
1446220219640,2015-10-30T15:50:19.640,42.33124803,-71.10170354,18.0,9.0
1446220220617,2015-10-30T15:50:20.617,42.33124795,-71.10170358,18.0,9.0
1446220221623,2015-10-30T15:50:21.623,42.33124795,-71.10170354,18.0,10.0
1446220221720,2015-10-30T15:50:21.720,42.3311585,-71.1017341,0.0,63.843
1446220222627,2015-10-30T15:50:22.627,42.331248,-71.10170347,18.0,10.0
1446220223622,2015-10-30T15:50:23.622,42.3312481,-71.10170335,18.0,9.0
1446220224649,2015-10-30T15:50:24.649,42.33124809,-71.10170333,18.0,8.0
1446220225661,2015-10-30T15:50:25.661,42.33124812,-71.10170327,18.0,8.0
1446220226645,2015-10-30T15:50:26.645,42.33124812,-71.10170311,18.0,8.0
1446220227091,2015-10-30T15:50:27.91,42.3311434,-71.1017387,0.0,63.725
1446220227643,2015-10-30T15:50:27.643,42.33124811,-71.10170303,18.0,8.0
1446220228938,2015-10-30T15:50:28.938,42.33124818,-71.10170303,18.0,8.0
1446220229647,2015-10-30T15:50:29.647,42.33124815,-71.10170296,18.0,8.0
1446220230652,2015-10-30T15:50:30.652,42.33124803,-71.10170312,18.0,8.0
1446220231645,2015-10-30T15:50:31.645,42.33124805,-71.1017032,18.0,7.0
1446220232651,2015-10-30T15:50:32.651,42.33124809,-71.10170335,18.0,7.0
1446220233648,2015-10-30T15:50:33.648,42.33124798,-71.10170346,18.0,6.0
1446220234769,2015-10-30T15:50:34.769,42.33124792,-71.10170356,18.0,6.0
1446220235751,2015-10-30T15:50:35.751,42.33124786,-71.10170363,18.0,6.0
1446220237667,2015-10-30T15:50:37.667,42.33124802,-71.10170352,18.0,6.0
1446220238664,2015-10-30T15:50:38.664,42.33124808,-71.10170347,18.0,6.0
1446220239670,2015-10-30T15:50:39.670,42.33124814,-71.10170351,18.0,5.0
1446220240649,2015-10-30T15:50:40.649,42.3312482,-71.10170313,18.0,5.0
1446220241651,2015-10-30T15:50:41.651,42.33124841,-71.10170283,18.0,10.0
1446220242649,2015-10-30T15:50:42.649,42.33124852,-71.10170254,18.0,10.0
1446220243654,2015-10-30T15:50:43.654,42.33124863,-71.10170244,18.0,10.0
1446220244658,2015-10-30T15:50:44.658,42.33124878,-71.10170238,18.0,10.0
1446220245660,2015-10-30T15:50:45.660,42.33124889,-71.10170226,18.0,10.0
1446220246645,2015-10-30T15:50:46.645,42.3312489,-71.10170255,18.0,10.0
1446220247083,2015-10-30T15:50:47.83,42.331137,-71.1017744,0.0,59.54
1446220247655,2015-10-30T15:50:47.655,42.33124888,-71.10170276,18.0,10.0
1446220248647,2015-10-30T15:50:48.647,42.33124892,-71.10170283,18.0,10.0
1446220249746,2015-10-30T15:50:49.746,42.33124879,-71.10170265,18.0,10.0
1446220250652,2015-10-30T15:50:50.652,42.33124878,-71.10170269,18.0,10.0
1446220251656,2015-10-30T15:50:51.656,42.33124868,-71.10170269,18.0,10.0
1446220252752,2015-10-30T15:50:52.752,42.33124869,-71.1017027,18.0,10.0
1446220253751,2015-10-30T15:50:53.751,42.33124869,-71.10170272,18.0,9.0
1446220254687,2015-10-30T15:50:54.687,42.33124866,-71.10170283,18.0,10.0
1446220255671,2015-10-30T15:50:55.671,42.33124859,-71.10170273,18.0,10.0
1446220256680,2015-10-30T15:50:56.680,42.3312484,-71.10170299,18.0,9.0
1446220257648,2015-10-30T15:50:57.648,42.33124831,-71.10170292,18.0,9.0
1446220258656,2015-10-30T15:50:58.656,42.33124816,-71.10170297,18.0,9.0
1446220259651,2015-10-30T15:50:59.651,42.33124801,-71.10170299,18.0,9.0
1446220260653,2015-10-30T15:51:00.653,42.33124799,-71.10170302,18.0,9.0
1446220261651,2015-10-30T15:51:01.651,42.33124791,-71.10170315,18.0,9.0
1446220262659,2015-10-30T15:51:02.659,42.33124789,-71.10170319,18.0,9.0
1446220263642,2015-10-30T15:51:03.642,42.33124768,-71.10170331,18.0,9.0
1446220264652,2015-10-30T15:51:04.652,42.33124769,-71.1017031,18.0,9.0
1446220265649,2015-10-30T15:51:05.649,42.33124743,-71.10170384,18.0,9.0
1446220266651,2015-10-30T15:51:06.651,42.33124715,-71.1017046,18.0,9.0
1446220267231,2015-10-30T15:51:07.231,42.3311546,-71.1017856,0.0,61.274
1446220267729,2015-10-30T15:51:07.729,42.33124692,-71.10170509,17.0,9.0
1446220268655,2015-10-30T15:51:08.655,42.33124681,-71.10170535,17.0,9.0
1446220269705,2015-10-30T15:51:09.705,42.33124683,-71.10170552,17.0,9.0
1446220270652,2015-10-30T15:51:10.652,42.33124672,-71.10170594,17.0,9.0
1446220271661,2015-10-30T15:51:11.661,42.3312466,-71.10170634,17.0,9.0
1446220272751,2015-10-30T15:51:12.751,42.33124659,-71.1017063,17.0,9.0
1446220273681,2015-10-30T15:51:13.681,42.33124633,-71.10170712,17.0,9.0
1446220274686,2015-10-30T15:51:14.686,42.33124618,-71.10170749,17.0,9.0
1446220275679,2015-10-30T15:51:15.679,42.33124606,-71.10170794,17.0,9.0
1446220276675,2015-10-30T15:51:16.675,42.33124601,-71.10170784,17.0,9.0
1446220277679,2015-10-30T15:51:17.679,42.33124595,-71.10170801,17.0,9.0
1446220278689,2015-10-30T15:51:18.689,42.33124592,-71.10170808,17.0,9.0
1446220279886,2015-10-30T15:51:19.886,42.33124596,-71.10170824,17.0,9.0
1446220280655,2015-10-30T15:51:20.655,42.33124607,-71.10170803,17.0,9.0
1446220281647,2015-10-30T15:51:21.647,42.33124607,-71.10170807,17.0,9.0
1446220282645,2015-10-30T15:51:22.645,42.33124614,-71.10170801,17.0,10.0
1446220283683,2015-10-30T15:51:23.683,42.33124607,-71.1017081,17.0,9.0
1446220284649,2015-10-30T15:51:24.649,42.33124603,-71.10170805,17.0,10.0
1446220285645,2015-10-30T15:51:25.645,42.33124595,-71.10170809,17.0,9.0
1446220286652,2015-10-30T15:51:26.652,42.33124589,-71.10170833,17.0,9.0
1446220287202,2015-10-30T15:51:27.202,42.3311398,-71.1017546,0.0,58.784
1446220287645,2015-10-30T15:51:27.645,42.33124594,-71.10170818,17.0,10.0
1446220288748,2015-10-30T15:51:28.748,42.33124603,-71.10170822,17.0,10.0
1446220289668,2015-10-30T15:51:29.668,42.33124598,-71.10170822,17.0,10.0
1446220290666,2015-10-30T15:51:30.666,42.33124596,-71.1017083,17.0,10.0
1446220291654,2015-10-30T15:51:31.654,42.33124597,-71.10170823,17.0,10.0
1446220292721,2015-10-30T15:51:32.721,42.33124598,-71.10170823,17.0,10.0
1446220293688,2015-10-30T15:51:33.688,42.33124601,-71.10170825,17.0,10.0
1446220294675,2015-10-30T15:51:34.675,42.33124595,-71.10170831,17.0,10.0
1446220295688,2015-10-30T15:51:35.688,42.33124582,-71.10170836,17.0,10.0
1446220296656,2015-10-30T15:51:36.656,42.33124577,-71.1017085,17.0,10.0
