timestamp,UTC time, latitude, longitude, altitude, accuracy
1446276430614,2015-10-31T07:27:10.614,41.31524046,-72.9596063,-23.0,12.0
1446276431618,2015-10-31T07:27:11.618,41.31524034,-72.9596063,-23.0,11.0
1446276432238,2015-10-31T07:27:12.238,41.3149618,-72.9593616,0.0,31.5
1446276432618,2015-10-31T07:27:12.618,41.31524009,-72.95960631,-23.0,11.0
1446276433731,2015-10-31T07:27:13.731,41.31523992,-72.95960631,-23.0,11.0
1446276434608,2015-10-31T07:27:14.608,41.31523976,-72.95960634,-23.0,11.0
1446276435636,2015-10-31T07:27:15.636,41.31523962,-72.95960635,-23.0,11.0
1446276436626,2015-10-31T07:27:16.626,41.31523953,-72.95960636,-23.0,11.0
1446276437616,2015-10-31T07:27:17.616,41.31523937,-72.95960634,-23.0,11.0
1446276438706,2015-10-31T07:27:18.706,41.31523933,-72.95960631,-23.0,11.0
1446276439613,2015-10-31T07:27:19.613,41.31523917,-72.95960631,-23.0,11.0
1446276440610,2015-10-31T07:27:20.610,41.31523905,-72.9596063,-23.0,11.0
1446276441612,2015-10-31T07:27:21.612,41.31523899,-72.9596063,-23.0,11.0
1446276442629,2015-10-31T07:27:22.629,41.31523874,-72.95960632,-23.0,11.0
1446276443712,2015-10-31T07:27:23.712,41.31523858,-72.95960633,-23.0,11.0
1446276444616,2015-10-31T07:27:24.616,41.31523836,-72.95960635,-23.0,10.0
1446276445616,2015-10-31T07:27:25.616,41.31523804,-72.95960636,-23.0,10.0
1446276446624,2015-10-31T07:27:26.624,41.31523768,-72.95960637,-23.0,10.0
1446276447628,2015-10-31T07:27:27.628,41.31523745,-72.95960637,-23.0,10.0
1446276448619,2015-10-31T07:27:28.619,41.31523712,-72.95960637,-23.0,10.0
1446276449614,2015-10-31T07:27:29.614,41.31523688,-72.95960638,-23.0,10.0
1446276450612,2015-10-31T07:27:30.612,41.31523669,-72.9596064,-23.0,10.0
1446276451619,2015-10-31T07:27:31.619,41.31523656,-72.95960641,-23.0,10.0
1446276452262,2015-10-31T07:27:32.262,41.3149572,-72.9593625,0.0,31.5
1446276452621,2015-10-31T07:27:32.621,41.31523646,-72.95960641,-23.0,9.0
1446276453621,2015-10-31T07:27:33.621,41.31523646,-72.9596064,-23.0,10.0
1446276454733,2015-10-31T07:27:34.733,41.31523644,-72.9596064,-23.0,10.0
1446276455595,2015-10-31T07:27:35.595,41.31523637,-72.9596064,-23.0,10.0
1446276456637,2015-10-31T07:27:36.637,41.31523629,-72.9596064,-23.0,10.0
1446276457639,2015-10-31T07:27:37.639,41.31523606,-72.95960643,-23.0,10.0
1446276458635,2015-10-31T07:27:38.635,41.31523593,-72.95960647,-23.0,10.0
1446276459718,2015-10-31T07:27:39.718,41.3152357,-72.95960649,-23.0,10.0
1446276460612,2015-10-31T07:27:40.612,41.31523556,-72.9596065,-23.0,10.0
1446276461618,2015-10-31T07:27:41.618,41.31523528,-72.95960654,-23.0,10.0
1446276462813,2015-10-31T07:27:42.813,41.31523509,-72.95960657,-23.0,10.0
1446276463612,2015-10-31T07:27:43.612,41.31523494,-72.9596066,-23.0,10.0
1446276464623,2015-10-31T07:27:44.623,41.3152346,-72.95960663,-23.0,10.0
1446276465613,2015-10-31T07:27:45.613,41.31523438,-72.95960667,-23.0,10.0
1446276466612,2015-10-31T07:27:46.612,41.31523415,-72.95960672,-23.0,10.0
1446276467613,2015-10-31T07:27:47.613,41.31523405,-72.95960674,-23.0,10.0
