timestamp,UTC time, latitude, longitude, altitude, accuracy
1444592489191,2015-10-11T19:41:29.191,41.31490201,-72.95971768,-30.0,6.0
1444592490203,2015-10-11T19:41:30.203,41.31490081,-72.95971694,-29.0,6.0
1444592491179,2015-10-11T19:41:31.179,41.31490083,-72.95971667,-29.0,7.0
1444592492146,2015-10-11T19:41:32.146,41.31490072,-72.95971675,-29.0,7.0
1444592493197,2015-10-11T19:41:33.197,41.31490043,-72.95971665,-29.0,7.0
1444592494357,2015-10-11T19:41:34.357,41.31490035,-72.95971666,-29.0,7.0
1444592495171,2015-10-11T19:41:35.171,41.31490021,-72.95971665,-29.0,7.0
1444592496199,2015-10-11T19:41:36.199,41.31490013,-72.95971662,-29.0,7.0
1444592497203,2015-10-11T19:41:37.203,41.31489996,-72.95971643,-29.0,6.0
1444592498185,2015-10-11T19:41:38.185,41.3148996,-72.95971628,-29.0,6.0
1444592499187,2015-10-11T19:41:39.187,41.31489993,-72.95971645,-29.0,5.0
1444592500187,2015-10-11T19:41:40.187,41.3149001,-72.95971668,-29.0,5.0
1444592501180,2015-10-11T19:41:41.180,41.31490069,-72.95971639,-29.0,5.0
1444592502185,2015-10-11T19:41:42.185,41.31490069,-72.95971688,-29.0,5.0
1444592503232,2015-10-11T19:41:43.232,41.31490071,-72.95971683,-29.0,6.0
1444592503333,2015-10-11T19:41:43.333,41.3148937,-72.9593828,0.0,30.0
1444592504217,2015-10-11T19:41:44.217,41.31490016,-72.95971715,-29.0,6.0
1444592505177,2015-10-11T19:41:45.177,41.31489997,-72.95971764,-29.0,5.0
1444592506197,2015-10-11T19:41:46.197,41.3149,-72.9597176,-29.0,5.0
1444592507221,2015-10-11T19:41:47.221,41.31489902,-72.95971797,-29.0,5.0
1444592508218,2015-10-11T19:41:48.218,41.31489893,-72.95971808,-29.0,5.0
1444592509206,2015-10-11T19:41:49.206,41.31489875,-72.95971819,-29.0,5.0
1444592510208,2015-10-11T19:41:50.208,41.31489859,-72.95971825,-29.0,5.0
1444592512200,2015-10-11T19:41:52.200,41.3148983,-72.95971845,-29.0,6.0
1444592512205,2015-10-11T19:41:52.205,41.31489821,-72.95971849,-29.0,6.0
1444592513198,2015-10-11T19:41:53.198,41.31489816,-72.95971853,-29.0,6.0
1444592514180,2015-10-11T19:41:54.180,41.31489812,-72.95971855,-29.0,6.0
1444592515204,2015-10-11T19:41:55.204,41.31489806,-72.95971854,-29.0,6.0
1444592516196,2015-10-11T19:41:56.196,41.31489802,-72.95971857,-29.0,6.0
1444592517343,2015-10-11T19:41:57.343,41.31489798,-72.95971857,-29.0,7.0
1444592518201,2015-10-11T19:41:58.201,41.31489797,-72.95971857,-29.0,6.0
1444592519185,2015-10-11T19:41:59.185,41.31489778,-72.95971867,-29.0,6.0
1444592520189,2015-10-11T19:42:00.189,41.3148978,-72.95971868,-29.0,6.0
1444592521182,2015-10-11T19:42:01.182,41.31489699,-72.95971906,-29.0,7.0
1444592522174,2015-10-11T19:42:02.174,41.31489699,-72.95971906,-29.0,7.0
1444592523319,2015-10-11T19:42:03.319,41.3148794,-72.9593787,0.0,30.0
1444592523326,2015-10-11T19:42:03.326,41.31489645,-72.95971933,-28.0,6.0
1444592524226,2015-10-11T19:42:04.226,41.31489647,-72.95971931,-28.0,7.0
1444592525186,2015-10-11T19:42:05.186,41.31489644,-72.9597193,-28.0,7.0
1444592526249,2015-10-11T19:42:06.249,41.31489556,-72.95971971,-28.0,6.0
1444592527204,2015-10-11T19:42:07.204,41.31489556,-72.95971972,-28.0,6.0
1444592528230,2015-10-11T19:42:08.230,41.31489553,-72.95971971,-28.0,6.0
1444592529217,2015-10-11T19:42:09.217,41.31489497,-72.95971992,-28.0,7.0
1444592530420,2015-10-11T19:42:10.420,41.31489495,-72.95971988,-28.0,7.0
1444592531211,2015-10-11T19:42:11.211,41.31489494,-72.95971985,-28.0,8.0
1444592532213,2015-10-11T19:42:12.213,41.31489501,-72.95971984,-28.0,8.0
1444592533220,2015-10-11T19:42:13.220,41.31489497,-72.95971982,-28.0,8.0
1444592534207,2015-10-11T19:42:14.207,41.31489495,-72.9597198,-28.0,8.0
1444592535193,2015-10-11T19:42:15.193,41.31489488,-72.95971982,-28.0,9.0
1444592536183,2015-10-11T19:42:16.183,41.31489485,-72.95971981,-28.0,9.0
1444592537306,2015-10-11T19:42:17.306,41.31489475,-72.95971983,-28.0,12.0
1444592538187,2015-10-11T19:42:18.187,41.31489469,-72.95971984,-28.0,12.0
1444592539183,2015-10-11T19:42:19.183,41.31489473,-72.9597198,-28.0,12.0
1444592540185,2015-10-11T19:42:20.185,41.31489469,-72.9597198,-28.0,12.0
1444592541184,2015-10-11T19:42:21.184,41.31489472,-72.95971981,-28.0,12.0
1444592542184,2015-10-11T19:42:22.184,41.31489472,-72.9597198,-28.0,12.0
1444592543230,2015-10-11T19:42:23.230,41.31489465,-72.95971981,-28.0,12.0
1444592543308,2015-10-11T19:42:23.308,41.3148775,-72.9593699,0.0,30.0
1444592544278,2015-10-11T19:42:24.278,41.31489463,-72.95971982,-28.0,12.0
1444592545186,2015-10-11T19:42:25.186,41.31489466,-72.95971982,-28.0,12.0
1444592546186,2015-10-11T19:42:26.186,41.31489461,-72.95971983,-28.0,11.0
1444592547259,2015-10-11T19:42:27.259,41.3148945,-72.95971988,-28.0,11.0
1444592548215,2015-10-11T19:42:28.215,41.31489442,-72.95971988,-28.0,11.0
1444592549221,2015-10-11T19:42:29.221,41.31489432,-72.95971994,-28.0,11.0
1444592550221,2015-10-11T19:42:30.221,41.31489426,-72.95971996,-28.0,11.0
1444592551300,2015-10-11T19:42:31.300,41.3148942,-72.95971996,-28.0,11.0
1444592552223,2015-10-11T19:42:32.223,41.31489416,-72.95971998,-28.0,11.0
1444592553197,2015-10-11T19:42:33.197,41.31489408,-72.95972001,-28.0,11.0
1444592554258,2015-10-11T19:42:34.258,41.31489401,-72.95972002,-28.0,11.0
1444592555351,2015-10-11T19:42:35.351,41.31489391,-72.95972005,-28.0,11.0
1444592556182,2015-10-11T19:42:36.182,41.3148939,-72.95972008,-28.0,11.0
1444592557736,2015-10-11T19:42:37.736,41.31489387,-72.95972013,-28.0,11.0
1444592558311,2015-10-11T19:42:38.311,41.31489385,-72.95972017,-28.0,12.0
1444592559182,2015-10-11T19:42:39.182,41.31489387,-72.95972015,-28.0,12.0
1444592560181,2015-10-11T19:42:40.181,41.31489385,-72.95972017,-28.0,12.0
1444592561185,2015-10-11T19:42:41.185,41.31489386,-72.95972017,-28.0,12.0
1444592562182,2015-10-11T19:42:42.182,41.31489386,-72.95972017,-28.0,12.0
1444592563186,2015-10-11T19:42:43.186,41.31489386,-72.95972018,-28.0,13.0
1444592563308,2015-10-11T19:42:43.308,41.3149075,-72.9593374,0.0,39.0
1444592564276,2015-10-11T19:42:44.276,41.31489387,-72.95972021,-28.0,13.0
1444592565186,2015-10-11T19:42:45.186,41.31489383,-72.95972024,-28.0,13.0
1444592566180,2015-10-11T19:42:46.180,41.31489382,-72.95972026,-28.0,12.0
1444592567208,2015-10-11T19:42:47.208,41.31489381,-72.95972031,-28.0,11.0
1444592568208,2015-10-11T19:42:48.208,41.31489375,-72.95972036,-28.0,11.0
1444592569201,2015-10-11T19:42:49.201,41.31489376,-72.95972037,-28.0,11.0
1444592570208,2015-10-11T19:42:50.208,41.31489374,-72.95972041,-28.0,11.0
1444592571228,2015-10-11T19:42:51.228,41.31489372,-72.95972044,-28.0,11.0
1444592572202,2015-10-11T19:42:52.202,41.31489373,-72.95972044,-28.0,11.0
1444592573200,2015-10-11T19:42:53.200,41.31489371,-72.95972043,-28.0,11.0
1444592574197,2015-10-11T19:42:54.197,41.3148937,-72.95972044,-28.0,11.0
1444592575183,2015-10-11T19:42:55.183,41.31489368,-72.95972046,-28.0,11.0
1444592576191,2015-10-11T19:42:56.191,41.31489368,-72.95972042,-28.0,11.0
1444592577278,2015-10-11T19:42:57.278,41.31489365,-72.95972041,-28.0,11.0
1444592578210,2015-10-11T19:42:58.210,41.31489362,-72.95972043,-28.0,11.0
1444592579244,2015-10-11T19:42:59.244,41.31489358,-72.95972041,-28.0,11.0
1444592580183,2015-10-11T19:43:00.183,41.31489356,-72.95972044,-28.0,11.0
1444592581187,2015-10-11T19:43:01.187,41.31489354,-72.95972047,-28.0,11.0
1444592582183,2015-10-11T19:43:02.183,41.31489352,-72.95972049,-28.0,11.0
1444592583182,2015-10-11T19:43:03.182,41.3148935,-72.95972053,-28.0,11.0
1444592584185,2015-10-11T19:43:04.185,41.31489349,-72.95972054,-28.0,11.0
1444592585183,2015-10-11T19:43:05.183,41.31489349,-72.95972058,-28.0,11.0
1444592585319,2015-10-11T19:43:05.319,41.314903,-72.9593298,0.0,30.0
1444592586184,2015-10-11T19:43:06.184,41.31489349,-72.95972062,-28.0,11.0
1444592587202,2015-10-11T19:43:07.202,41.31489345,-72.95972065,-28.0,11.0
1444592588208,2015-10-11T19:43:08.208,41.31489344,-72.95972064,-28.0,11.0
1444592589220,2015-10-11T19:43:09.220,41.31489345,-72.95972065,-28.0,11.0
1444592590209,2015-10-11T19:43:10.209,41.31489345,-72.95972067,-28.0,11.0
1444592591242,2015-10-11T19:43:11.242,41.31489344,-72.9597207,-28.0,11.0
1444592592188,2015-10-11T19:43:12.188,41.31489342,-72.95972071,-28.0,11.0
1444593221781,2015-10-11T19:53:41.781,41.3149087,-72.9593433,0.0,39.0
1444593225275,2015-10-11T19:53:45.275,41.31490316,-72.95972445,-30.0,19.0
1444593226214,2015-10-11T19:53:46.214,41.31490179,-72.95972497,-30.0,18.0
1444593227155,2015-10-11T19:53:47.155,41.31490194,-72.95972588,-30.0,16.0
1444593228298,2015-10-11T19:53:48.298,41.31490143,-72.9597265,-30.0,13.0
1444593230484,2015-10-11T19:53:50.484,41.31490247,-72.95972743,-30.0,11.0
1444593231245,2015-10-11T19:53:51.245,41.31490199,-72.95972677,-30.0,10.0
1444593233302,2015-10-11T19:53:53.302,41.31490203,-72.95972702,-30.0,9.0
1444593233304,2015-10-11T19:53:53.304,41.31490099,-72.95972733,-30.0,9.0
1444593234203,2015-10-11T19:53:54.203,41.31490084,-72.95972728,-30.0,9.0
1444593235201,2015-10-11T19:53:55.201,41.31490039,-72.95972767,-29.0,8.0
1444593236196,2015-10-11T19:53:56.196,41.31490044,-72.95972771,-29.0,9.0
1444593237149,2015-10-11T19:53:57.149,41.31490033,-72.95972768,-29.0,9.0
1444593238169,2015-10-11T19:53:58.169,41.31490044,-72.95972764,-29.0,9.0
1444593239182,2015-10-11T19:53:59.182,41.31490019,-72.95972778,-29.0,8.0
1444593240186,2015-10-11T19:54:00.186,41.31490012,-72.9597278,-29.0,8.0
1444593241183,2015-10-11T19:54:01.183,41.31489997,-72.95972788,-29.0,9.0
1444593241874,2015-10-11T19:54:01.874,41.3149075,-72.9593374,0.0,39.0
1444593242182,2015-10-11T19:54:02.182,41.31489987,-72.95972794,-29.0,10.0
1444593243285,2015-10-11T19:54:03.285,41.31489982,-72.95972792,-29.0,10.0
1444593244411,2015-10-11T19:54:04.411,41.31489973,-72.95972795,-29.0,10.0
1444593245200,2015-10-11T19:54:05.200,41.31489969,-72.95972796,-29.0,10.0
1444593246203,2015-10-11T19:54:06.203,41.31489961,-72.95972799,-29.0,10.0
1444593247146,2015-10-11T19:54:07.146,41.31489952,-72.95972804,-29.0,9.0
1444593248211,2015-10-11T19:54:08.211,41.31489946,-72.95972808,-29.0,9.0
1444593249428,2015-10-11T19:54:09.428,41.31489947,-72.95972808,-29.0,8.0
1444593250205,2015-10-11T19:54:10.205,41.31489915,-72.95972822,-29.0,8.0
1444593251207,2015-10-11T19:54:11.207,41.3148991,-72.95972825,-29.0,8.0
1444593252201,2015-10-11T19:54:12.201,41.31489912,-72.95972818,-29.0,8.0
1444593253207,2015-10-11T19:54:13.207,41.31489887,-72.95972795,-29.0,8.0
1444593254211,2015-10-11T19:54:14.211,41.31489853,-72.95972767,-29.0,8.0
1444593255198,2015-10-11T19:54:15.198,41.31489839,-72.95972738,-29.0,8.0
1444593256208,2015-10-11T19:54:16.208,41.3148986,-72.95972762,-29.0,9.0
1444593257183,2015-10-11T19:54:17.183,41.31489867,-72.95972786,-29.0,9.0
1444593258370,2015-10-11T19:54:18.370,41.31489882,-72.95972784,-29.0,9.0
1444593259178,2015-10-11T19:54:19.178,41.31489885,-72.95972787,-29.0,10.0
1444593260188,2015-10-11T19:54:20.188,41.31489889,-72.95972797,-29.0,10.0
1444593261181,2015-10-11T19:54:21.181,41.31489882,-72.95972811,-29.0,10.0
1444593261953,2015-10-11T19:54:21.953,41.314905,-72.9593383,0.0,39.0
1444593262190,2015-10-11T19:54:22.190,41.31489887,-72.95972814,-29.0,11.0
1444593263296,2015-10-11T19:54:23.296,41.31489905,-72.95972826,-29.0,10.0
1444593264220,2015-10-11T19:54:24.220,41.31489921,-72.95972832,-29.0,9.0
1444593265213,2015-10-11T19:54:25.213,41.31489923,-72.95972839,-29.0,8.0
1444593266216,2015-10-11T19:54:26.216,41.31489921,-72.9597284,-29.0,7.0
1444593267191,2015-10-11T19:54:27.191,41.31489916,-72.95972841,-29.0,6.0
1444593268256,2015-10-11T19:54:28.256,41.31489911,-72.95972842,-29.0,6.0
1444593269264,2015-10-11T19:54:29.264,41.31489907,-72.9597284,-29.0,5.0
1444593270207,2015-10-11T19:54:30.207,41.31489904,-72.95972842,-29.0,5.0
1444593271215,2015-10-11T19:54:31.215,41.31489902,-72.9597284,-29.0,5.0
1444593272267,2015-10-11T19:54:32.267,41.314899,-72.95972839,-29.0,4.0
1444593273206,2015-10-11T19:54:33.206,41.31489897,-72.95972838,-29.0,5.0
1444593274217,2015-10-11T19:54:34.217,41.31489897,-72.95972842,-29.0,5.0
1444593275204,2015-10-11T19:54:35.204,41.31489893,-72.95972842,-29.0,5.0
1444593276214,2015-10-11T19:54:36.214,41.3148989,-72.95972838,-29.0,5.0
1444593277181,2015-10-11T19:54:37.181,41.3148988,-72.95972838,-29.0,5.0
1444593278434,2015-10-11T19:54:38.434,41.31489875,-72.95972836,-29.0,5.0
1444593279193,2015-10-11T19:54:39.193,41.31489874,-72.95972835,-29.0,5.0
1444593280188,2015-10-11T19:54:40.188,41.31489874,-72.95972834,-29.0,6.0
1444593281183,2015-10-11T19:54:41.183,41.31489869,-72.95972834,-29.0,6.0
1444593282044,2015-10-11T19:54:42.44,41.3149078,-72.9593409,0.0,39.0
1444593282182,2015-10-11T19:54:42.182,41.31489864,-72.95972836,-29.0,6.0
1444593283181,2015-10-11T19:54:43.181,41.31489861,-72.95972839,-29.0,10.0
1444593284298,2015-10-11T19:54:44.298,41.31489854,-72.95972841,-29.0,11.0
1444593285204,2015-10-11T19:54:45.204,41.31489848,-72.95972844,-29.0,11.0
1444593286217,2015-10-11T19:54:46.217,41.31489842,-72.95972846,-29.0,11.0
1444593287180,2015-10-11T19:54:47.180,41.31489835,-72.95972847,-29.0,11.0
1444593288260,2015-10-11T19:54:48.260,41.3148983,-72.95972847,-29.0,10.0
1444593289214,2015-10-11T19:54:49.214,41.31489826,-72.9597285,-29.0,10.0
1444593291207,2015-10-11T19:54:51.207,41.31489816,-72.95972854,-29.0,10.0
1444593292193,2015-10-11T19:54:52.193,41.31489814,-72.95972854,-29.0,10.0
1444593293185,2015-10-11T19:54:53.185,41.31489808,-72.95972855,-29.0,11.0
1444593294185,2015-10-11T19:54:54.185,41.31489807,-72.95972857,-29.0,11.0
1444593295185,2015-10-11T19:54:55.185,41.31489805,-72.95972859,-29.0,11.0
1444593296185,2015-10-11T19:54:56.185,41.31489803,-72.95972858,-29.0,11.0
1444593297191,2015-10-11T19:54:57.191,41.31489799,-72.95972858,-29.0,11.0
1444593298181,2015-10-11T19:54:58.181,41.31489792,-72.95972861,-29.0,11.0
1444593299182,2015-10-11T19:54:59.182,41.31489786,-72.95972862,-29.0,11.0
1444593300231,2015-10-11T19:55:00.231,41.31489776,-72.95972866,-29.0,12.0
1444593301190,2015-10-11T19:55:01.190,41.31489769,-72.95972869,-29.0,12.0
1444593302040,2015-10-11T19:55:02.40,41.3149165,-72.9593455,0.0,34.5
1444593302182,2015-10-11T19:55:02.182,41.31489763,-72.95972874,-29.0,12.0
1444593303190,2015-10-11T19:55:03.190,41.3148976,-72.95972874,-29.0,12.0
1444593304183,2015-10-11T19:55:04.183,41.31489756,-72.95972874,-29.0,12.0
1444593305190,2015-10-11T19:55:05.190,41.31489754,-72.95972874,-29.0,12.0
1444593306189,2015-10-11T19:55:06.189,41.31489752,-72.95972875,-29.0,12.0
1444593307183,2015-10-11T19:55:07.183,41.31489751,-72.95972875,-29.0,12.0
1444593308216,2015-10-11T19:55:08.216,41.31489751,-72.95972876,-29.0,12.0
1444593309186,2015-10-11T19:55:09.186,41.31489749,-72.95972877,-29.0,12.0
1444593311569,2015-10-11T19:55:11.569,41.31489744,-72.95972876,-29.0,13.0
1444593312471,2015-10-11T19:55:12.471,41.3148974,-72.95972875,-29.0,13.0
1444593313201,2015-10-11T19:55:13.201,41.31489741,-72.95972876,-29.0,12.0
1444593314198,2015-10-11T19:55:14.198,41.31489736,-72.95972874,-29.0,12.0
1444593315199,2015-10-11T19:55:15.199,41.31489734,-72.95972875,-29.0,12.0
1444593316202,2015-10-11T19:55:16.202,41.31489734,-72.95972877,-29.0,12.0
1444593317184,2015-10-11T19:55:17.184,41.31489733,-72.95972877,-29.0,12.0
1444593318217,2015-10-11T19:55:18.217,41.31489733,-72.9597288,-29.0,11.0
1444593319164,2015-10-11T19:55:19.164,41.31489728,-72.95972881,-29.0,12.0
1444593320193,2015-10-11T19:55:20.193,41.31489725,-72.95972882,-29.0,11.0
1444593321189,2015-10-11T19:55:21.189,41.31489721,-72.95972885,-29.0,11.0
1444593322056,2015-10-11T19:55:22.56,41.3149109,-72.9593363,0.0,39.0
1444593322189,2015-10-11T19:55:22.189,41.31489716,-72.95972887,-29.0,11.0
1444593323295,2015-10-11T19:55:23.295,41.31489717,-72.95972885,-29.0,11.0
1444593324214,2015-10-11T19:55:24.214,41.31489713,-72.95972885,-29.0,11.0
1444593325215,2015-10-11T19:55:25.215,41.31489708,-72.95972883,-29.0,11.0
1444593326210,2015-10-11T19:55:26.210,41.31489707,-72.95972883,-29.0,10.0
1444593327190,2015-10-11T19:55:27.190,41.31489706,-72.95972884,-29.0,11.0
1444593328185,2015-10-11T19:55:28.185,41.31489706,-72.95972886,-29.0,10.0
1444593329287,2015-10-11T19:55:29.287,41.31489706,-72.95972883,-29.0,11.0
1444593330201,2015-10-11T19:55:30.201,41.31489702,-72.95972879,-29.0,11.0
1444593331206,2015-10-11T19:55:31.206,41.31489699,-72.95972879,-29.0,11.0
1444593332216,2015-10-11T19:55:32.216,41.31489697,-72.9597288,-29.0,11.0
1444593333218,2015-10-11T19:55:33.218,41.31489693,-72.95972881,-29.0,11.0
1444593334196,2015-10-11T19:55:34.196,41.31489688,-72.95972886,-29.0,11.0
1444593335195,2015-10-11T19:55:35.195,41.31489682,-72.95972888,-29.0,10.0
1444593336283,2015-10-11T19:55:36.283,41.31489675,-72.95972892,-29.0,11.0
1444593337756,2015-10-11T19:55:37.756,41.31489667,-72.95972898,-29.0,11.0
