timestamp,UTC time, latitude, longitude, altitude, accuracy
1446507466360,2015-11-02T23:37:46.360,41.3150693,-72.95971866,-30.0,23.0
1446507467366,2015-11-02T23:37:47.366,41.31505433,-72.95971562,-30.0,28.0
1446507468324,2015-11-02T23:37:48.324,41.31503539,-72.95972941,-29.0,30.0
1446507469301,2015-11-02T23:37:49.301,41.31515836,-72.95962249,-32.0,30.0
1446507470326,2015-11-02T23:37:50.326,41.3151387,-72.95962519,-32.0,33.0
1446507471334,2015-11-02T23:37:51.334,41.31515735,-72.95962738,-32.0,36.0
1446507472323,2015-11-02T23:37:52.323,41.31515284,-72.959622,-34.0,37.0
1446507473329,2015-11-02T23:37:53.329,41.31513175,-72.95962392,-33.0,39.0
1446507474278,2015-11-02T23:37:54.278,41.3148612,-72.9593363,0.0,30.0
1446507474296,2015-11-02T23:37:54.296,41.31516501,-72.95961607,-33.0,39.0
1446507475431,2015-11-02T23:37:55.431,41.31517435,-72.95961427,-32.0,40.0
1446507476426,2015-11-02T23:37:56.426,41.31517519,-72.95961513,-33.0,45.0
1446507477452,2015-11-02T23:37:57.452,41.3151626,-72.95962606,-32.0,46.0
1446507478333,2015-11-02T23:37:58.333,41.31513181,-72.95964316,-31.0,48.0
1446507479424,2015-11-02T23:37:59.424,41.31512116,-72.9596521,-31.0,56.0
1446507480435,2015-11-02T23:38:00.435,41.31513331,-72.95965142,-31.0,66.0
1446507481360,2015-11-02T23:38:01.360,41.31512902,-72.95965746,-31.0,76.0
1446507482354,2015-11-02T23:38:02.354,41.31513067,-72.95966185,-31.0,88.0
1446507483393,2015-11-02T23:38:03.393,41.31513809,-72.95964936,-31.0,87.0
1446507484939,2015-11-02T23:38:04.939,41.31513528,-72.95966605,-31.0,86.0
1446507485342,2015-11-02T23:38:05.342,41.31513279,-72.95968646,-31.0,79.0
1446507486345,2015-11-02T23:38:06.345,41.3151461,-72.95969982,-31.0,79.0
1446507487360,2015-11-02T23:38:07.360,41.31499688,-72.95978575,-33.0,68.0
1446507488331,2015-11-02T23:38:08.331,41.31503156,-72.95983157,-31.0,54.0
1446507489320,2015-11-02T23:38:09.320,41.31505736,-72.95967489,-32.0,32.0
1446508093306,2015-11-02T23:48:13.306,41.314852,-72.9593778,0.0,68.577
1446508114079,2015-11-02T23:48:34.79,41.3148929,-72.9593634,0.0,69.535
1446508134105,2015-11-02T23:48:54.105,41.3149069,-72.9593825,0.0,68.24
1446508154142,2015-11-02T23:49:14.142,41.3149112,-72.9594204,0.0,65.621
1446508174260,2015-11-02T23:49:34.260,41.3149053,-72.9593776,0.0,68.576
1446508194319,2015-11-02T23:49:54.319,41.3148993,-72.9594051,0.0,66.647
