timestamp,UTC time, latitude, longitude, altitude, accuracy
1445297862385,2015-10-19T23:37:42.385,41.3150216,-72.9593821,0.0,67.5
1445297862997,2015-10-19T23:37:42.997,41.31496169,-72.95947665,-11.0,10.0
1445297864042,2015-10-19T23:37:44.42,41.31496178,-72.95947662,-11.0,10.0
1445297866019,2015-10-19T23:37:46.19,41.31496187,-72.9594766,-11.0,10.0
1445297866037,2015-10-19T23:37:46.37,41.31496202,-72.95947658,-11.0,10.0
1445297867017,2015-10-19T23:37:47.17,41.31496222,-72.95947653,-11.0,9.0
1445297868020,2015-10-19T23:37:48.20,41.31496222,-72.95947651,-11.0,9.0
1445297869013,2015-10-19T23:37:49.13,41.31496222,-72.95947652,-11.0,10.0
1445297870207,2015-10-19T23:37:50.207,41.31496236,-72.95947649,-11.0,10.0
1445297870958,2015-10-19T23:37:50.958,41.31496239,-72.9594765,-11.0,10.0
1445297872741,2015-10-19T23:37:52.741,41.3149624,-72.9594765,-11.0,10.0
1445297873007,2015-10-19T23:37:53.7,41.31496242,-72.95947653,-11.0,10.0
1445297874013,2015-10-19T23:37:54.13,41.31496244,-72.95947653,-11.0,10.0
1445297875013,2015-10-19T23:37:55.13,41.31496246,-72.95947653,-11.0,10.0
1445297876010,2015-10-19T23:37:56.10,41.31496254,-72.95947654,-11.0,10.0
1445297877004,2015-10-19T23:37:57.4,41.31496264,-72.95947654,-11.0,10.0
1445297877992,2015-10-19T23:37:57.992,41.31496268,-72.95947657,-11.0,10.0
1445297878991,2015-10-19T23:37:58.991,41.31496277,-72.95947655,-11.0,10.0
1445297879993,2015-10-19T23:37:59.993,41.31496288,-72.95947666,-11.0,10.0
1445297880989,2015-10-19T23:38:00.989,41.31496294,-72.95947682,-11.0,9.0
1445297881961,2015-10-19T23:38:01.961,41.31496307,-72.95947692,-11.0,9.0
1445297882446,2015-10-19T23:38:02.446,41.3151274,-72.95946,0.0,55.5
1445297883093,2015-10-19T23:38:03.93,41.3149631,-72.95947698,-11.0,10.0
1445297884108,2015-10-19T23:38:04.108,41.31496315,-72.95947703,-11.0,10.0
1445297885032,2015-10-19T23:38:05.32,41.31496323,-72.95947705,-11.0,10.0
1445297886013,2015-10-19T23:38:06.13,41.31496329,-72.95947707,-11.0,10.0
1445297888014,2015-10-19T23:38:08.14,41.31496333,-72.9594771,-11.0,10.0
1445297889012,2015-10-19T23:38:09.12,41.3149634,-72.9594771,-11.0,10.0
1445297890006,2015-10-19T23:38:10.6,41.31496344,-72.9594771,-11.0,10.0
1445297890988,2015-10-19T23:38:10.988,41.31496351,-72.95947706,-11.0,10.0
1445297893032,2015-10-19T23:38:13.32,41.31496356,-72.95947704,-11.0,11.0
1445297894012,2015-10-19T23:38:14.12,41.31496356,-72.95947703,-11.0,11.0
1445297894990,2015-10-19T23:38:14.990,41.31496358,-72.959477,-11.0,11.0
1445297895992,2015-10-19T23:38:15.992,41.31496361,-72.95947699,-11.0,7.0
1445297896987,2015-10-19T23:38:16.987,41.31496371,-72.95947696,-11.0,7.0
1445297897985,2015-10-19T23:38:17.985,41.31496376,-72.95947698,-11.0,7.0
1445298501995,2015-10-19T23:48:21.995,41.3150696,-72.9594417,0.0,72.0
1445298505073,2015-10-19T23:48:25.73,41.31489095,-72.95939023,12.0,26.0
1445298505989,2015-10-19T23:48:25.989,41.31489808,-72.95941059,10.0,21.0
1445298507107,2015-10-19T23:48:27.107,41.3149141,-72.95940084,10.0,18.0
1445298508006,2015-10-19T23:48:28.6,41.31492832,-72.9594053,10.0,16.0
1445298509006,2015-10-19T23:48:29.6,41.31493818,-72.95944093,7.0,16.0
1445298510012,2015-10-19T23:48:30.12,41.31494485,-72.95945624,5.0,15.0
1445298511012,2015-10-19T23:48:31.12,41.31494855,-72.95943858,6.0,14.0
1445298512011,2015-10-19T23:48:32.11,41.31495311,-72.959431,6.0,13.0
1445298513019,2015-10-19T23:48:33.19,41.31495412,-72.95943038,6.0,12.0
1445298513976,2015-10-19T23:48:33.976,41.31495445,-72.95942911,6.0,10.0
1445298515010,2015-10-19T23:48:35.10,41.31495464,-72.95942852,6.0,9.0
1445298515976,2015-10-19T23:48:35.976,41.31495458,-72.95942803,6.0,8.0
1445298517445,2015-10-19T23:48:37.445,41.31495449,-72.95942713,7.0,6.0
1445298517984,2015-10-19T23:48:37.984,41.31495444,-72.95942645,7.0,5.0
1445298518990,2015-10-19T23:48:38.990,41.31495444,-72.95942631,7.0,5.0
1445298519989,2015-10-19T23:48:39.989,41.31495448,-72.95942615,7.0,5.0
1445298520991,2015-10-19T23:48:40.991,41.31495453,-72.95942578,7.0,5.0
1445298521952,2015-10-19T23:48:41.952,41.3150178,-72.959461,0.0,58.5
1445298521967,2015-10-19T23:48:41.967,41.31495454,-72.95942539,7.0,5.0
1445298524075,2015-10-19T23:48:44.75,41.31495451,-72.95942421,7.0,6.0
1445298525844,2015-10-19T23:48:45.844,41.3149545,-72.95942393,7.0,5.0
1445298525974,2015-10-19T23:48:45.974,41.31495458,-72.95942377,7.0,5.0
1445298527349,2015-10-19T23:48:47.349,41.31495454,-72.9594235,7.0,5.0
1445298528009,2015-10-19T23:48:48.9,41.31495459,-72.95942346,7.0,5.0
1445298529007,2015-10-19T23:48:49.7,41.31495457,-72.9594233,7.0,4.0
1445298530017,2015-10-19T23:48:50.17,41.31495461,-72.95942337,7.0,4.0
1445298531015,2015-10-19T23:48:51.15,41.31495473,-72.95942331,7.0,4.0
1445298532029,2015-10-19T23:48:52.29,41.31495485,-72.9594236,7.0,4.0
1445298533016,2015-10-19T23:48:53.16,41.31495497,-72.95942369,7.0,4.0
1445298534352,2015-10-19T23:48:54.352,41.31495506,-72.95942381,7.0,4.0
1445298534992,2015-10-19T23:48:54.992,41.3149552,-72.95942376,7.0,4.0
1445298535993,2015-10-19T23:48:55.993,41.31495528,-72.95942383,7.0,4.0
1445298536971,2015-10-19T23:48:56.971,41.31495543,-72.95942399,7.0,4.0
1445298537991,2015-10-19T23:48:57.991,41.31495552,-72.95942402,7.0,5.0
1445298538991,2015-10-19T23:48:58.991,41.31495554,-72.95942381,7.0,4.0
1445298539993,2015-10-19T23:48:59.993,41.31495558,-72.95942386,7.0,4.0
1445298540999,2015-10-19T23:49:00.999,41.31495563,-72.95942418,7.0,5.0
1445298541989,2015-10-19T23:49:01.989,41.31495572,-72.95942458,7.0,5.0
1445298542011,2015-10-19T23:49:02.11,41.3149852,-72.9594469,0.0,61.5
1445298543098,2015-10-19T23:49:03.98,41.31495582,-72.95942449,7.0,5.0
1445298544123,2015-10-19T23:49:04.123,41.31495585,-72.95942429,7.0,5.0
1445298544957,2015-10-19T23:49:04.957,41.31495591,-72.95942449,7.0,5.0
1445298545993,2015-10-19T23:49:05.993,41.31495593,-72.95942458,7.0,5.0
1445298547038,2015-10-19T23:49:07.38,41.31495607,-72.95942489,7.0,5.0
1445298548017,2015-10-19T23:49:08.17,41.31495613,-72.95942504,7.0,5.0
1445298549007,2015-10-19T23:49:09.7,41.31495618,-72.95942499,7.0,5.0
1445298550118,2015-10-19T23:49:10.118,41.31495617,-72.95942503,7.0,6.0
1445298551019,2015-10-19T23:49:11.19,41.31495623,-72.95942504,7.0,6.0
1445298552016,2015-10-19T23:49:12.16,41.31495622,-72.95942504,7.0,6.0
1445298553131,2015-10-19T23:49:13.131,41.31495629,-72.95942521,7.0,6.0
1445298554008,2015-10-19T23:49:14.8,41.31495631,-72.95942552,6.0,7.0
1445298555192,2015-10-19T23:49:15.192,41.31495638,-72.95942576,6.0,8.0
1445298555992,2015-10-19T23:49:15.992,41.31495649,-72.95942597,6.0,8.0
1445298556992,2015-10-19T23:49:16.992,41.31495658,-72.95942613,6.0,9.0
1445298557995,2015-10-19T23:49:17.995,41.31495673,-72.9594263,6.0,9.0
1445298558985,2015-10-19T23:49:18.985,41.31495681,-72.95942634,6.0,10.0
1445298559996,2015-10-19T23:49:19.996,41.31495692,-72.95942672,6.0,9.0
1445298560983,2015-10-19T23:49:20.983,41.31495698,-72.95942666,6.0,12.0
1445298561954,2015-10-19T23:49:21.954,41.31495709,-72.95942679,6.0,12.0
1445298562034,2015-10-19T23:49:22.34,41.3150675,-72.9594628,0.0,61.5
1445298563070,2015-10-19T23:49:23.70,41.31495719,-72.95942703,6.0,12.0
1445298564088,2015-10-19T23:49:24.88,41.31495723,-72.95942706,6.0,12.0
1445298564971,2015-10-19T23:49:24.971,41.31495734,-72.95942708,6.0,12.0
1445298565993,2015-10-19T23:49:25.993,41.31495746,-72.95942723,6.0,12.0
1445298567122,2015-10-19T23:49:27.122,41.31495761,-72.95942796,6.0,10.0
1445298568020,2015-10-19T23:49:28.20,41.3149576,-72.95942809,6.0,10.0
1445298569030,2015-10-19T23:49:29.30,41.31495777,-72.95942884,6.0,10.0
1445298570018,2015-10-19T23:49:30.18,41.31495789,-72.95943011,6.0,10.0
1445298571011,2015-10-19T23:49:31.11,41.31495798,-72.9594309,6.0,10.0
1445298572015,2015-10-19T23:49:32.15,41.31495802,-72.95943188,6.0,10.0
1445298573016,2015-10-19T23:49:33.16,41.314958,-72.95943204,6.0,10.0
1445298574000,2015-10-19T23:49:34.0,41.31495787,-72.95943175,6.0,10.0
1445298575007,2015-10-19T23:49:35.7,41.31495791,-72.95943229,6.0,10.0
1445298575985,2015-10-19T23:49:35.985,41.31495791,-72.95943251,6.0,10.0
1445298576969,2015-10-19T23:49:36.969,41.31495793,-72.95943264,6.0,10.0
1445298577963,2015-10-19T23:49:37.963,41.31495785,-72.95943272,6.0,5.0
1445298578999,2015-10-19T23:49:38.999,41.31495779,-72.95943296,6.0,5.0
1445298579991,2015-10-19T23:49:39.991,41.31495786,-72.95943341,5.0,5.0
1445298580994,2015-10-19T23:49:40.994,41.31495784,-72.95943343,5.0,4.0
1445298581967,2015-10-19T23:49:41.967,41.31495784,-72.95943351,5.0,4.0
1445298582050,2015-10-19T23:49:42.50,41.3150075,-72.9594679,0.0,51.0
1445298583089,2015-10-19T23:49:43.89,41.3149578,-72.95943338,5.0,4.0
1445298584123,2015-10-19T23:49:44.123,41.31495772,-72.95943325,5.0,4.0
1445298585032,2015-10-19T23:49:45.32,41.31495773,-72.95943305,5.0,4.0
1445298585992,2015-10-19T23:49:45.992,41.31495779,-72.95943288,5.0,4.0
1445298587119,2015-10-19T23:49:47.119,41.3149579,-72.95943262,5.0,4.0
1445298588038,2015-10-19T23:49:48.38,41.31495796,-72.95943258,5.0,4.0
1445298589014,2015-10-19T23:49:49.14,41.31495792,-72.95943257,5.0,4.0
1445298590020,2015-10-19T23:49:50.20,41.31495793,-72.95943239,5.0,4.0
1445298591035,2015-10-19T23:49:51.35,41.31495798,-72.95943244,5.0,4.0
1445298592024,2015-10-19T23:49:52.24,41.31495812,-72.95943252,5.0,5.0
1445298593098,2015-10-19T23:49:53.98,41.31495819,-72.95943268,5.0,5.0
1445298594016,2015-10-19T23:49:54.16,41.31495825,-72.95943267,5.0,6.0
1445298595130,2015-10-19T23:49:55.130,41.31495833,-72.95943278,5.0,5.0
1445298595990,2015-10-19T23:49:55.990,41.31495843,-72.9594329,5.0,6.0
1445298596995,2015-10-19T23:49:56.995,41.31495848,-72.95943312,5.0,6.0
1445298597992,2015-10-19T23:49:57.992,41.31495848,-72.95943316,5.0,7.0
1445298598997,2015-10-19T23:49:58.997,41.31495852,-72.95943334,5.0,7.0
1445298599998,2015-10-19T23:49:59.998,41.31495869,-72.95943403,5.0,5.0
1445298600989,2015-10-19T23:50:00.989,41.31495894,-72.95943509,5.0,4.0
1445298602000,2015-10-19T23:50:02.0,41.31495918,-72.95943636,5.0,4.0
1445298602084,2015-10-19T23:50:02.84,41.3149846,-72.9594172,0.0,48.0
1445298602988,2015-10-19T23:50:02.988,41.31495948,-72.9594377,5.0,4.0
1445298603994,2015-10-19T23:50:03.994,41.31495957,-72.95943772,5.0,4.0
1445298604997,2015-10-19T23:50:04.997,41.31495973,-72.95943768,5.0,4.0
1445298605998,2015-10-19T23:50:05.998,41.31495979,-72.95943767,5.0,4.0
1445298607034,2015-10-19T23:50:07.34,41.31495978,-72.95943786,5.0,5.0
1445298608026,2015-10-19T23:50:08.26,41.31495986,-72.95943787,5.0,5.0
1445298609026,2015-10-19T23:50:09.26,41.3149599,-72.9594381,5.0,6.0
1445298610023,2015-10-19T23:50:10.23,41.31495996,-72.95943828,5.0,6.0
1445298611067,2015-10-19T23:50:11.67,41.31496,-72.95943854,5.0,6.0
1445298612043,2015-10-19T23:50:12.43,41.31496,-72.95943862,5.0,7.0
1445298613000,2015-10-19T23:50:13.0,41.31496002,-72.95943856,5.0,7.0
1445298614014,2015-10-19T23:50:14.14,41.31496004,-72.95943859,5.0,6.0
1445298614963,2015-10-19T23:50:14.963,41.31496007,-72.95943869,5.0,6.0
1445298615998,2015-10-19T23:50:15.998,41.3149602,-72.95943949,4.0,5.0
1445298616986,2015-10-19T23:50:16.986,41.31496042,-72.95944037,4.0,4.0
1445298617958,2015-10-19T23:50:17.958,41.31496058,-72.9594411,4.0,4.0
