timestamp,UTC time, latitude, longitude, altitude, accuracy
1445999902169,2015-10-28T02:38:22.169,41.3147349,-72.95955217,29.0,19.0
1445999903273,2015-10-28T02:38:23.273,41.31478552,-72.95960827,28.0,22.0
1445999904194,2015-10-28T02:38:24.194,41.31482119,-72.95959698,27.0,18.0
1445999905270,2015-10-28T02:38:25.270,41.31483992,-72.95964367,24.0,18.0
1445999906207,2015-10-28T02:38:26.207,41.31492366,-72.95970602,22.0,18.0
1445999907207,2015-10-28T02:38:27.207,41.31499245,-72.95972782,22.0,17.0
1445999908203,2015-10-28T02:38:28.203,41.31493399,-72.95973522,19.0,16.0
1445999909199,2015-10-28T02:38:29.199,41.31498161,-72.9597654,17.0,15.0
1445999910206,2015-10-28T02:38:30.206,41.3149299,-72.95978855,14.0,15.0
1445999911209,2015-10-28T02:38:31.209,41.31495898,-72.95977299,12.0,15.0
1445999912188,2015-10-28T02:38:32.188,41.31498541,-72.95973248,11.0,15.0
1445999913193,2015-10-28T02:38:33.193,41.31496958,-72.95967141,11.0,15.0
1445999914358,2015-10-28T02:38:34.358,41.31502669,-72.9596381,10.0,14.0
1445999915185,2015-10-28T02:38:35.185,41.31503878,-72.95964081,8.0,14.0
1445999916182,2015-10-28T02:38:36.182,41.31502969,-72.95963044,8.0,13.0
1445999917198,2015-10-28T02:38:37.198,41.31502219,-72.95960627,7.0,13.0
1445999918190,2015-10-28T02:38:38.190,41.31502288,-72.95959857,7.0,14.0
1445999919192,2015-10-28T02:38:39.192,41.31501486,-72.959572,7.0,13.0
1445999919816,2015-10-28T02:38:39.816,41.3149653,-72.9593518,0.0,36.0
1445999920270,2015-10-28T02:38:40.270,41.3150222,-72.95956729,8.0,14.0
1445999921313,2015-10-28T02:38:41.313,41.31500779,-72.95956628,9.0,15.0
1445999922213,2015-10-28T02:38:42.213,41.31499418,-72.95957545,6.0,14.0
1445999923212,2015-10-28T02:38:43.212,41.31499042,-72.95957523,6.0,13.0
1445999924203,2015-10-28T02:38:44.203,41.31500718,-72.95959224,5.0,14.0
1445999925181,2015-10-28T02:38:45.181,41.31500355,-72.95960441,5.0,14.0
1445999926191,2015-10-28T02:38:46.191,41.31500647,-72.95961681,6.0,14.0
1446000527161,2015-10-28T02:48:47.161,41.31505086,-72.95951721,-10.0,7.0
1446000528193,2015-10-28T02:48:48.193,41.31506345,-72.95952122,-10.0,6.0
1446000528799,2015-10-28T02:48:48.799,41.3149481,-72.9593629,0.0,36.0
1446000529207,2015-10-28T02:48:49.207,41.31505413,-72.95952281,-10.0,6.0
1446000530188,2015-10-28T02:48:50.188,41.31505165,-72.95952785,-9.0,6.0
1446000531187,2015-10-28T02:48:51.187,41.31505336,-72.95952798,-8.0,6.0
1446000532194,2015-10-28T02:48:52.194,41.31505384,-72.95953108,-8.0,7.0
1446000533192,2015-10-28T02:48:53.192,41.31504493,-72.95953275,-8.0,7.0
1446000534188,2015-10-28T02:48:54.188,41.31505521,-72.95953279,-8.0,6.0
1446000535185,2015-10-28T02:48:55.185,41.31505716,-72.95953359,-8.0,6.0
1446000536189,2015-10-28T02:48:56.189,41.31505757,-72.95953393,-8.0,7.0
1446000537189,2015-10-28T02:48:57.189,41.31505688,-72.95953429,-8.0,7.0
1446000538184,2015-10-28T02:48:58.184,41.3150571,-72.9595344,-8.0,7.0
1446000539186,2015-10-28T02:48:59.186,41.31505716,-72.95953445,-8.0,7.0
1446000540259,2015-10-28T02:49:00.259,41.31505844,-72.95953459,-8.0,7.0
1446000541208,2015-10-28T02:49:01.208,41.31505856,-72.95953463,-8.0,7.0
1446000542200,2015-10-28T02:49:02.200,41.31505846,-72.95953465,-8.0,7.0
1446000543163,2015-10-28T02:49:03.163,41.31505869,-72.9595347,-8.0,6.0
1446000544296,2015-10-28T02:49:04.296,41.31505883,-72.95953464,-8.0,6.0
1446000545187,2015-10-28T02:49:05.187,41.31505886,-72.9595346,-8.0,6.0
1446000546186,2015-10-28T02:49:06.186,41.31505915,-72.95953461,-8.0,6.0
1446000547183,2015-10-28T02:49:07.183,41.31505945,-72.95953459,-8.0,5.0
1446000548188,2015-10-28T02:49:08.188,41.31505936,-72.95953462,-8.0,5.0
1446000549187,2015-10-28T02:49:09.187,41.31505965,-72.95953462,-8.0,5.0
1446000550181,2015-10-28T02:49:10.181,41.31505994,-72.95953465,-8.0,5.0
1446000550307,2015-10-28T02:49:10.307,41.3149608,-72.9593677,0.0,36.0
1446000551215,2015-10-28T02:49:11.215,41.31506061,-72.95953452,-8.0,5.0
1446000552212,2015-10-28T02:49:12.212,41.31506141,-72.95953434,-8.0,5.0
1446000553210,2015-10-28T02:49:13.210,41.31506138,-72.95953443,-8.0,5.0
1446000554193,2015-10-28T02:49:14.193,41.31506161,-72.95953443,-8.0,5.0
1446000555282,2015-10-28T02:49:15.282,41.31506319,-72.95953412,-8.0,5.0
1446000556198,2015-10-28T02:49:16.198,41.31506333,-72.9595341,-8.0,5.0
1446000557237,2015-10-28T02:49:17.237,41.31506339,-72.95953407,-8.0,4.0
1446000558252,2015-10-28T02:49:18.252,41.3150635,-72.95953406,-8.0,5.0
1446000559208,2015-10-28T02:49:19.208,41.31506377,-72.959534,-8.0,5.0
1446000560787,2015-10-28T02:49:20.787,41.31506407,-72.95953397,-8.0,4.0
1446000561153,2015-10-28T02:49:21.153,41.31506415,-72.95953387,-8.0,5.0
1446000562192,2015-10-28T02:49:22.192,41.31506445,-72.95953381,-8.0,5.0
1446000563185,2015-10-28T02:49:23.185,41.31506443,-72.95953375,-8.0,5.0
1446000564295,2015-10-28T02:49:24.295,41.31506457,-72.95953369,-8.0,5.0
1446000565188,2015-10-28T02:49:25.188,41.31506546,-72.95953401,-8.0,5.0
1446000566197,2015-10-28T02:49:26.197,41.31506644,-72.9595344,-8.0,4.0
1446000567186,2015-10-28T02:49:27.186,41.31506785,-72.95953494,-8.0,4.0
1446000568188,2015-10-28T02:49:28.188,41.3150698,-72.95953574,-9.0,4.0
1446000569185,2015-10-28T02:49:29.185,41.31507101,-72.9595363,-9.0,4.0
1446000570284,2015-10-28T02:49:30.284,41.31507206,-72.95953681,-9.0,4.0
1446000570357,2015-10-28T02:49:30.357,41.3149099,-72.9593475,0.0,37.5
1446000571189,2015-10-28T02:49:31.189,41.31507335,-72.95953752,-9.0,5.0
1446000572191,2015-10-28T02:49:32.191,41.31507656,-72.95953816,-9.0,5.0
1446000574254,2015-10-28T02:49:34.254,41.31507938,-72.95953864,-9.0,5.0
1446000575265,2015-10-28T02:49:35.265,41.31507963,-72.95953877,-9.0,5.0
1446000576194,2015-10-28T02:49:36.194,41.3150795,-72.95953872,-9.0,6.0
1446000577197,2015-10-28T02:49:37.197,41.31508282,-72.95953903,-9.0,5.0
1446000578261,2015-10-28T02:49:38.261,41.31508285,-72.95953914,-9.0,6.0
1446000579210,2015-10-28T02:49:39.210,41.31508739,-72.95953948,-8.0,6.0
1446000580218,2015-10-28T02:49:40.218,41.31508858,-72.95953964,-8.0,6.0
1446000581215,2015-10-28T02:49:41.215,41.31509177,-72.95953988,-8.0,11.0
1446000582210,2015-10-28T02:49:42.210,41.31509247,-72.95954001,-8.0,10.0
1446000583210,2015-10-28T02:49:43.210,41.31509089,-72.95954007,-8.0,10.0
1446000584212,2015-10-28T02:49:44.212,41.31509068,-72.95954017,-8.0,10.0
1446000585206,2015-10-28T02:49:45.206,41.31509213,-72.95954035,-8.0,10.0
1446000586326,2015-10-28T02:49:46.326,41.31509264,-72.95954045,-8.0,10.0
1446000587236,2015-10-28T02:49:47.236,41.31509268,-72.95954056,-8.0,10.0
1446000588193,2015-10-28T02:49:48.193,41.31509256,-72.9595407,-8.0,10.0
1446000589198,2015-10-28T02:49:49.198,41.31509251,-72.95954079,-8.0,10.0
1446000590212,2015-10-28T02:49:50.212,41.31509241,-72.95954091,-8.0,10.0
1446000590300,2015-10-28T02:49:50.300,41.3149652,-72.959369,0.0,36.0
1446000591268,2015-10-28T02:49:51.268,41.31509222,-72.95954097,-8.0,10.0
1446000592225,2015-10-28T02:49:52.225,41.31509216,-72.95954108,-8.0,10.0
1446000593217,2015-10-28T02:49:53.217,41.31509205,-72.95954118,-8.0,10.0
1446000594212,2015-10-28T02:49:54.212,41.31509182,-72.95954122,-8.0,10.0
1446000595216,2015-10-28T02:49:55.216,41.31509148,-72.95954129,-8.0,10.0
1446000596196,2015-10-28T02:49:56.196,41.31509114,-72.95954136,-8.0,10.0
1446000597190,2015-10-28T02:49:57.190,41.31509105,-72.95954145,-8.0,10.0
1446000598216,2015-10-28T02:49:58.216,41.31509085,-72.95954155,-8.0,10.0
1446000599187,2015-10-28T02:49:59.187,41.31509049,-72.95954161,-8.0,10.0
1446000600189,2015-10-28T02:50:00.189,41.31509023,-72.95954168,-8.0,10.0
1446000601187,2015-10-28T02:50:01.187,41.31508995,-72.95954172,-8.0,10.0
1446000602186,2015-10-28T02:50:02.186,41.31508996,-72.95954174,-8.0,10.0
1446000603183,2015-10-28T02:50:03.183,41.31508969,-72.95954181,-8.0,10.0
1446000604190,2015-10-28T02:50:04.190,41.3150894,-72.95954183,-8.0,9.0
1446000605198,2015-10-28T02:50:05.198,41.31508932,-72.95954182,-8.0,9.0
1446000606198,2015-10-28T02:50:06.198,41.31508908,-72.9595418,-8.0,9.0
1446000607198,2015-10-28T02:50:07.198,41.31508923,-72.95954178,-8.0,9.0
1446000608194,2015-10-28T02:50:08.194,41.3150893,-72.95954178,-8.0,9.0
1446000609191,2015-10-28T02:50:09.191,41.31508934,-72.95954178,-8.0,9.0
1446000610197,2015-10-28T02:50:10.197,41.31508956,-72.95954182,-8.0,9.0
1446000610349,2015-10-28T02:50:10.349,41.3149985,-72.9593744,0.0,39.0
1446000611276,2015-10-28T02:50:11.276,41.31508964,-72.95954186,-8.0,10.0
1446000612206,2015-10-28T02:50:12.206,41.31508979,-72.95954196,-8.0,10.0
1446000613212,2015-10-28T02:50:13.212,41.31508984,-72.95954203,-8.0,10.0
1446000614194,2015-10-28T02:50:14.194,41.31508986,-72.95954205,-8.0,10.0
1446000615194,2015-10-28T02:50:15.194,41.31509009,-72.95954208,-8.0,10.0
1446000616190,2015-10-28T02:50:16.190,41.31509026,-72.95954216,-8.0,10.0
1446000617352,2015-10-28T02:50:17.352,41.31509056,-72.95954218,-8.0,10.0
1446000618213,2015-10-28T02:50:18.213,41.31509082,-72.95954225,-8.0,10.0
1446000619209,2015-10-28T02:50:19.209,41.3150908,-72.95954223,-8.0,10.0
1446000620208,2015-10-28T02:50:20.208,41.3150906,-72.95954225,-8.0,10.0
1446000621191,2015-10-28T02:50:21.191,41.31509048,-72.95954223,-8.0,10.0
1446000622279,2015-10-28T02:50:22.279,41.31509051,-72.95954217,-8.0,10.0
1446000623208,2015-10-28T02:50:23.208,41.31509051,-72.95954213,-8.0,10.0
1446000624209,2015-10-28T02:50:24.209,41.31509044,-72.95954203,-8.0,10.0
1446000625161,2015-10-28T02:50:25.161,41.31509045,-72.95954197,-8.0,10.0
1446000626193,2015-10-28T02:50:26.193,41.31509051,-72.95954196,-8.0,10.0
1446000627200,2015-10-28T02:50:27.200,41.31509045,-72.95954188,-8.0,9.0
1446000628192,2015-10-28T02:50:28.192,41.31509013,-72.9595418,-8.0,10.0
1446000629192,2015-10-28T02:50:29.192,41.31508999,-72.95954177,-8.0,9.0
1446000630238,2015-10-28T02:50:30.238,41.3150899,-72.95954178,-8.0,9.0
1446000630335,2015-10-28T02:50:30.335,41.3149571,-72.959359,0.0,37.5
1446000631276,2015-10-28T02:50:31.276,41.31508979,-72.95954175,-8.0,9.0
1446000632202,2015-10-28T02:50:32.202,41.31508968,-72.95954174,-8.0,9.0
1446000633205,2015-10-28T02:50:33.205,41.31508977,-72.95954176,-8.0,9.0
1446000634204,2015-10-28T02:50:34.204,41.31508965,-72.95954169,-8.0,9.0
1446000635206,2015-10-28T02:50:35.206,41.31508962,-72.9595417,-8.0,9.0
1446000636197,2015-10-28T02:50:36.197,41.31508963,-72.95954171,-8.0,9.0
1446000637225,2015-10-28T02:50:37.225,41.31508949,-72.95954169,-8.0,9.0
1446000638209,2015-10-28T02:50:38.209,41.31508938,-72.95954167,-8.0,9.0
1446000639212,2015-10-28T02:50:39.212,41.31508933,-72.95954171,-8.0,9.0
1446000640216,2015-10-28T02:50:40.216,41.31508915,-72.95954171,-8.0,10.0
1446000641218,2015-10-28T02:50:41.218,41.31508913,-72.95954177,-8.0,10.0
1446000642213,2015-10-28T02:50:42.213,41.315089,-72.95954175,-8.0,10.0
1446000643215,2015-10-28T02:50:43.215,41.31508895,-72.95954178,-8.0,9.0
1446000644218,2015-10-28T02:50:44.218,41.31508888,-72.95954177,-8.0,10.0
1446000645193,2015-10-28T02:50:45.193,41.31508872,-72.95954179,-8.0,10.0
1446000646205,2015-10-28T02:50:46.205,41.31508863,-72.95954173,-8.0,10.0
