timestamp,UTC time, latitude, longitude, altitude, accuracy
1445402449250,2015-10-21T04:40:49.250,41.31512657,-72.95949761,-16.0,13.0
1445402450211,2015-10-21T04:40:50.211,41.31514226,-72.95950925,-17.0,13.0
1445402451242,2015-10-21T04:40:51.242,41.31509127,-72.95952844,-23.0,13.0
1445402452198,2015-10-21T04:40:52.198,41.31508887,-72.95956468,-32.0,11.0
1445402453290,2015-10-21T04:40:53.290,41.31508288,-72.95955847,-31.0,11.0
1445402454241,2015-10-21T04:40:54.241,41.31503363,-72.95956935,-15.0,11.0
1445402455262,2015-10-21T04:40:55.262,41.31499832,-72.95960268,-13.0,11.0
1445402456257,2015-10-21T04:40:56.257,41.3149394,-72.95962115,-17.0,11.0
1445402457181,2015-10-21T04:40:57.181,41.31486817,-72.95963024,-20.0,11.0
1445402458218,2015-10-21T04:40:58.218,41.31487321,-72.95965403,-25.0,10.0
1445402459198,2015-10-21T04:40:59.198,41.31490764,-72.95966605,-35.0,9.0
1445402460260,2015-10-21T04:41:00.260,41.31498135,-72.9596587,-35.0,10.0
1445402461198,2015-10-21T04:41:01.198,41.31499233,-72.95966003,-33.0,10.0
1445402462193,2015-10-21T04:41:02.193,41.3149985,-72.95966448,-33.0,8.0
1445402463186,2015-10-21T04:41:03.186,41.31500342,-72.95967345,-34.0,7.0
1445402464198,2015-10-21T04:41:04.198,41.31500731,-72.95966971,-35.0,7.0
1445402464386,2015-10-21T04:41:04.386,41.3150111,-72.9594512,0.0,79.5
1445402465202,2015-10-21T04:41:05.202,41.31500718,-72.95967171,-38.0,6.0
1445402466218,2015-10-21T04:41:06.218,41.31500268,-72.95966964,-43.0,6.0
1445402467378,2015-10-21T04:41:07.378,41.31500779,-72.959676,-45.0,5.0
1445402468200,2015-10-21T04:41:08.200,41.31501432,-72.95968094,-46.0,5.0
1445402469355,2015-10-21T04:41:09.355,41.3150227,-72.95967975,-46.0,5.0
1445402470254,2015-10-21T04:41:10.254,41.31502889,-72.95967837,-46.0,5.0
1445402471239,2015-10-21T04:41:11.239,41.3150281,-72.9596759,-45.0,5.0
1445402472189,2015-10-21T04:41:12.189,41.31502607,-72.95967678,-46.0,6.0
1445402473320,2015-10-21T04:41:13.320,41.3150255,-72.95967776,-47.0,5.0
1445402474242,2015-10-21T04:41:14.242,41.31502695,-72.95967632,-46.0,5.0
1445402475250,2015-10-21T04:41:15.250,41.31502795,-72.95967449,-44.0,5.0
1445402476242,2015-10-21T04:41:16.242,41.31502807,-72.95967437,-44.0,5.0
1445402477240,2015-10-21T04:41:17.240,41.31502851,-72.95967385,-43.0,5.0
1445402478240,2015-10-21T04:41:18.240,41.31502874,-72.95967334,-43.0,5.0
1445402479242,2015-10-21T04:41:19.242,41.31502912,-72.95967304,-43.0,5.0
1445402480199,2015-10-21T04:41:20.199,41.31502952,-72.95967279,-42.0,5.0
1445402481194,2015-10-21T04:41:21.194,41.31502959,-72.95967285,-43.0,5.0
1445402482197,2015-10-21T04:41:22.197,41.31502997,-72.95967268,-42.0,6.0
1445402483233,2015-10-21T04:41:23.233,41.31503022,-72.95967257,-42.0,6.0
1445402484657,2015-10-21T04:41:24.657,41.3149678,-72.9594485,0.0,84.0
1445402484662,2015-10-21T04:41:24.662,41.31503141,-72.9596727,-43.0,6.0
1445402485247,2015-10-21T04:41:25.247,41.3150314,-72.95967267,-43.0,7.0
1445402486242,2015-10-21T04:41:26.242,41.31503075,-72.95967242,-42.0,7.0
1445402487245,2015-10-21T04:41:27.245,41.31503173,-72.95967268,-43.0,7.0
1445402488247,2015-10-21T04:41:28.247,41.31502799,-72.95967106,-41.0,7.0
1445402489243,2015-10-21T04:41:29.243,41.3150276,-72.95967079,-41.0,7.0
1445402490249,2015-10-21T04:41:30.249,41.31502792,-72.95967089,-41.0,7.0
1445402491245,2015-10-21T04:41:31.245,41.31502831,-72.95967109,-41.0,8.0
1445402492207,2015-10-21T04:41:32.207,41.31502833,-72.95967106,-41.0,8.0
1445402493213,2015-10-21T04:41:33.213,41.3150283,-72.95967096,-41.0,8.0
1445402494339,2015-10-21T04:41:34.339,41.31502845,-72.95967088,-41.0,9.0
1445402495180,2015-10-21T04:41:35.180,41.31502847,-72.95967087,-41.0,10.0
1445402496179,2015-10-21T04:41:36.179,41.31502847,-72.95967089,-41.0,11.0
1445402497208,2015-10-21T04:41:37.208,41.3150284,-72.95967084,-41.0,13.0
1445402498183,2015-10-21T04:41:38.183,41.31502825,-72.95967076,-41.0,14.0
1445402499180,2015-10-21T04:41:39.180,41.31502808,-72.95967068,-41.0,17.0
1445402500188,2015-10-21T04:41:40.188,41.31502791,-72.95967053,-41.0,16.0
1445402500924,2015-10-21T04:41:40.924,41.3149631,-72.959364,0.0,39.0
1445402501183,2015-10-21T04:41:41.183,41.31502794,-72.95967048,-41.0,16.0
1445402502193,2015-10-21T04:41:42.193,41.31502787,-72.95967036,-41.0,15.0
1445402503187,2015-10-21T04:41:43.187,41.31502774,-72.95967023,-41.0,15.0
1445402504181,2015-10-21T04:41:44.181,41.31502769,-72.9596702,-41.0,14.0
1445402505188,2015-10-21T04:41:45.188,41.31502766,-72.95967018,-41.0,15.0
1445402506185,2015-10-21T04:41:46.185,41.31502782,-72.95967024,-41.0,14.0
1445402507187,2015-10-21T04:41:47.187,41.3150279,-72.95967022,-41.0,14.0
1445402508191,2015-10-21T04:41:48.191,41.31502788,-72.95967009,-41.0,14.0
1445402509188,2015-10-21T04:41:49.188,41.31502788,-72.95967005,-41.0,15.0
1445402510188,2015-10-21T04:41:50.188,41.31502792,-72.95967001,-41.0,15.0
1445402511186,2015-10-21T04:41:51.186,41.31502793,-72.95966993,-41.0,14.0
1445402512192,2015-10-21T04:41:52.192,41.31502795,-72.9596698,-41.0,14.0
1445402513173,2015-10-21T04:41:53.173,41.31502799,-72.95966974,-41.0,14.0
1445402514186,2015-10-21T04:41:54.186,41.31502803,-72.95966972,-41.0,14.0
1445402515179,2015-10-21T04:41:55.179,41.31502806,-72.9596697,-41.0,14.0
1445402516249,2015-10-21T04:41:56.249,41.31502808,-72.95966968,-41.0,14.0
1445402517256,2015-10-21T04:41:57.256,41.31502817,-72.9596697,-41.0,14.0
1445402518242,2015-10-21T04:41:58.242,41.31502822,-72.9596697,-41.0,14.0
1445402519251,2015-10-21T04:41:59.251,41.31502824,-72.95966973,-41.0,14.0
1445402520199,2015-10-21T04:42:00.199,41.31502823,-72.9596697,-41.0,14.0
1445402520969,2015-10-21T04:42:00.969,41.3149623,-72.9594566,0.0,84.0
1445402521648,2015-10-21T04:42:01.648,41.31502827,-72.95966971,-41.0,13.0
1445402522179,2015-10-21T04:42:02.179,41.31502833,-72.95966968,-41.0,14.0
1445402523203,2015-10-21T04:42:03.203,41.31502841,-72.95966966,-41.0,14.0
1445402524208,2015-10-21T04:42:04.208,41.31502842,-72.95966963,-41.0,14.0
1445402526327,2015-10-21T04:42:06.327,41.31502862,-72.95966963,-41.0,13.0
1445402527260,2015-10-21T04:42:07.260,41.31502866,-72.95966965,-41.0,13.0
1445402528251,2015-10-21T04:42:08.251,41.31502869,-72.95966962,-41.0,13.0
1445402529262,2015-10-21T04:42:09.262,41.31502875,-72.95966965,-41.0,13.0
1445402530248,2015-10-21T04:42:10.248,41.31502828,-72.95966951,-41.0,13.0
1445402531259,2015-10-21T04:42:11.259,41.31502832,-72.95966951,-41.0,13.0
1445402532198,2015-10-21T04:42:12.198,41.31502828,-72.95966948,-41.0,12.0
1445402533204,2015-10-21T04:42:13.204,41.31502839,-72.95966951,-41.0,12.0
1445402534276,2015-10-21T04:42:14.276,41.31502844,-72.95966947,-41.0,13.0
1445402535245,2015-10-21T04:42:15.245,41.31502844,-72.95966953,-41.0,12.0
1445402536227,2015-10-21T04:42:16.227,41.31502844,-72.95966951,-41.0,13.0
1445402537249,2015-10-21T04:42:17.249,41.31502845,-72.95966945,-41.0,13.0
1445402538223,2015-10-21T04:42:18.223,41.31502846,-72.95966945,-41.0,12.0
1445402539225,2015-10-21T04:42:19.225,41.3150285,-72.9596694,-41.0,12.0
1445402540198,2015-10-21T04:42:20.198,41.31502853,-72.9596693,-41.0,12.0
1445402541207,2015-10-21T04:42:21.207,41.31502856,-72.95966922,-41.0,11.0
1445402542196,2015-10-21T04:42:22.196,41.31502861,-72.95966919,-41.0,11.0
1445402543180,2015-10-21T04:42:23.180,41.31502868,-72.95966918,-41.0,11.0
1445402544212,2015-10-21T04:42:24.212,41.31502867,-72.9596692,-41.0,11.0
1445402544623,2015-10-21T04:42:24.623,41.3149513,-72.9593632,0.0,36.0
1445402545329,2015-10-21T04:42:25.329,41.31502872,-72.95966921,-41.0,11.0
1445402546252,2015-10-21T04:42:26.252,41.31502873,-72.95966915,-41.0,11.0
1445402547246,2015-10-21T04:42:27.246,41.31502876,-72.9596691,-41.0,10.0
1445402548242,2015-10-21T04:42:28.242,41.31502883,-72.95966899,-41.0,10.0
1445402549248,2015-10-21T04:42:29.248,41.31502887,-72.95966892,-41.0,10.0
1445402550248,2015-10-21T04:42:30.248,41.31502891,-72.95966887,-41.0,10.0
1445402551251,2015-10-21T04:42:31.251,41.31502907,-72.95966885,-41.0,10.0
1445402552198,2015-10-21T04:42:32.198,41.31502908,-72.95966879,-41.0,10.0
1445402553209,2015-10-21T04:42:33.209,41.31502911,-72.95966872,-41.0,10.0
1445402554310,2015-10-21T04:42:34.310,41.31502922,-72.95966878,-41.0,10.0
1445402555251,2015-10-21T04:42:35.251,41.31502922,-72.95966876,-41.0,10.0
1445402557231,2015-10-21T04:42:37.231,41.31502931,-72.95966862,-41.0,10.0
1445402558237,2015-10-21T04:42:38.237,41.31502931,-72.95966858,-41.0,10.0
1445402559238,2015-10-21T04:42:39.238,41.31502932,-72.95966849,-41.0,10.0
1445402560199,2015-10-21T04:42:40.199,41.31502935,-72.95966844,-41.0,10.0
1445403166245,2015-10-21T04:52:46.245,41.31502774,-72.95963501,-22.0,19.0
1445403166253,2015-10-21T04:52:46.253,41.3149638,-72.9593677,0.0,37.5
1445403167204,2015-10-21T04:52:47.204,41.31502768,-72.95963199,-21.0,16.0
1445403168189,2015-10-21T04:52:48.189,41.31502944,-72.9596286,-19.0,15.0
1445403170346,2015-10-21T04:52:50.346,41.31502738,-72.95962264,-16.0,12.0
1445403171238,2015-10-21T04:52:51.238,41.31502577,-72.95962429,-16.0,11.0
1445403172246,2015-10-21T04:52:52.246,41.31502538,-72.95962543,-15.0,11.0
1445403173253,2015-10-21T04:52:53.253,41.31502378,-72.95962555,-15.0,10.0
1445403174231,2015-10-21T04:52:54.231,41.31502244,-72.95962562,-15.0,10.0
1445403175243,2015-10-21T04:52:55.243,41.31502207,-72.95962561,-15.0,10.0
1445403176266,2015-10-21T04:52:56.266,41.31502205,-72.95962581,-15.0,9.0
1445403177186,2015-10-21T04:52:57.186,41.31502206,-72.95962582,-15.0,8.0
1445403178316,2015-10-21T04:52:58.316,41.3150223,-72.95962579,-15.0,8.0
1445403179249,2015-10-21T04:52:59.249,41.31502251,-72.95962575,-15.0,9.0
1445403180348,2015-10-21T04:53:00.348,41.31502254,-72.95962574,-15.0,8.0
1445403181182,2015-10-21T04:53:01.182,41.31502284,-72.95962565,-15.0,8.0
1445403182204,2015-10-21T04:53:02.204,41.31502294,-72.95962563,-15.0,7.0
1445403183203,2015-10-21T04:53:03.203,41.315023,-72.95962561,-14.0,7.0
1445403184205,2015-10-21T04:53:04.205,41.31502309,-72.95962556,-14.0,8.0
1445403184727,2015-10-21T04:53:04.727,41.3149542,-72.9594594,0.0,39.0
1445403185341,2015-10-21T04:53:05.341,41.31502317,-72.95962557,-14.0,8.0
1445403186237,2015-10-21T04:53:06.237,41.31502322,-72.95962552,-14.0,8.0
1445403187200,2015-10-21T04:53:07.200,41.3150233,-72.9596255,-14.0,9.0
1445403188579,2015-10-21T04:53:08.579,41.31502335,-72.9596255,-14.0,9.0
1445403189237,2015-10-21T04:53:09.237,41.31502334,-72.95962549,-14.0,8.0
1445403190258,2015-10-21T04:53:10.258,41.31502337,-72.95962544,-14.0,9.0
1445403191225,2015-10-21T04:53:11.225,41.31502334,-72.95962544,-14.0,9.0
1445403192235,2015-10-21T04:53:12.235,41.31502332,-72.95962545,-14.0,9.0
1445403193232,2015-10-21T04:53:13.232,41.31502327,-72.95962544,-14.0,8.0
1445403194234,2015-10-21T04:53:14.234,41.31502322,-72.95962546,-14.0,8.0
1445403195233,2015-10-21T04:53:15.233,41.31502319,-72.95962549,-14.0,8.0
1445403196233,2015-10-21T04:53:16.233,41.31502317,-72.95962549,-14.0,7.0
1445403197201,2015-10-21T04:53:17.201,41.31502316,-72.95962548,-14.0,7.0
1445403199335,2015-10-21T04:53:19.335,41.31502318,-72.95962547,-14.0,7.0
1445403200202,2015-10-21T04:53:20.202,41.31502317,-72.95962546,-14.0,6.0
1445403201230,2015-10-21T04:53:21.230,41.31502312,-72.95962546,-14.0,5.0
1445403202188,2015-10-21T04:53:22.188,41.31502317,-72.95962548,-14.0,5.0
1445403203201,2015-10-21T04:53:23.201,41.31502319,-72.95962546,-14.0,5.0
1445403204203,2015-10-21T04:53:24.203,41.31502316,-72.95962547,-14.0,4.0
1445403204730,2015-10-21T04:53:24.730,41.3149981,-72.9594439,0.0,84.0
1445403205294,2015-10-21T04:53:25.294,41.31502317,-72.95962549,-14.0,4.0
1445403206251,2015-10-21T04:53:26.251,41.31502315,-72.95962549,-14.0,4.0
1445403207213,2015-10-21T04:53:27.213,41.31502307,-72.95962548,-14.0,4.0
1445403208555,2015-10-21T04:53:28.555,41.31502304,-72.95962545,-14.0,4.0
1445403209242,2015-10-21T04:53:29.242,41.31502303,-72.95962544,-14.0,4.0
1445403210240,2015-10-21T04:53:30.240,41.315023,-72.95962544,-14.0,4.0
1445403211238,2015-10-21T04:53:31.238,41.31502296,-72.95962543,-14.0,4.0
1445403212235,2015-10-21T04:53:32.235,41.31502297,-72.95962541,-14.0,5.0
1445403213247,2015-10-21T04:53:33.247,41.31502287,-72.9596254,-14.0,5.0
1445403214240,2015-10-21T04:53:34.240,41.31502286,-72.95962539,-14.0,5.0
1445403215240,2015-10-21T04:53:35.240,41.31502286,-72.95962539,-14.0,5.0
1445403216200,2015-10-21T04:53:36.200,41.31502279,-72.95962536,-14.0,5.0
1445403217276,2015-10-21T04:53:37.276,41.31502275,-72.95962537,-14.0,5.0
1445403218202,2015-10-21T04:53:38.202,41.31502277,-72.95962538,-14.0,5.0
1445403219332,2015-10-21T04:53:39.332,41.31502277,-72.9596254,-14.0,5.0
1445403220202,2015-10-21T04:53:40.202,41.31502273,-72.95962542,-14.0,5.0
1445403221182,2015-10-21T04:53:41.182,41.31502268,-72.95962543,-14.0,5.0
1445403222201,2015-10-21T04:53:42.201,41.3150227,-72.95962545,-14.0,5.0
1445403223200,2015-10-21T04:53:43.200,41.31502271,-72.95962548,-14.0,6.0
1445403224202,2015-10-21T04:53:44.202,41.31502267,-72.95962548,-14.0,6.0
1445403224770,2015-10-21T04:53:44.770,41.3149426,-72.9593596,0.0,39.0
1445403225286,2015-10-21T04:53:45.286,41.31502237,-72.95962503,-14.0,6.0
1445403226240,2015-10-21T04:53:46.240,41.31502241,-72.95962513,-14.0,7.0
1445403227200,2015-10-21T04:53:47.200,41.31502243,-72.95962522,-14.0,7.0
1445403228201,2015-10-21T04:53:48.201,41.3150225,-72.95962525,-14.0,7.0
1445403229339,2015-10-21T04:53:49.339,41.31502208,-72.95962446,-14.0,9.0
1445403230254,2015-10-21T04:53:50.254,41.31502189,-72.95962417,-14.0,9.0
1445403231259,2015-10-21T04:53:51.259,41.31502163,-72.95962387,-14.0,8.0
1445403232238,2015-10-21T04:53:52.238,41.3150214,-72.95962362,-14.0,8.0
1445403233257,2015-10-21T04:53:53.257,41.31502128,-72.95962352,-14.0,8.0
1445403234253,2015-10-21T04:53:54.253,41.31502121,-72.95962339,-14.0,8.0
1445403235249,2015-10-21T04:53:55.249,41.3150211,-72.95962318,-14.0,8.0
1445403236252,2015-10-21T04:53:56.252,41.31502087,-72.95962291,-14.0,7.0
1445403237202,2015-10-21T04:53:57.202,41.3150207,-72.95962268,-14.0,7.0
1445403238203,2015-10-21T04:53:58.203,41.31502052,-72.95962243,-14.0,7.0
1445403239543,2015-10-21T04:53:59.543,41.31502043,-72.95962227,-14.0,7.0
1445403240205,2015-10-21T04:54:00.205,41.31502033,-72.95962216,-14.0,7.0
1445403241193,2015-10-21T04:54:01.193,41.31502023,-72.95962204,-14.0,7.0
1445403242185,2015-10-21T04:54:02.185,41.31502017,-72.95962196,-14.0,7.0
1445403243222,2015-10-21T04:54:03.222,41.31502014,-72.95962192,-14.0,6.0
1445403244202,2015-10-21T04:54:04.202,41.31502005,-72.95962182,-14.0,6.0
1445403244936,2015-10-21T04:54:04.936,41.3149403,-72.9593546,0.0,40.5
1445403245201,2015-10-21T04:54:05.201,41.31501998,-72.95962175,-14.0,6.0
1445403246201,2015-10-21T04:54:06.201,41.31501985,-72.9596216,-14.0,7.0
1445403247203,2015-10-21T04:54:07.203,41.31501969,-72.9596215,-14.0,12.0
1445403248202,2015-10-21T04:54:08.202,41.31501953,-72.95962136,-14.0,12.0
1445403250877,2015-10-21T04:54:10.877,41.31501935,-72.95962112,-14.0,12.0
1445403251244,2015-10-21T04:54:11.244,41.31501929,-72.95962104,-14.0,12.0
1445403252237,2015-10-21T04:54:12.237,41.31501921,-72.95962095,-14.0,12.0
1445403253235,2015-10-21T04:54:13.235,41.31501919,-72.95962091,-14.0,12.0
1445403254233,2015-10-21T04:54:14.233,41.31501911,-72.95962083,-14.0,11.0
1445403255236,2015-10-21T04:54:15.236,41.31501906,-72.95962077,-14.0,11.0
1445403256203,2015-10-21T04:54:16.203,41.31501903,-72.95962076,-14.0,11.0
1445403257237,2015-10-21T04:54:17.237,41.315019,-72.95962071,-14.0,11.0
1445403258180,2015-10-21T04:54:18.180,41.31501894,-72.95962068,-14.0,11.0
1445403259347,2015-10-21T04:54:19.347,41.31501887,-72.95962063,-14.0,11.0
1445403260200,2015-10-21T04:54:20.200,41.31501891,-72.95962062,-14.0,12.0
1445403261238,2015-10-21T04:54:21.238,41.31501887,-72.95962061,-14.0,12.0
1445403262199,2015-10-21T04:54:22.199,41.31501884,-72.95962061,-14.0,12.0
1445403263201,2015-10-21T04:54:23.201,41.31501892,-72.95962064,-14.0,12.0
1445403264203,2015-10-21T04:54:24.203,41.315019,-72.95962067,-14.0,12.0
1445403264973,2015-10-21T04:54:24.973,41.3149583,-72.9594599,0.0,34.5
1445403265273,2015-10-21T04:54:25.273,41.31501903,-72.95962069,-14.0,12.0
1445403266244,2015-10-21T04:54:26.244,41.31501901,-72.95962068,-14.0,12.0
1445403267200,2015-10-21T04:54:27.200,41.31501904,-72.95962069,-14.0,12.0
1445403268523,2015-10-21T04:54:28.523,41.31501906,-72.95962071,-14.0,11.0
1445403269247,2015-10-21T04:54:29.247,41.31501911,-72.95962071,-14.0,12.0
1445403270256,2015-10-21T04:54:30.256,41.31501913,-72.95962072,-14.0,11.0
1445403271245,2015-10-21T04:54:31.245,41.31501916,-72.95962072,-14.0,11.0
1445403272234,2015-10-21T04:54:32.234,41.31501912,-72.95962072,-14.0,11.0
1445403273229,2015-10-21T04:54:33.229,41.31501908,-72.95962076,-14.0,12.0
1445403274242,2015-10-21T04:54:34.242,41.31501905,-72.95962076,-14.0,12.0
1445403275198,2015-10-21T04:54:35.198,41.31501907,-72.95962079,-14.0,12.0
1445403276239,2015-10-21T04:54:36.239,41.31501903,-72.95962079,-14.0,12.0
1445403277193,2015-10-21T04:54:37.193,41.31501906,-72.95962078,-14.0,12.0
1445403278218,2015-10-21T04:54:38.218,41.31501904,-72.95962078,-14.0,12.0
1445403279454,2015-10-21T04:54:39.454,41.31501902,-72.95962078,-14.0,12.0
1445403280203,2015-10-21T04:54:40.203,41.31501901,-72.95962081,-14.0,12.0
